date,open,high,low,close,volume
2025-04-17,523.7507549085116,525.7271728515625,521.7743369654605,525.7271728515625,1500
2025-04-18,525.7271412037037,533.6328125,525.7271412037037,533.6328125,5900
2025-04-21,532.6446308157298,532.6446308157298,527.7035860029679,530.668212890625,2700
2025-04-22,530.6682016173405,531.6564105588999,528.691783734222,529.6799926757812,1400
2025-04-23,528.691799766139,552.4088150827508,513.8686651932566,525.7271728515625,150400
2025-04-24,526.7153478380862,527.70355674585,522.7625122070312,522.7625122070312,2900
2025-04-25,524.7389413509729,528.6917770673645,522.7625234927772,523.750732421875,4500
2025-04-28,528.691799766139,528.691799766139,523.7507549085116,525.7271728515625,3100
2025-04-30,525.7271478114984,539.5620727539062,525.7271478114984,539.5620727539062,12200
2025-05-01,543.5149198040448,553.3970092550275,537.5856661334552,540.55029296875,9200
2025-05-02,550.4323987873,550.4323987873,527.70359237418,536.5974731445312,5900
2025-05-07,555.3734372877038,571.1847806980298,549.4441835088315,568.2201538085938,22300
2025-05-08,546.4795532226562,551.4205980076713,538.5738815666323,546.4795532226562,21200
2025-05-09,556.3616082208806,556.3616082208806,539.5620569957387,543.514892578125,8400
2025-05-12,541.5385180169487,542.5267269914322,534.6210551955643,536.5974731445312,5000
2025-05-13,534.6210713289222,535.609280333227,527.7036082987883,532.6446533203125,6900
2025-05-14,533.6328125,535.6092303240741,528.6917679398149,533.6328125,3800
2025-05-15,535.6092258278384,538.5738525390625,528.6917635016486,538.5738525390625,4100
2025-05-16,538.573879790922,538.573879790922,532.644626068453,535.6092529296875,2400
2025-05-19,542.5267156059011,542.5267156059011,533.6328350221979,535.6092529296875,2700
2025-05-20,535.6092690393384,542.5267319236103,531.6564331054688,531.6564331054688,4700
2025-05-21,538.5739073461416,577.1140585140306,532.6446533203125,532.6446533203125,82500
2025-05-22,532.6446339905606,532.6446339905606,512.8804546217086,514.8568725585938,41400
2025-05-23,524.7389736833244,524.7389736833244,515.8450927734375,515.8450927734375,3000
2025-05-26,516.8332587604486,524.7389300225587,516.8332587604486,522.7625122070312,4000
2025-05-27,521.7743257856638,524.7389526367188,518.809698934609,524.7389526367188,4600
2025-05-28,523.7507660885466,526.7153930664062,522.7625570959267,526.7153930664062,2700
2025-05-29,531.6563992224008,533.6328170633761,521.7743100175234,528.6917724609375,8500
2025-05-30,528.691811051646,532.6446470221256,524.7389750811665,526.7153930664062,8700
2025-06-02,525.7271840737864,533.6328560147456,523.7507660885466,526.7153930664062,11600
2025-06-03,533.6328284420184,533.6328284420184,524.7389479679848,529.6799926757812,5300
2025-06-04,525.7271456994744,529.6799813814253,524.7389367789866,528.6917724609375,2600
2025-06-05,527.70355674585,531.6563923769052,522.7625122070312,522.7625122070312,8400
2025-06-06,526.7153592091687,526.7153592091687,523.750732421875,523.750732421875,2500
2025-06-09,523.7507549085116,525.7271728515625,522.762545936986,525.7271728515625,2300
2025-06-10,531.6564380295057,534.6210650073655,526.7153930664062,526.7153930664062,15200
2025-06-11,530.66821770919,530.66821770919,524.7389638800371,525.7271728515625,8700
2025-06-12,525.7271344474192,528.691761145431,525.7271344474192,527.7035522460938,5300
2025-06-13,527.7035635404497,528.6917724609375,524.7389367789866,528.6917724609375,2000
2025-06-16,524.7389413509729,528.6917770673645,521.7743145636792,523.750732421875,17100
2025-06-17,524.7389300225587,534.6210191001963,522.7625122070312,522.7625122070312,28700
2025-06-18,523.7507436863671,529.6799973884769,523.7507436863671,524.7389526367188,3100
2025-06-19,526.7153638857886,526.7153638857886,518.8096923828125,518.8096923828125,23100
2025-06-20,523.7507211147949,523.7507211147949,520.7860943915038,522.7625122070312,2600
2025-06-23,521.7743417931689,521.7743417931689,518.8097148511622,520.7861328125,6200
2025-06-24,520.786144025398,521.7743530273438,520.786144025398,521.7743530273438,5600
2025-06-25,521.7743530273438,521.7743530273438,518.8097260215065,521.7743530273438,3300
2025-06-26,519.7979238318311,533.6328495611954,517.8215058704933,520.7861328125,17000
2025-06-27,524.7389413509729,526.7153592091687,520.7861056345814,523.750732421875,5700
2025-06-30,526.7153478380862,526.7153478380862,522.7625122070312,522.7625122070312,6300
2025-07-01,525.7271728515625,527.7035907946135,522.762545936986,525.7271728515625,5400
2025-07-02,527.7035794877736,528.6917884381253,524.7389526367188,524.7389526367188,2800
2025-07-03,524.7389413509729,526.7153592091687,523.750732421875,523.750732421875,2900
2025-07-04,522.762545936986,526.715381823088,522.762545936986,525.7271728515625,2800
2025-07-07,526.7153753128341,526.7153753128341,519.7979125976562,519.7979125976562,7500
2025-07-08,529.6799859964623,529.6799859964623,520.7861056345814,523.750732421875,15700
2025-07-09,523.7507660885466,526.7153930664062,520.7861391106868,526.7153930664062,2400
2025-07-10,528.6917724609375,528.6917724609375,522.7625189380111,528.6917724609375,4600
2025-07-11,530.6681789441055,530.6681789441055,525.7271344474192,527.7035522460938,3700
2025-07-14,527.7035635404497,528.6917724609375,523.7507278584989,528.6917724609375,5500
2025-07-15,531.6563992224008,531.6563992224008,526.715354619962,528.6917724609375,4100
2025-07-16,531.6563992224008,531.6563992224008,526.715354619962,528.6917724609375,3500
2025-07-17,528.691761145431,529.6799700447682,525.7271344474192,527.7035522460938,3400
2025-07-18,529.6799973884769,529.6799973884769,523.7507436863671,524.7389526367188,12600
2025-07-22,524.7389367789866,528.6917724609375,524.7389367789866,528.6917724609375,3300
2025-07-23,528.691811051646,529.6800200442659,526.7153930664062,526.7153930664062,3600
2025-07-24,531.6564331054688,531.6564331054688,527.7035971715991,531.6564331054688,3800
2025-07-25,532.6446308157298,532.6446308157298,527.7035860029679,530.668212890625,3900
2025-07-28,530.6682353117028,532.6446533203125,529.680026307398,532.6446533203125,3500
2025-07-29,533.6328623246173,533.6328623246173,530.6682353117028,532.6446533203125,8800
2025-07-30,533.6328462210809,536.5974731445312,531.6564282721139,536.5974731445312,2700
2025-07-31,536.5974618834323,536.5974618834323,532.644626068453,535.6092529296875,2600
2025-08-01,535.6092641700478,538.5738910934982,534.6210551955643,536.5974731445312,6000
2025-08-04,542.5267348153251,553.3970336914062,536.5974808829171,553.3970336914062,24900
2025-08-05,602.8074648421974,652.2179127800825,601.8192558834397,621.5834350585938,946700
2025-08-06,603.7956928823186,612.6895737922055,600.8310659123563,601.8192749023438,132800
2025-08-07,600.8310118140244,610.7131008241234,595.8899673089749,607.7484741210938,42800
2025-08-08,620.5952278137207,637.3947801589966,607.7485113143921,632.4537353515625,57600
2025-08-12,633.4419654326281,635.4183834214974,622.5716664938466,623.5598754882812,41700
2025-08-13,640.359370319988,640.359370319988,607.7484764610997,618.6187744140625,27000
2025-08-14,618.6188064130764,618.6188064130764,588.9725377351334,610.713134765625,48200
2025-08-15,602.807451986996,611.7013324261485,601.8192430493125,609.7249145507812,19500
2025-08-18,617.630610390315,622.5716552734375,613.677774483817,622.5716552734375,13000
2025-08-19,622.5716392926238,626.5244750976562,613.6777587313005,626.5244750976562,14300
2025-08-20,630.4772836155196,630.4772836155196,622.5716123476134,629.4890747070312,7200
2025-08-21,633.4419257886482,669.0174473618016,629.4890900582978,652.2178955078125,57700
2025-08-22,661.1117898430623,706.5694017007318,657.1589540293519,701.6283569335938,73900
2025-08-25,705.5812143179086,708.5458412688242,638.3830034304888,655.1825561523438,66100
2025-08-26,665.0646394819611,665.0646394819611,629.489116419033,649.2532958984375,34100
2025-08-27,645.3004422701323,649.2532780573919,641.3476064828726,642.3358154296875,10000
2025-08-28,646.2886239441759,655.1825040901967,642.3357883237222,645.3004150390625,21100
2025-08-29,645.3004615463897,660.1235961914062,645.3004615463897,660.1235961914062,16500
2025-09-01,660.1235897375378,660.1235897375378,654.1943359375,654.1943359375,25500
2025-09-02,660.1236010705363,660.1236010705363,651.2297202177896,655.1825561523438,7100
2025-09-03,659.1353872150718,660.1235961914062,657.1589692624029,660.1235961914062,5100
2025-09-04,660.1235532407408,660.1235532407408,640.359375,640.359375,16800
2025-09-05,640.359375,646.2886284722223,640.359375,640.359375,8800
2025-09-08,652.2179057986237,681.8641742440158,650.2414879022642,679.8877563476562,35600
2025-09-09,679.8877837020985,690.7580825694287,670.0056938227076,676.9231567382812,22700
2025-09-10,690.7580318172888,691.7462407326211,677.9113159179688,677.9113159179688,9100
2025-09-11,676.9231118485104,681.8641564605433,640.3593817194668,646.2886352539062,38700
2025-09-12,648.2650869244673,655.1825497422589,646.2886689765269,649.2532958984375,13000
2025-09-16,649.2533071222276,660.1236060238174,649.2533071222276,650.2415161132812,15900
2025-09-17,651.229686575225,659.1353580359256,648.265059777462,652.2178955078125,8700
2025-09-18,658.1471331492963,662.0999687838267,652.217879697501,656.1707153320312,9800
2025-09-19,656.1707473382717,658.1471652519411,648.2650756835938,648.2650756835938,9300
2025-09-22,648.265069110577,648.265069110577,637.394770695613,642.3358154296875,23300
2025-09-24,646.2886352539062,652.2178887883458,645.3004263314997,646.2886352539062,25000
2025-09-25,652.2179021062078,661.1117825894743,651.2296931636226,658.1471557617188,9100
2025-09-26,642.3357972102378,662.0999755859375,642.3357972102378,662.0999755859375,27300
2025-09-29,642.0,650.0,630.0,631.0,31300
2025-09-30,635.0,635.0,629.0,629.0,8100
2025-10-01,625.0,625.0,614.0,614.0,16800
2025-10-02,622.0,622.0,614.0,619.0,7200
2025-10-03,613.0,619.0,612.0,612.0,5700
2025-10-06,612.0,612.0,606.0,606.0,10200
2025-10-07,606.0,606.0,601.0,601.0,8400
2025-10-08,606.0,610.0,603.0,603.0,6700
2025-10-09,613.0,613.0,601.0,603.0,4200
2025-10-10,601.0,605.0,596.0,596.0,10000
2025-10-14,600.0,600.0,591.0,591.0,7300
2025-10-15,581.0,589.0,579.0,587.0,9400
2025-10-16,597.0,597.0,581.0,584.0,5100
2025-10-17,580.0,590.0,580.0,590.0,4300
2025-10-20,589.0,591.0,586.0,587.0,6600
2025-10-21,596.0,600.0,587.0,600.0,6300
2025-10-22,622.0,636.0,620.0,636.0,59700
2025-10-23,640.0,642.0,631.0,642.0,17000
2025-10-24,648.0,665.0,643.0,649.0,30400
2025-10-27,660.0,660.0,637.0,640.0,26100
2025-10-28,639.0,639.0,631.0,631.0,7900
2025-10-29,630.0,631.0,620.0,620.0,8800
2025-10-30,623.0,629.0,619.0,629.0,6900
2025-10-31,629.0,633.0,623.0,626.0,3500
2025-11-04,636.0,636.0,627.0,634.0,5800
2025-11-05,630.0,636.0,622.0,634.0,7100
2025-11-06,637.0,648.0,633.0,645.0,16000
2025-11-07,605.0,624.0,591.0,591.0,44800
2025-11-10,586.0,593.0,584.0,588.0,15600
2025-11-11,586.0,595.0,586.0,588.0,7600
2025-11-12,586.0,597.0,585.0,595.0,5800
2025-11-13,598.0,609.0,597.0,597.0,23500
2025-11-14,587.0,592.0,586.0,587.0,8300
2025-11-17,588.0,598.0,588.0,597.0,6500
2025-11-18,596.0,600.0,590.0,590.0,6300
2025-11-19,590.0,593.0,586.0,591.0,5200
2025-11-20,592.0,592.0,589.0,590.0,4900
2025-11-21,590.0,590.0,586.0,590.0,4800
2025-11-25,590.0,593.0,581.0,581.0,11900
2025-11-26,583.0,589.0,583.0,588.0,6400
2025-11-27,587.0,592.0,587.0,587.0,4700
2025-11-28,587.0,598.0,587.0,597.0,7600
2025-12-01,598.0,600.0,597.0,597.0,1800
2025-12-02,600.0,600.0,590.0,590.0,3600
2025-12-03,594.0,594.0,588.0,588.0,2600
2025-12-04,589.0,590.0,582.0,582.0,5500
2025-12-05,582.0,584.0,582.0,584.0,3300
2025-12-08,582.0,582.0,565.0,566.0,24800
2025-12-09,566.0,570.0,564.0,564.0,11200
2025-12-10,564.0,569.0,562.0,566.0,12600
2025-12-11,564.0,567.0,545.0,560.0,17100
2025-12-12,558.0,560.0,553.0,556.0,10100
2025-12-15,551.0,556.0,551.0,555.0,66700
2025-12-16,557.0,562.0,556.0,557.0,12000
2025-12-17,560.0,569.0,560.0,569.0,10000
2025-12-18,570.0,570.0,560.0,565.0,3600
2025-12-19,568.0,568.0,560.0,560.0,4000
2025-12-22,562.0,565.0,560.0,560.0,6900
2025-12-23,560.0,562.0,559.0,560.0,7100
2025-12-24,559.0,564.0,559.0,561.0,4100
2025-12-25,561.0,561.0,558.0,558.0,8600
2025-12-26,559.0,560.0,558.0,558.0,6600
2025-12-29,563.0,568.0,562.0,567.0,10700
2025-12-30,565.0,570.0,564.0,570.0,5400
2026-01-05,578.0,579.0,575.0,579.0,12000
2026-01-06,580.0,590.0,578.0,590.0,10100
2026-01-07,590.0,590.0,587.0,590.0,3700
2026-01-08,588.0,590.0,582.0,585.0,4300
2026-01-09,588.0,604.0,584.0,600.0,12600
2026-01-13,600.0,607.0,593.0,593.0,14000
2026-01-14,597.0,609.0,592.0,592.0,5500
2026-01-15,592.0,600.0,592.0,595.0,5000
2026-01-16,598.0,599.0,595.0,595.0,5100
2026-01-19,597.0,597.0,591.0,596.0,7100
2026-01-20,600.0,600.0,591.0,592.0,6200
2026-01-21,591.0,591.0,580.0,583.0,12100
2026-01-22,586.0,586.0,582.0,585.0,3400
2026-01-23,584.0,590.0,583.0,590.0,4100
2026-01-26,590.0,592.0,587.0,592.0,2900
2026-01-27,590.0,592.0,590.0,590.0,2400
2026-01-28,592.0,592.0,571.0,582.0,16700
2026-01-29,582.0,582.0,571.0,571.0,4700
2026-01-30,571.0,582.0,568.0,581.0,6100
2026-02-02,581.0,588.0,577.0,586.0,5700
2026-02-03,590.0,594.0,587.0,587.0,5900
2026-02-04,587.0,590.0,583.0,585.0,2500
2026-02-05,585.0,605.0,585.0,605.0,14200
2026-02-06,575.0,591.0,561.0,568.0,36200
2026-02-09,588.0,588.0,573.0,575.0,7900
2026-02-10,576.0,578.0,573.0,574.0,7000
2026-02-12,574.0,575.0,572.0,574.0,4700
2026-02-13,574.0,575.0,570.0,571.0,5000
2026-02-16,570.0,579.0,570.0,574.0,5400
2026-02-17,575.0,584.0,574.0,579.0,9900
2026-02-18,584.0,584.0,575.0,575.0,3700
2026-02-19,575.0,579.0,575.0,575.0,2700
2026-02-20,578.0,578.0,569.0,569.0,7100
2026-02-24,575.0,575.0,560.0,570.0,12700
