date,open,high,low,close,volume
2025-05-23,803.7900055940178,808.6971484853121,798.8828627027234,801.8271484375,33000
2025-05-26,801.8271316827512,806.7342744715073,799.8642745672488,800.845703125,20500
2025-05-27,809.6785385243213,818.5113953082231,806.7342529296875,806.7342529296875,37500
2025-05-28,820.4743041992188,826.3628757604572,817.5300184185995,820.4743041992188,53500
2025-05-29,826.3628707288423,840.1028709547375,826.3628707288423,827.3442993164062,38000
2025-05-30,832.2514205591136,837.1585633690141,824.399992063273,833.2328491210938,26500
2025-06-02,834.2142885176567,837.1585742418366,822.4371456209368,830.28857421875,26000
2025-06-03,824.3999679950105,825.3813965283379,816.5485397283913,817.5299682617188,22500
2025-06-04,817.530023480497,820.4743092793464,812.6228804824149,813.6043090820312,25000
2025-06-05,820.4742523713123,820.4742523713123,806.7342529296875,806.7342529296875,15500
2025-06-06,806.7343088847161,813.6043090820312,806.7343088847161,813.6043090820312,11000
2025-06-09,812.6228746448863,818.5114462002841,808.6971602746212,809.6785888671875,11000
2025-06-10,810.6599731445312,820.4742585336902,809.6785446056153,810.6599731445312,19000
2025-06-11,821.4557209844174,821.4557209844174,809.6785780312359,812.6228637695312,10500
2025-06-12,812.6228410018606,813.6042695537951,805.7528411383182,807.7156982421875,16500
2025-06-13,808.6971255147399,808.6971255147399,796.9199829101562,796.9199829101562,25000
2025-06-16,796.9199888939951,802.8085602405025,793.9757032207415,800.845703125,20500
2025-06-17,800.8457257251066,805.7528686523438,797.9014399687643,805.7528686523438,9500
2025-06-18,805.7528627505355,805.7528627505355,799.8642912809823,801.8271484375,10000
2025-06-19,802.8085879014224,804.7714450845555,792.9943019857571,798.8828735351562,28500
2025-06-20,800.845724826389,801.8271534107349,792.9942961516203,794.9571533203125,23000
2025-06-23,800.8456877553723,810.6599731445312,800.8456877553723,810.6599731445312,21500
2025-06-24,820.4742974340552,820.4742974340552,805.7528686523438,805.7528686523438,26000
2025-06-25,811.6414184570312,814.5857041346263,808.6971327794362,811.6414184570312,10000
2025-06-26,813.6042648131588,819.4928360904555,812.6228362669427,814.585693359375,9000
2025-06-27,824.4000236778121,824.4000236778121,808.697166083949,813.6043090820312,24500
2025-06-30,814.5857209283948,819.4928638255539,804.7714351340769,812.6228637695312,14000
2025-07-01,810.6600174597538,816.5485890151515,809.6785888671875,809.6785888671875,5500
2025-07-02,810.6599731445312,810.6599731445312,803.78997337212,810.6599731445312,15000
2025-07-03,808.6971220820783,814.585693359375,802.8085508047816,814.585693359375,24000
2025-07-04,814.5857268113356,818.5114411574143,808.6971552922175,816.548583984375,12000
2025-07-07,844.028584406926,844.028584406926,816.548583984375,816.548583984375,54000
2025-07-08,816.548583984375,824.4000126765325,812.6228696382963,816.548583984375,3500
2025-07-09,820.4742933598405,823.4185791015625,814.5857218763967,823.4185791015625,6000
2025-07-10,823.418589979838,834.2143045087751,814.5857326379803,820.4743041992188,10500
2025-07-11,823.4185575767382,829.30712890625,818.5114148021449,829.30712890625,7000
2025-07-14,829.30712890625,830.2885574611686,824.3999861316568,829.30712890625,11500
2025-07-15,831.2699860160873,832.2514145710059,828.3257003513313,829.30712890625,14500
2025-07-16,830.2885791655802,830.2885791655802,823.4185791015625,823.4185791015625,10500
2025-07-17,824.3999694534953,828.32568359375,819.4928267781769,828.32568359375,12500
2025-07-18,830.2885901346161,830.2885901346161,819.492875605679,820.4743041992188,20500
2025-07-22,834.214284684923,862.6757132212322,829.3071418338352,847.9542846679688,70500
2025-07-23,861.694266723768,886.22998046875,858.7499810743701,886.22998046875,72000
2025-07-24,888.1928495204016,901.9328494024852,876.41570676433,894.0814208984375,37500
2025-07-25,894.0814278851832,910.7657135866631,886.229999319781,908.8028564453125,28500
2025-07-28,922.5428801129578,924.5057373046875,913.7100227501742,924.5057373046875,50000
2025-07-29,929.4128466017703,935.3014179635555,921.5614181193899,922.5428466796875,14000
2025-07-30,922.5428406805055,927.4499834500826,917.6356979109283,918.6171264648438,14000
2025-07-31,915.6728741416036,920.5800170898438,913.7100169623076,920.5800170898438,10500
2025-08-01,912.7285384723847,921.5613952963109,912.7285384723847,917.6356811523438,12500
2025-08-04,905.8585766207788,915.6728623913181,905.8585766207788,912.7285766601562,8500
2025-08-05,922.5428295670268,1050.1285400390625,922.5428295670268,1050.1285400390625,65000
2025-08-06,1146.3085507150424,1185.5656928628177,1118.8285512115997,1158.085693359375,295500
2025-08-07,1177.7142426617834,1215.00852701274,1160.0485290218567,1163.9742431640625,98500
2025-08-08,1163.9742864189602,1167.9000007070513,1150.234286410642,1152.1971435546875,37500
2025-08-12,1175.751412185968,1207.1571260340074,1175.751412185968,1201.2685546875,79000
2025-08-13,1193.4171576515782,1213.045729323479,1179.6771574812474,1181.6400146484375,53500
2025-08-14,1183.6028138750924,1183.6028138750924,1146.3085295241358,1163.9742431640625,74500
2025-08-15,1158.085730398654,1203.2314453125,1158.085730398654,1203.2314453125,47000
2025-08-18,1211.0828620898117,1218.9342906933111,1185.5657191284379,1195.3800048828125,61500
2025-08-19,1197.3428501097624,1215.0085642917097,1187.528564453125,1187.528564453125,48500
2025-08-20,1193.4171837915349,1240.5257568359375,1193.4171837915349,1240.5257568359375,37000
2025-08-21,1250.3399825750612,1344.557124119179,1242.4885541130516,1301.374267578125,105000
2025-08-22,1321.002906558388,1322.9657637746711,1297.4486199629935,1305.300048828125,66000
2025-08-25,1342.5942545819896,1344.557111679332,1256.2285422989378,1293.5228271484375,117000
2025-08-26,1279.7828605883049,1313.1514321067116,1250.3400033661812,1295.4857177734375,56500
2025-08-27,1315.114303023727,1328.8543032045718,1297.4485885054978,1324.9285888671875,39000
2025-08-28,1334.7428127810251,1373.9999543334084,1324.9285273929295,1364.1856689453125,58500
2025-08-29,1373.9999450509704,1383.8142303727632,1338.668517892517,1377.9256591796875,56500
2025-09-01,1362.2228550350371,1379.8885692934166,1344.557140776658,1352.4085693359375,93500
2025-09-02,1360.2600299009341,1377.9257445749724,1322.9657433668538,1332.780029296875,90000
2025-09-03,1332.7799317472368,1377.9256437210017,1332.7799317472368,1348.4827880859375,73000
2025-09-04,1368.1113677978517,1368.1113677978517,1334.7427978515625,1334.7427978515625,30000
2025-09-05,1334.7428127810251,1373.9999543334084,1334.7428127810251,1364.1856689453125,43500
2025-09-08,1385.7771882618572,1432.8857612339316,1364.1857589829897,1383.8143310546875,82500
2025-09-09,1403.442879325177,1403.442879325177,1358.2971643259057,1368.1114501953125,44000
2025-09-10,1373.9999857436133,1377.925699988595,1344.55712890625,1344.55712890625,41000
2025-09-11,1344.557140776658,1379.8885692934166,1344.557140776658,1352.4085693359375,39500
2025-09-12,1360.2599547900743,1379.8885255662658,1354.3713835572169,1364.1856689453125,36000
2025-09-16,1354.371416815396,1372.0371309477707,1346.5199883121184,1366.1485595703125,32000
2025-09-17,1368.1113552116078,1368.1113552116078,1326.891357421875,1326.891357421875,68000
2025-09-18,1326.891357421875,1334.7427855723004,1307.2627870458118,1326.891357421875,52500
2025-09-19,1334.7428507425975,1346.5199935432674,1269.9685653389126,1309.2257080078125,126500
2025-09-22,1299.411376953125,1313.151376407312,1299.411376953125,1299.411376953125,47000
2025-09-24,1301.3742248808858,1315.1142242386024,1297.4485107786809,1313.1513671875,23000
2025-09-25,1313.151373193854,1368.111370876108,1297.44851671321,1356.334228515625,174000
2025-09-26,1375.962857142857,1413.2571428571428,1356.3342857142857,1374.0,168500
2025-09-29,1400.0,1418.0,1380.0,1386.0,49000
2025-09-30,1406.0,1406.0,1366.0,1400.0,51000
2025-10-01,1430.0,1430.0,1378.0,1378.0,75000
2025-10-02,1380.0,1398.0,1370.0,1374.0,28000
2025-10-03,1380.0,1384.0,1354.0,1378.0,33500
2025-10-06,1394.0,1410.0,1382.0,1410.0,59000
2025-10-07,1418.0,1448.0,1414.0,1438.0,76500
2025-10-08,1440.0,1446.0,1424.0,1426.0,36000
2025-10-09,1414.0,1430.0,1396.0,1430.0,46500
2025-10-10,1416.0,1416.0,1380.0,1392.0,54500
2025-10-14,1372.0,1404.0,1358.0,1372.0,56000
2025-10-15,1378.0,1400.0,1372.0,1400.0,39000
2025-10-16,1406.0,1422.0,1396.0,1408.0,26000
2025-10-17,1408.0,1408.0,1390.0,1398.0,11500
2025-10-20,1410.0,1422.0,1400.0,1400.0,30000
2025-10-21,1416.0,1416.0,1390.0,1400.0,18500
2025-10-22,1412.0,1420.0,1402.0,1420.0,20500
2025-10-23,1428.0,1462.0,1418.0,1462.0,43500
2025-10-24,1480.0,1490.0,1472.0,1478.0,30500
2025-10-27,1478.0,1504.0,1478.0,1504.0,38000
2025-10-28,1482.0,1484.0,1440.0,1448.0,57000
2025-10-29,1448.0,1448.0,1410.0,1410.0,28500
2025-10-30,1410.0,1434.0,1408.0,1434.0,27500
2025-10-31,1434.0,1434.0,1406.0,1408.0,24500
2025-11-04,1410.0,1440.0,1410.0,1414.0,34500
2025-11-05,1418.0,1418.0,1358.0,1398.0,84000
2025-11-06,1410.0,1420.0,1404.0,1420.0,20500
2025-11-07,1424.0,1428.0,1310.0,1356.0,186000
2025-11-10,1350.0,1374.0,1326.0,1374.0,106500
2025-11-11,1376.0,1376.0,1322.0,1326.0,83000
2025-11-12,1324.0,1360.0,1320.0,1344.0,73000
2025-11-13,1344.0,1374.0,1344.0,1362.0,36500
2025-11-14,1362.0,1362.0,1332.0,1342.0,52500
2025-11-17,1342.0,1360.0,1342.0,1360.0,52000
2025-11-18,1354.0,1366.0,1330.0,1330.0,52000
2025-11-19,1334.0,1336.0,1280.0,1308.0,55000
2025-11-20,1326.0,1340.0,1300.0,1336.0,47500
2025-11-21,1326.0,1354.0,1326.0,1338.0,23500
2025-11-25,1352.0,1390.0,1340.0,1376.0,63000
2025-11-26,1390.0,1430.0,1390.0,1408.0,45000
2025-11-27,1406.0,1460.0,1400.0,1450.0,69500
2025-11-28,1444.0,1474.0,1444.0,1456.0,18500
2025-12-01,1456.0,1480.0,1442.0,1448.0,33000
2025-12-02,1472.0,1472.0,1420.0,1420.0,26000
2025-12-03,1420.0,1432.0,1404.0,1410.0,25500
2025-12-04,1414.0,1432.0,1406.0,1410.0,19000
2025-12-05,1418.0,1420.0,1400.0,1410.0,23500
2025-12-08,1410.0,1420.0,1400.0,1416.0,31000
2025-12-09,1414.0,1418.0,1396.0,1406.0,22500
2025-12-10,1412.0,1430.0,1410.0,1430.0,22000
2025-12-11,1446.0,1450.0,1386.0,1400.0,37000
2025-12-12,1414.0,1426.0,1398.0,1426.0,24000
2025-12-15,1450.0,1490.0,1438.0,1474.0,64500
2025-12-16,1480.0,1490.0,1468.0,1480.0,21000
2025-12-17,1470.0,1482.0,1454.0,1466.0,32000
2025-12-18,1472.0,1472.0,1420.0,1430.0,23500
2025-12-19,1430.0,1460.0,1410.0,1450.0,41000
2025-12-22,1460.0,1462.0,1450.0,1462.0,24000
2025-12-23,1462.0,1462.0,1440.0,1440.0,16000
2025-12-24,1470.0,1488.0,1446.0,1462.0,32000
2025-12-25,1486.0,1486.0,1450.0,1452.0,21000
2025-12-26,1478.0,1500.0,1460.0,1500.0,39500
2025-12-29,1481.0,1490.0,1465.0,1490.0,52500
2025-12-30,1479.0,1479.0,1427.0,1435.0,62600
2026-01-05,1444.0,1448.0,1423.0,1435.0,49100
2026-01-06,1436.0,1466.0,1429.0,1464.0,46000
2026-01-07,1490.0,1575.0,1482.0,1544.0,113400
2026-01-08,1504.0,1511.0,1483.0,1486.0,41600
2026-01-09,1499.0,1504.0,1473.0,1475.0,22900
2026-01-13,1501.0,1535.0,1496.0,1527.0,41300
2026-01-14,1527.0,1527.0,1498.0,1515.0,33400
2026-01-15,1524.0,1585.0,1524.0,1583.0,58200
2026-01-16,1588.0,1593.0,1533.0,1555.0,36200
2026-01-19,1543.0,1555.0,1521.0,1544.0,28900
2026-01-20,1544.0,1546.0,1515.0,1523.0,25600
2026-01-21,1500.0,1514.0,1493.0,1513.0,19200
2026-01-22,1516.0,1534.0,1514.0,1521.0,16500
2026-01-23,1522.0,1534.0,1509.0,1523.0,17100
2026-01-26,1501.0,1520.0,1494.0,1506.0,20000
2026-01-27,1504.0,1504.0,1471.0,1493.0,30300
2026-01-28,1493.0,1493.0,1454.0,1473.0,28600
2026-01-29,1473.0,1480.0,1447.0,1480.0,26900
2026-01-30,1495.0,1528.0,1475.0,1476.0,32400
2026-02-02,1495.0,1506.0,1463.0,1463.0,22800
2026-02-03,1484.0,1520.0,1476.0,1506.0,41600
2026-02-04,1518.0,1529.0,1514.0,1528.0,15800
2026-02-05,1530.0,1545.0,1512.0,1526.0,22600
2026-02-06,1526.0,1531.0,1501.0,1525.0,13200
2026-02-09,1560.0,1800.0,1526.0,1800.0,318200
2026-02-10,1840.0,1844.0,1730.0,1762.0,117900
2026-02-12,1752.0,1839.0,1751.0,1824.0,72300
2026-02-13,1813.0,1850.0,1786.0,1799.0,51500
2026-02-16,1800.0,1848.0,1799.0,1815.0,26900
2026-02-17,1816.0,1850.0,1795.0,1821.0,26400
2026-02-18,1805.0,1822.0,1790.0,1819.0,23000
2026-02-19,1819.0,1819.0,1786.0,1796.0,21800
2026-02-20,1796.0,1796.0,1761.0,1775.0,20600
2026-02-24,1775.0,1821.0,1761.0,1800.0,49400
