date,open,high,low,close,volume
2025-11-21,3736.1665057794517,3779.66650390625,3731.333172654252,3779.66650390625,1300
2025-11-25,3837.6665848744065,3847.3332513350474,3818.333251953125,3818.333251953125,3900
2025-11-26,3847.333253161742,3905.333251953125,3847.333253161742,3905.333251953125,3300
2025-11-27,3929.5,3948.8333333333335,3915.0,3915.0,5100
2025-11-28,3958.4998352277116,3958.4998352277116,3895.6665045098116,3910.16650390625,3100
2025-12-01,3953.6666666666665,3958.5,3876.3333333333335,3886.0,4000
2025-12-02,3890.8332522552796,3943.9999178140474,3890.8332522552796,3905.333251953125,1400
2025-12-03,3905.3333333333335,3934.3333333333335,3905.3333333333335,3915.0,1200
2025-12-04,3929.4999184191006,3934.3332516520886,3919.833251953125,3919.833251953125,1200
2025-12-05,3939.1665020888263,3939.1665020888263,3895.66650390625,3895.66650390625,1600
2025-12-08,3943.9998364378075,3958.499835836476,3900.4998382418025,3924.66650390625,2700
2025-12-09,3963.3332507445084,3963.3332507445084,3905.333251953125,3905.333251953125,2700
2025-12-10,3934.333168957429,3934.333168957429,3890.833170774853,3895.66650390625,2500
2025-12-11,3948.833167114258,3948.833167114258,3866.66650390625,3866.66650390625,1600
2025-12-12,3866.6665851846055,3963.333249814221,3837.666585795721,3861.833251953125,5900
2025-12-15,3885.999919022664,3914.9999184183557,3842.499919929127,3905.333251953125,5400
2025-12-16,3948.8333333333335,3953.6666666666665,3881.1666666666665,3886.0,2900
2025-12-17,3876.3331713806606,3929.4998358260314,3866.666505117866,3895.66650390625,3400
2025-12-18,3910.166584882085,3910.166584882085,3876.3332522564056,3890.833251953125,1200
2025-12-19,3890.8331719760236,3958.499835836476,3890.8331719760236,3924.66650390625,3100
2025-12-22,3953.6666666666665,3997.1666666666665,3934.3333333333335,3944.0,6000
2025-12-23,3924.6665033026884,3939.166502699127,3905.333170774104,3910.16650390625,5000
2025-12-24,3895.66650390625,3914.9998364318394,3876.3331713806606,3895.66650390625,3900
2025-12-25,3881.1665845708035,3881.1665845708035,3847.333251953125,3847.333251953125,8400
2025-12-26,3837.6666666666665,3944.0,3799.0,3915.0,12600
2025-12-29,3915.0,3915.0,3850.0,3860.0,11000
2025-12-30,3870.0,3870.0,3835.0,3865.0,2900
2026-01-05,3870.0,3870.0,3835.0,3840.0,2400
2026-01-06,3855.0,3860.0,3835.0,3860.0,1900
2026-01-07,3850.0,3865.0,3830.0,3865.0,2600
2026-01-08,3870.0,3870.0,3830.0,3840.0,2900
2026-01-09,3860.0,3875.0,3860.0,3875.0,1900
2026-01-13,3900.0,3900.0,3850.0,3870.0,3800
2026-01-14,3875.0,3890.0,3870.0,3885.0,2400
2026-01-15,3885.0,3885.0,3850.0,3870.0,2400
2026-01-16,3870.0,3870.0,3835.0,3840.0,2700
2026-01-19,3805.0,3895.0,3800.0,3875.0,8500
2026-01-20,3850.0,3865.0,3845.0,3860.0,1000
2026-01-21,3850.0,3850.0,3835.0,3850.0,700
2026-01-22,3850.0,3850.0,3830.0,3840.0,900
2026-01-23,3840.0,3850.0,3815.0,3845.0,3600
2026-01-26,3845.0,3845.0,3815.0,3815.0,800
2026-01-27,3840.0,3840.0,3815.0,3825.0,2900
2026-01-28,3820.0,3820.0,3805.0,3805.0,1600
2026-01-29,3800.0,3805.0,3780.0,3785.0,2100
2026-01-30,3785.0,3810.0,3780.0,3785.0,2400
2026-02-02,3800.0,3800.0,3765.0,3765.0,3200
2026-02-03,3765.0,3775.0,3765.0,3775.0,4000
2026-02-04,3760.0,3770.0,3755.0,3765.0,1300
2026-02-05,3750.0,3790.0,3750.0,3770.0,4200
2026-02-06,3750.0,3775.0,3750.0,3760.0,1300
2026-02-09,3740.0,3805.0,3740.0,3770.0,5800
2026-02-10,3800.0,3850.0,3765.0,3835.0,4800
2026-02-12,3815.0,3855.0,3805.0,3855.0,3800
2026-02-13,3785.0,3880.0,3775.0,3860.0,8300
2026-02-16,3860.0,3860.0,3800.0,3810.0,5700
2026-02-17,3795.0,3820.0,3795.0,3805.0,2100
2026-02-18,3810.0,3815.0,3795.0,3810.0,5300
2026-02-19,3815.0,3825.0,3815.0,3825.0,1200
2026-02-20,3810.0,3820.0,3810.0,3820.0,3700
2026-02-24,3815.0,3850.0,3810.0,3850.0,2500
