date,open,high,low,close,volume
2025-11-20,3803.0,3810.0,3803.0,3804.0,3600
2025-11-21,3803.0,3810.0,3800.0,3800.0,13200
2025-11-25,3810.0,3810.0,3801.0,3803.0,5300
2025-11-26,3803.0,3813.0,3803.0,3805.0,4600
2025-11-27,3813.0,3813.0,3800.0,3805.0,2600
2025-11-28,3810.0,3810.0,3801.0,3802.0,12200
2025-12-01,3808.0,3810.0,3802.0,3810.0,7600
2025-12-02,3804.0,3810.0,3804.0,3805.0,2100
2025-12-03,3803.0,3810.0,3798.0,3800.0,17700
2025-12-04,3802.0,3810.0,3800.0,3803.0,21200
2025-12-05,3802.0,3808.0,3795.0,3800.0,19000
2025-12-08,3800.0,3808.0,3795.0,3803.0,12600
2025-12-09,3801.0,3810.0,3800.0,3800.0,9400
2025-12-10,3800.0,3809.0,3800.0,3801.0,5200
2025-12-11,3806.0,3808.0,3799.0,3800.0,8700
2025-12-12,3804.0,3808.0,3800.0,3802.0,6300
2025-12-15,3804.0,3808.0,3801.0,3802.0,6000
2025-12-16,3803.0,3803.0,3798.0,3801.0,12100
2025-12-17,3802.0,3802.0,3797.0,3801.0,10300
2025-12-18,3801.0,3801.0,3800.0,3800.0,3600
2025-12-19,3801.0,3805.0,3797.0,3800.0,6500
2025-12-22,3800.0,3805.0,3800.0,3801.0,5300
2025-12-23,3800.0,3802.0,3796.0,3800.0,18900
2025-12-24,3801.0,3805.0,3799.0,3799.0,5000
2025-12-25,3805.0,3808.0,3801.0,3801.0,4200
2025-12-26,3814.0,3817.0,3800.0,3801.0,12100
2025-12-29,3805.0,3810.0,3802.0,3804.0,2300
2025-12-30,3810.0,3810.0,3804.0,3804.0,1900
2026-01-05,3804.0,3813.0,3804.0,3806.0,2700
2026-01-06,3806.0,3813.0,3798.0,3801.0,37800
2026-01-07,3800.0,3807.0,3800.0,3801.0,8700
2026-01-08,3801.0,3803.0,3800.0,3801.0,6000
2026-01-09,3801.0,3806.0,3801.0,3801.0,4200
2026-01-13,3804.0,3804.0,3802.0,3802.0,1300
2026-01-14,3805.0,3810.0,3803.0,3805.0,5500
2026-01-15,3809.0,3811.0,3805.0,3811.0,2300
2026-01-16,3807.0,3812.0,3801.0,3810.0,6000
2026-01-19,3810.0,3814.0,3808.0,3810.0,4100
2026-01-20,3811.0,3815.0,3807.0,3815.0,9800
2026-01-21,3815.0,3815.0,3811.0,3811.0,900
2026-01-22,3810.0,3813.0,3808.0,3811.0,12900
2026-01-23,3813.0,3813.0,3804.0,3810.0,9400
2026-01-26,3808.0,3815.0,3807.0,3815.0,4300
2026-01-27,3811.0,3811.0,3809.0,3811.0,6900
2026-01-28,3815.0,3816.0,3810.0,3810.0,2200
2026-01-29,3808.0,3811.0,3808.0,3811.0,2700
2026-01-30,3815.0,3815.0,3810.0,3811.0,2200
2026-02-02,3811.0,3812.0,3811.0,3812.0,1000
2026-02-03,3811.0,3815.0,3811.0,3812.0,2800
2026-02-04,3817.0,3825.0,3817.0,3825.0,6900
2026-02-05,3820.0,3827.0,3819.0,3826.0,15600
2026-02-06,3823.0,3823.0,3821.0,3822.0,3700
2026-02-09,3821.0,3825.0,3821.0,3821.0,2900
2026-02-10,3825.0,3826.0,3823.0,3823.0,4100
2026-02-12,3826.0,3830.0,3826.0,3830.0,3700
2026-02-13,3828.0,3828.0,3827.0,3827.0,2100
2026-02-16,3827.0,3830.0,3827.0,3827.0,4400
2026-02-17,3829.0,3829.0,3827.0,3829.0,7000
2026-02-18,3824.0,3830.0,3824.0,3826.0,2300
2026-02-19,3826.0,3831.0,3826.0,3831.0,400
2026-02-20,3831.0,3831.0,3827.0,3831.0,1900
2026-02-24,3831.0,3831.0,3826.0,3831.0,8300
