date,open,high,low,close,volume
2025-08-14,4305.555478315418,4325.2380176448605,4266.190399656534,4320.3173828125,70500
2025-08-15,4310.476375853243,4330.158916382253,4276.031929927474,4325.23828125,63100
2025-08-18,4310.4759674936295,4369.5235834866935,4295.714063495364,4344.92041015625,68900
2025-08-19,4330.158661265432,4389.206279373597,4330.158661265432,4384.28564453125,45500
2025-08-20,4364.603405297469,4428.571662646812,4364.603405297469,4399.0478515625,68100
2025-08-21,4389.206504564607,4408.88904494382,4364.60332909059,4379.365234375,57500
2025-08-22,4379.365234375,4384.285869469803,4344.920788711376,4379.365234375,52600
2025-08-25,4359.682765722545,4394.1272119528585,4325.238319492231,4335.07958984375,77300
2025-08-26,4335.079435473045,4364.603245476267,4285.873085467676,4295.71435546875,56700
2025-08-27,4271.1110255599715,4315.396738958634,4251.428486271677,4256.34912109375,60600
2025-08-28,4271.111328125,4280.952598466301,4216.984341247839,4271.111328125,67500
2025-08-29,4241.587408482143,4325.238204241072,4226.825503348215,4305.5556640625,66900
2025-09-01,4305.555670111029,4403.968371142138,4305.555670111029,4369.52392578125,75000
2025-09-02,4374.444528751565,4448.254053983593,4374.444528751565,4423.65087890625,72800
2025-09-03,4428.571328038387,4453.174502083045,4408.888788802661,4438.41259765625,68900
2025-09-04,4438.412783952655,4487.619134107342,4423.65087890625,4423.65087890625,74800
2025-09-05,4408.88904494382,4408.88904494382,4344.920788711376,4379.365234375,64500
2025-09-08,4349.841123079904,4394.1268358714415,4344.920488325289,4364.60302734375,67000
2025-09-09,4389.206201116826,4408.888740135288,4364.60302734375,4364.60302734375,53200
2025-09-10,4364.6031822843925,4428.571436365223,4364.6031822843925,4403.96826171875,55100
2025-09-11,4408.888671875,4477.777557373047,4408.888671875,4408.888671875,55100
2025-09-12,4477.77763671875,4482.698271484375,4418.73001953125,4428.5712890625,76100
2025-09-16,4423.650615190876,4448.253788801503,4403.968076302373,4418.72998046875,42000
2025-09-17,4408.888967268623,4423.65087229296,4349.841347171276,4359.6826171875,45100
2025-09-18,4359.6823141545165,4374.444218152782,4320.317236825807,4344.92041015625,53000
2025-09-19,4344.920596036044,4369.523770419034,4315.396786776456,4330.15869140625,74300
2025-09-22,4310.476182663262,4330.158722310127,4261.269833546102,4276.03173828125,74800
2025-09-24,4266.190390737897,4276.031660382045,4241.587216627529,4256.34912109375,36900
2025-09-25,4256.349237137629,4300.634951743686,4246.507967225172,4285.873046875,54800
2025-09-26,4285.873015873016,4340.0,4285.873015873016,4340.0,68300
2025-09-29,4320.0,4375.0,4295.0,4350.0,51500
2025-09-30,4350.0,4350.0,4295.0,4325.0,56600
2025-10-01,4325.0,4325.0,4220.0,4260.0,61500
2025-10-02,4245.0,4265.0,4140.0,4180.0,63700
2025-10-03,4175.0,4240.0,4170.0,4225.0,41000
2025-10-06,4310.0,4335.0,4265.0,4315.0,118600
2025-10-07,4300.0,4350.0,4295.0,4335.0,55200
2025-10-08,4345.0,4365.0,4290.0,4290.0,41900
2025-10-09,4290.0,4315.0,4260.0,4310.0,46500
2025-10-10,4270.0,4270.0,4210.0,4250.0,67000
2025-10-14,4225.0,4280.0,4170.0,4210.0,55600
2025-10-15,4225.0,4270.0,4225.0,4255.0,46000
2025-10-16,4255.0,4285.0,4220.0,4255.0,38600
2025-10-17,4260.0,4270.0,4240.0,4265.0,35600
2025-10-20,4315.0,4315.0,4265.0,4270.0,38500
2025-10-21,4270.0,4285.0,4235.0,4250.0,33100
2025-10-22,4255.0,4345.0,4250.0,4325.0,49900
2025-10-23,4290.0,4380.0,4290.0,4380.0,47200
2025-10-24,4365.0,4365.0,4320.0,4330.0,30500
2025-10-27,4365.0,4435.0,4345.0,4430.0,45300
2025-10-28,4395.0,4395.0,4245.0,4245.0,40000
2025-10-29,4260.0,4290.0,4220.0,4230.0,40800
2025-10-30,4230.0,4270.0,4215.0,4250.0,47200
2025-10-31,4255.0,4255.0,4210.0,4235.0,33900
2025-11-04,4230.0,4300.0,4200.0,4285.0,47900
2025-11-05,4250.0,4275.0,4160.0,4260.0,42200
2025-11-06,4250.0,4380.0,4235.0,4350.0,54800
2025-11-07,4350.0,4375.0,4320.0,4365.0,47800
2025-11-10,4420.0,4485.0,4385.0,4485.0,62400
2025-11-11,4465.0,4475.0,4135.0,4220.0,248500
2025-11-12,4200.0,4295.0,4160.0,4275.0,80300
2025-11-13,4345.0,4400.0,4310.0,4350.0,82200
2025-11-14,4310.0,4320.0,4125.0,4125.0,120800
2025-11-17,4140.0,4185.0,4085.0,4180.0,76800
2025-11-18,4150.0,4170.0,4085.0,4105.0,60200
2025-11-19,4110.0,4180.0,4105.0,4130.0,67500
2025-11-20,4145.0,4180.0,4120.0,4150.0,52800
2025-11-21,4180.0,4285.0,4180.0,4280.0,76400
2025-11-25,4350.0,4370.0,4300.0,4320.0,71200
2025-11-26,4325.0,4410.0,4325.0,4380.0,55500
2025-11-27,4420.0,4425.0,4385.0,4395.0,38400
2025-11-28,4395.0,4510.0,4375.0,4490.0,71000
2025-12-01,4485.0,4510.0,4380.0,4385.0,61800
2025-12-02,4380.0,4390.0,4265.0,4290.0,62700
2025-12-03,4280.0,4315.0,4260.0,4300.0,61900
2025-12-04,4290.0,4330.0,4275.0,4310.0,46900
2025-12-05,4265.0,4300.0,4260.0,4280.0,45000
2025-12-08,4300.0,4360.0,4295.0,4350.0,32900
2025-12-09,4350.0,4365.0,4320.0,4355.0,31900
2025-12-10,4355.0,4390.0,4340.0,4340.0,42100
2025-12-11,4365.0,4380.0,4270.0,4285.0,36800
2025-12-12,4355.0,4365.0,4335.0,4355.0,40900
2025-12-15,4425.0,4460.0,4370.0,4460.0,64200
2025-12-16,4445.0,4465.0,4390.0,4390.0,47600
2025-12-17,4430.0,4445.0,4380.0,4425.0,57200
2025-12-18,4440.0,4510.0,4405.0,4485.0,68500
2025-12-19,4490.0,4510.0,4465.0,4500.0,122100
2025-12-22,4520.0,4520.0,4440.0,4480.0,71100
2025-12-23,4525.0,4560.0,4490.0,4535.0,67300
2025-12-24,4535.0,4550.0,4485.0,4505.0,44800
2025-12-25,4550.0,4550.0,4510.0,4530.0,35900
2025-12-26,4535.0,4550.0,4470.0,4490.0,38500
2025-12-29,4560.0,4575.0,4510.0,4570.0,73400
2025-12-30,4565.0,4590.0,4545.0,4545.0,46700
2026-01-05,4550.0,4620.0,4545.0,4580.0,63800
2026-01-06,4605.0,4695.0,4605.0,4665.0,81500
2026-01-07,4610.0,4760.0,4575.0,4715.0,79100
2026-01-08,4700.0,4820.0,4690.0,4755.0,88700
2026-01-09,4790.0,4790.0,4680.0,4710.0,51800
2026-01-13,4800.0,4820.0,4735.0,4805.0,53100
2026-01-14,4825.0,4845.0,4790.0,4820.0,41800
2026-01-15,4830.0,4875.0,4825.0,4830.0,36800
2026-01-16,4830.0,4900.0,4820.0,4895.0,34700
2026-01-19,4905.0,4910.0,4840.0,4890.0,33000
2026-01-20,4880.0,4880.0,4800.0,4815.0,42000
2026-01-21,4745.0,4820.0,4745.0,4805.0,49300
2026-01-22,4825.0,4875.0,4800.0,4865.0,45700
2026-01-23,4865.0,4895.0,4820.0,4830.0,44600
2026-01-26,4760.0,4770.0,4715.0,4720.0,48100
2026-01-27,4665.0,4725.0,4655.0,4705.0,42300
2026-01-28,4680.0,4680.0,4615.0,4635.0,41700
2026-01-29,4615.0,4665.0,4560.0,4660.0,51900
2026-01-30,4660.0,4670.0,4615.0,4655.0,46300
2026-02-02,4700.0,4775.0,4675.0,4680.0,62700
2026-02-03,4700.0,4800.0,4695.0,4785.0,41800
2026-02-04,4780.0,4875.0,4765.0,4845.0,75700
2026-02-05,4885.0,4920.0,4865.0,4880.0,50100
2026-02-06,4890.0,4995.0,4875.0,4970.0,87600
2026-02-09,5100.0,5210.0,5030.0,5180.0,136600
2026-02-10,4900.0,4915.0,4770.0,4770.0,342700
2026-02-12,4735.0,4910.0,4715.0,4870.0,282300
2026-02-13,4855.0,4880.0,4750.0,4830.0,116300
2026-02-16,4885.0,4885.0,4810.0,4870.0,84000
2026-02-17,4890.0,4940.0,4855.0,4880.0,90500
2026-02-18,4915.0,5040.0,4915.0,4995.0,93900
2026-02-19,5060.0,5070.0,4975.0,5050.0,70100
2026-02-20,5080.0,5170.0,5010.0,5120.0,98300
2026-02-24,5150.0,5270.0,5080.0,5220.0,101500
