date,open,high,low,close,volume
2025-05-02,2211.2435105846776,2230.881552419355,2179.8226436491937,2191.60546875,14300
2025-05-07,2214.189163528763,2294.705133111627,2167.057864260745,2288.813720703125,99400
2025-05-08,2281.9402840409152,2281.9402840409152,2206.3338288467885,2231.86328125,24900
2025-05-09,2255.4291203750677,2374.239274299919,2202.406407053233,2268.19384765625,111900
2025-05-12,2250.519532090777,2284.8861043521983,2226.953882540088,2280.95849609375,21300
2025-05-13,2305.505958434235,2305.505958434235,2246.5918368388116,2255.428955078125,14500
2025-05-14,2255.4291284425217,2259.35673685078,2190.623589706254,2245.610107421875,29500
2025-05-15,2245.6099033688,2276.0488657668907,2234.8089812275425,2254.447021484375,19300
2025-05-16,2248.555766235889,2250.519570398541,2222.044410040095,2228.917724609375,10300
2025-05-19,2200.4425242607904,2209.279642832119,2163.1302458485143,2189.6416015625,35500
2025-05-20,2204.370092454659,2204.370092454659,2170.00352085737,2180.804443359375,19600
2025-05-21,2184.7320264938694,2215.170989559627,2156.2568674968707,2157.23876953125,25400
2025-05-22,2140.546426646728,2163.1301733498813,2122.8721900964338,2149.383544921875,27100
2025-05-23,2172.949251374582,2212.2253336407293,2172.949251374582,2204.3701171875,15200
2025-05-26,2191.60546875,2207.315902217742,2176.876937373992,2191.60546875,15600
2025-05-27,2198.478601850136,2210.2614259779616,2184.7319737010057,2193.569091796875,10600
2025-05-28,2213.2073147681454,2221.062531502016,2140.5465599798385,2161.16650390625,37400
2025-05-29,2163.130135455535,2182.768175722948,2150.3654092817164,2170.9853515625,20000
2025-05-30,2144.4741375084045,2191.605437233864,2131.7094104994258,2190.62353515625,20700
2025-06-02,2187.6777091190734,2222.044279953529,2162.148256499192,2164.112060546875,25500
2025-06-03,2169.021775347632,2200.442643075619,2161.166558415635,2185.714111328125,24800
2025-06-04,2214.189140900676,2312.3793467055843,2214.189140900676,2295.68701171875,60100
2025-06-05,2311.397387684757,2332.999232429475,2264.2660900599194,2271.139404296875,36800
2025-06-06,2277.0308806670596,2312.3793548818135,2260.3385456212036,2303.542236328125,31300
2025-06-09,2314.3430787181524,2340.8544334595144,2273.103193564923,2285.867919921875,19100
2025-06-10,2293.7232862903224,2315.325132308468,2250.519594254032,2252.4833984375,25900
2025-06-11,2276.048891264817,2278.0126953125,2252.4832426926187,2278.0126953125,21200
2025-06-12,2278.012884667756,2285.868101511438,2249.537723609409,2253.46533203125,16300
2025-06-13,2233.8272274398305,2276.049016793638,2228.917717049853,2251.50146484375,37800
2025-06-16,2273.1032551304575,2307.4698270222784,2247.5738017251047,2257.392822265625,24900
2025-06-17,2283.9041707041342,2312.3793301841088,2277.0308563468993,2279.9765625,17100
2025-06-18,2264.2661538672874,2313.3612569433344,2264.2661538672874,2303.542236328125,29100
2025-06-19,2279.976493102793,2322.1982800121036,2274.085080975912,2300.596435546875,31700
2025-06-20,2284.886029902849,2389.9495473930097,2272.12130347881,2354.60107421875,256500
2025-06-23,2355.582953096576,2371.2933854640396,2337.9087166831796,2361.474365234375,31400
2025-06-24,2377.1850033678734,2386.022122339501,2336.927016941569,2383.076416015625,46500
2025-06-25,2390.9315774045717,2411.5515211932766,2338.8907668902216,2358.52880859375,44500
2025-06-26,2374.2391413654836,2422.3523415006816,2370.3115331911818,2408.605712890625,37300
2025-06-27,2422.3523181450078,2428.243730349657,2399.7685713605183,2415.47900390625,25500
2025-06-30,2444.936024398524,2448.8636324698464,2400.7504335961407,2406.641845703125,32800
2025-07-01,2395.841041006845,2444.9361443061657,2347.727839773511,2402.71435546875,42300
2025-07-02,2368.347798987515,2434.1352378482798,2368.347798987515,2418.4248046875,28600
2025-07-03,2417.4429026149514,2461.6284958796437,2391.9134487286847,2418.4248046875,42500
2025-07-04,2437.0808900390625,2460.6465392578125,2431.189477734375,2454.755126953125,32700
2025-07-07,2486.1759200865963,2488.1397241308987,2414.497072469566,2444.93603515625,80900
2025-07-08,2449.8455852067386,2461.628409664647,2440.026564825149,2453.773193359375,37300
2025-07-09,2469.4837607106856,2502.8684318296373,2451.809523059476,2465.55615234375,24500
2025-07-10,2471.447572861454,2471.447572861454,2426.2800764960875,2442.972412109375,37700
2025-07-11,2454.755126953125,2473.4112659179686,2444.9361064453124,2454.755126953125,17600
2025-07-14,2456.7190335181454,2467.519956527218,2428.243872857863,2435.1171875,15800
2025-07-15,2436.0990345740834,2452.791369756574,2419.4066993915926,2441.008544921875,23300
2025-07-16,2441.008506373355,2471.447470048968,2436.098996103095,2462.6103515625,25200
2025-07-17,2435.1172186007166,2474.3933027716957,2435.1172186007166,2466.5380859375,16000
2025-07-18,2480.2846194953086,2480.2846194953086,2433.1533203125,2433.1533203125,16300
2025-07-22,2433.153367672846,2469.483744833417,2433.153367672846,2449.845703125,21500
2025-07-23,2477.3389221846132,2477.3389221846132,2449.845664229334,2471.447509765625,42600
2025-07-24,2460.6465869974795,2482.2484325337705,2460.6465869974795,2471.447509765625,29600
2025-07-25,2483.2303208915105,2584.366233525684,2482.248418827101,2547.053955078125,69300
2025-07-28,2517.596987102441,2525.452203910873,2472.429490453957,2489.121826171875,43200
2025-07-29,2484.2121433340494,2507.77779212457,2466.537906741159,2498.940673828125,27300
2025-07-30,2498.9408468958554,2536.2531267316285,2498.9408468958554,2519.560791015625,28100
2025-07-31,2509.741770006211,2538.2169309335113,2508.7598679052694,2519.560791015625,30300
2025-08-01,2535.271193294731,2670.773681549833,2511.705543163409,2640.334716796875,89800
2025-08-04,2636.4071241227184,2669.7917953406595,2558.8368586457373,2656.045166015625,48800
2025-08-05,2641.3165476857034,2657.0269806830906,2590.2576404441957,2630.515625,45100
2025-08-06,2650.153783985645,2724.7783440385942,2606.9500913234115,2717.905029296875,56300
2025-08-07,2721.832535643831,2759.144814270983,2701.2125921919837,2737.54296875,40600
2025-08-08,2716.923087827621,2765.0362903225805,2711.031675277218,2739.5068359375,40100
2025-08-12,2727.723971058239,2731.6515793678977,2681.5745734197444,2700.230712890625,32600
2025-08-13,2680.5926553855957,2710.04971753269,2669.7917325983276,2684.520263671875,23600
2025-08-14,2654.081195802958,2665.864020201639,2631.4974490388186,2643.2802734375,17500
2025-08-15,2644.2622693494277,2649.171779689846,2599.094774217577,2615.787109375,41000
2025-08-18,2607.9319952013993,2623.642428907432,2589.275855175486,2596.149169921875,29000
2025-08-19,2584.366336897762,2595.167260038292,2572.5835116535472,2588.2939453125,24200
2025-08-20,2585.348223364444,2591.2396359509185,2571.6015939960043,2572.58349609375,10800
2025-08-21,2570.6195342375718,2575.5290444251914,2555.8910036747134,2567.673828125,13100
2025-08-22,2561.782494160141,2569.6377107003027,2542.1444528097377,2554.9091796875,16500
2025-08-25,2555.891168464364,2565.710189472679,2543.1264411535544,2549.999755859375,19900
2025-08-26,2596.1491383315024,2713.977389692993,2596.1491383315024,2625.606201171875,96900
2025-08-27,2635.4250256932833,2658.008772187674,2611.8593771773967,2642.29833984375,36900
2025-08-28,2622.6604085013064,2649.171764184397,2606.949975503919,2630.515625,24900
2025-08-29,2631.4974114257093,2674.701100270012,2631.4974114257093,2664.882080078125,23100
2025-09-01,2651.1355030293366,2678.628760097789,2583.3842623963646,2598.11279296875,28700
2025-09-02,2615.787085975524,2639.352735398727,2607.931869501123,2622.660400390625,17800
2025-09-03,2622.660471145342,2635.425198260613,2590.257702314269,2602.04052734375,23800
2025-09-04,2630.515517728807,2682.556324910452,2618.7326934612647,2672.7373046875,28300
2025-09-05,2680.59270252901,2686.4841150620405,2658.008954485725,2670.773681640625,29400
2025-09-08,2706.122109869462,2714.959228515625,2688.447872577136,2714.959228515625,15600
2025-09-09,2739.5068670823,2776.8191469923813,2738.5249649794027,2770.927734375,41300
2025-09-10,2778.782856356975,2779.764758426359,2747.361990136684,2767.98193359375,19200
2025-09-11,2767.9819255165257,2785.656162713864,2734.597255254886,2760.126708984375,19400
2025-09-12,2774.8551682155926,2787.6198947502007,2749.3257151463763,2750.3076171875,26700
2025-09-16,2742.4524008585104,2757.180931475366,2719.868653912665,2750.3076171875,16100
2025-09-17,2749.325690099478,2749.325690099478,2707.103902715807,2726.741943359375,25400
2025-09-18,2740.4887768640956,2797.4390989916906,2719.8688326454835,2778.782958984375,28800
2025-09-19,2796.457101720021,2802.34851415342,2761.1086271196277,2775.837158203125,34600
2025-09-22,2775.837237067314,2794.4933769697827,2763.072509765625,2763.072509765625,17800
2025-09-24,2752.271602563834,2765.036329939264,2722.8145393897653,2748.343994140625,22400
2025-09-25,2748.343994140625,2759.1449173044502,2738.5249730826017,2748.343994140625,19100
2025-09-26,2720.8506032647265,2767.0,2720.8506032647265,2767.0,26900
2025-09-29,2775.0,2775.0,2716.0,2749.0,21900
2025-09-30,2728.0,2747.0,2698.0,2723.0,17600
2025-10-01,2725.0,2744.0,2613.0,2628.0,36600
2025-10-02,2628.0,2685.0,2628.0,2661.0,26200
2025-10-03,2666.0,2701.0,2666.0,2697.0,14000
2025-10-06,2771.0,2777.0,2728.0,2746.0,32100
2025-10-07,2767.0,2779.0,2752.0,2773.0,19000
2025-10-08,2774.0,2815.0,2763.0,2767.0,18600
2025-10-09,2792.0,2796.0,2753.0,2796.0,14700
2025-10-10,2749.0,2761.0,2674.0,2684.0,28700
2025-10-14,2673.0,2725.0,2650.0,2657.0,27200
2025-10-15,2686.0,2718.0,2668.0,2704.0,13600
2025-10-16,2696.0,2724.0,2670.0,2672.0,10400
2025-10-17,2661.0,2674.0,2649.0,2654.0,8000
2025-10-20,2704.0,2728.0,2676.0,2728.0,16900
2025-10-21,2728.0,2730.0,2681.0,2703.0,19400
2025-10-22,2705.0,2711.0,2689.0,2706.0,14200
2025-10-23,2693.0,2745.0,2690.0,2731.0,15000
2025-10-24,2716.0,2730.0,2702.0,2708.0,10600
2025-10-27,2729.0,2829.0,2729.0,2820.0,29200
2025-10-28,2777.0,2777.0,2668.0,2668.0,27800
2025-10-29,2653.0,2655.0,2622.0,2623.0,17400
2025-10-30,2622.0,2648.0,2602.0,2621.0,29100
2025-10-31,2616.0,2640.0,2572.0,2615.0,37800
2025-11-04,2602.0,2675.0,2599.0,2630.0,28800
2025-11-05,2625.0,2645.0,2540.0,2595.0,59200
2025-11-06,2650.0,2882.0,2630.0,2881.0,97600
2025-11-07,2812.0,2840.0,2751.0,2837.0,49000
2025-11-10,2835.0,2845.0,2800.0,2830.0,25700
2025-11-11,2803.0,2827.0,2732.0,2784.0,23500
2025-11-12,2784.0,2816.0,2765.0,2768.0,19000
2025-11-13,2790.0,2822.0,2790.0,2809.0,11600
2025-11-14,2795.0,2812.0,2765.0,2795.0,11800
2025-11-17,2753.0,2798.0,2753.0,2767.0,13700
2025-11-18,2760.0,2764.0,2730.0,2742.0,19400
2025-11-19,2742.0,2766.0,2691.0,2712.0,16400
2025-11-20,2712.0,2755.0,2704.0,2736.0,14300
2025-11-21,2700.0,2810.0,2700.0,2799.0,29700
2025-11-25,2809.0,2821.0,2766.0,2780.0,14100
2025-11-26,2820.0,2851.0,2815.0,2846.0,25600
2025-11-27,2846.0,2933.0,2815.0,2932.0,37200
2025-11-28,2932.0,2999.0,2916.0,2975.0,27500
2025-12-01,2980.0,2999.0,2903.0,2922.0,31000
2025-12-02,2922.0,2922.0,2858.0,2858.0,16600
2025-12-03,2860.0,2887.0,2840.0,2860.0,23000
2025-12-04,2861.0,2943.0,2856.0,2929.0,28700
2025-12-05,2911.0,2911.0,2823.0,2834.0,45800
2025-12-08,2835.0,2911.0,2835.0,2900.0,22300
2025-12-09,2872.0,2913.0,2840.0,2856.0,20300
2025-12-10,2856.0,2891.0,2837.0,2876.0,15700
2025-12-11,2861.0,2894.0,2823.0,2823.0,16100
2025-12-12,2873.0,2911.0,2858.0,2894.0,33800
2025-12-15,2896.0,2923.0,2856.0,2900.0,35600
2025-12-16,2866.0,2875.0,2831.0,2832.0,19500
2025-12-17,2854.0,2860.0,2812.0,2856.0,23300
2025-12-18,2856.0,2914.0,2826.0,2910.0,43200
2025-12-19,2939.0,2970.0,2914.0,2944.0,27100
2025-12-22,2959.0,2987.0,2952.0,2978.0,14600
2025-12-23,2978.0,2991.0,2960.0,2962.0,15000
2025-12-24,2950.0,2973.0,2935.0,2948.0,10800
2025-12-25,2950.0,2975.0,2950.0,2966.0,8400
2025-12-26,2986.0,2995.0,2959.0,2981.0,15300
2025-12-29,3010.0,3020.0,2977.0,3010.0,30700
2025-12-30,3010.0,3035.0,2991.0,3030.0,16900
2026-01-05,3075.0,3075.0,3020.0,3075.0,58400
2026-01-06,3080.0,3115.0,3060.0,3080.0,36600
2026-01-07,3065.0,3110.0,3045.0,3090.0,19900
2026-01-08,3070.0,3100.0,3050.0,3050.0,29700
2026-01-09,3060.0,3115.0,3060.0,3115.0,16800
2026-01-13,3135.0,3180.0,3115.0,3130.0,38400
2026-01-14,3120.0,3175.0,3120.0,3170.0,19300
2026-01-15,3175.0,3230.0,3150.0,3230.0,32600
2026-01-16,3250.0,3300.0,3215.0,3300.0,19400
2026-01-19,3300.0,3315.0,3255.0,3295.0,17800
2026-01-20,3270.0,3270.0,3185.0,3185.0,37600
2026-01-21,3125.0,3220.0,3125.0,3185.0,26700
2026-01-22,3185.0,3275.0,3185.0,3265.0,29800
2026-01-23,3235.0,3275.0,3225.0,3225.0,14400
2026-01-26,3190.0,3190.0,3155.0,3155.0,28500
2026-01-27,3135.0,3165.0,3120.0,3140.0,22400
2026-01-28,3140.0,3170.0,3105.0,3140.0,33800
2026-01-29,3135.0,3220.0,3090.0,3175.0,43100
2026-01-30,3170.0,3190.0,3145.0,3180.0,24700
2026-02-02,3200.0,3235.0,3170.0,3180.0,22300
2026-02-03,3190.0,3270.0,3190.0,3225.0,34200
2026-02-04,3230.0,3290.0,3105.0,3240.0,83400
2026-02-05,3285.0,3380.0,3240.0,3345.0,59100
2026-02-06,3315.0,3400.0,3295.0,3400.0,40700
2026-02-09,3475.0,3510.0,3415.0,3495.0,33800
2026-02-10,3535.0,3570.0,3520.0,3550.0,25500
2026-02-12,3550.0,3635.0,3525.0,3605.0,45200
2026-02-13,3570.0,3580.0,3425.0,3485.0,30900
2026-02-16,3500.0,3510.0,3455.0,3485.0,23100
2026-02-17,3500.0,3515.0,3465.0,3490.0,19800
2026-02-18,3500.0,3540.0,3470.0,3520.0,20700
2026-02-19,3500.0,3585.0,3500.0,3560.0,13000
2026-02-20,3520.0,3530.0,3465.0,3475.0,20200
2026-02-24,3515.0,3585.0,3445.0,3550.0,31800
