date,open,high,low,close,volume
2025-06-03,1129.3458779915634,1186.8038261700815,1052.0748442342458,1078.822509765625,555400
2025-06-04,1066.9345760450838,1119.4392487752505,1038.2056041738606,1075.8504638671875,194200
2025-06-05,1122.4112262287185,1373.0467427652284,1099.626179270854,1249.2149658203125,1440900
2025-06-06,1191.756993544729,1286.859796022114,1167.981292925383,1204.635498046875,754100
2025-06-09,1174.9159155313394,1225.4392812076449,1142.224325976083,1210.5794677734375,310100
2025-06-10,1205.6261495723131,1233.364466900189,1163.0280193902183,1179.869140625,241500
2025-06-11,1203.6448451450892,1230.3925083705358,1090.7102670820932,1123.40185546875,405200
2025-06-12,1119.4392681959853,1157.084128542399,1097.644875363851,1127.364501953125,132300
2025-06-13,1137.271024419458,1142.2242954317378,1074.8598096647315,1075.8504638671875,176000
2025-06-16,1152.1308474799696,1280.915894919691,1152.1308474799696,1240.299072265625,577600
2025-06-17,1247.2336776061627,1273.9813418598294,1204.6355456466194,1260.1121826171875,238600
2025-06-18,1252.186913597101,1322.5233620665583,1220.4859790756552,1247.233642578125,296200
2025-06-19,1238.3178260308782,1258.1309112473723,1203.6449269020138,1207.6075439453125,108900
2025-06-20,1203.6448730257189,1207.6074898916472,1138.2616947379022,1143.2149658203125,130100
2025-06-23,1149.1589114471567,1159.0654537872183,1117.4579759589592,1154.1121826171875,63300
2025-06-24,1159.0654482725995,1168.9719905655277,1139.2523636867431,1145.1962890625,43600
2025-06-25,1145.1963427522999,1152.1309226824608,1116.4673687559186,1144.2056884765625,56200
2025-06-26,1131.3271302949397,1140.2430183620627,1079.8131103515625,1079.8131103515625,111100
2025-06-27,1073.869192776022,1074.8598470129002,1039.1962944852833,1048.1121826171875,133800
2025-06-30,1049.1028164314334,1061.981321260148,1026.317769426785,1037.2149658203125,78400
2025-07-01,1042.1682500839233,1042.1682500839233,1007.4953520298004,1014.429931640625,112900
2025-07-02,1051.0841895081944,1113.4954090548638,1020.3739068741189,1054.05615234375,454900
2025-07-03,1055.0468070710658,1109.532792412764,1042.168301444846,1078.822509765625,283100
2025-07-04,1074.8597913870783,1176.8971725049298,1070.8971746446373,1130.33642578125,498900
2025-07-07,1159.0654168734893,1166.990650493137,1069.9065386524517,1075.8504638671875,306300
2025-07-08,1054.0561160614368,1108.5420995044624,1040.1869566395758,1106.560791015625,111300
2025-07-09,1166.0000089984817,1333.4205710381957,1155.1028126527015,1330.4486083984375,1054800
2025-07-10,1344.3177824281358,1348.2803993254922,1239.308434648193,1267.0467529296875,411800
2025-07-11,1238.317773325765,1341.3458120664689,1228.411231139159,1298.7476806640625,343800
2025-07-14,1306.6729338682346,1330.4486354700828,1210.579473227432,1219.495361328125,280200
2025-07-15,1221.47671846207,1239.308495373925,1192.7477445485258,1209.5888671875,97300
2025-07-16,1192.7477445485258,1211.5701757332617,1178.878584728194,1209.5888671875,100000
2025-07-17,1210.5794264729818,1227.4205477905275,1187.7943799845377,1188.7850341796875,64400
2025-07-18,1198.6916287631761,1198.6916287631761,1149.1589168308135,1163.028076171875,74300
2025-07-22,1185.8130598503926,1192.7476391477633,1158.0747426609098,1170.9532470703125,88600
2025-07-23,1173.9252981828085,1223.4580111863027,1173.9252981828085,1182.8411865234375,116900
2025-07-24,1183.8318605541688,1195.7197118735412,1165.009429298496,1193.7384033203125,63700
2025-07-25,1193.73837384455,1202.6542621139286,1173.925288801487,1189.7757568359375,60000
2025-07-28,1190.7664081370772,1237.3271578728863,1188.785099637681,1230.392578125,105600
2025-07-29,1217.5140704468593,1218.5047246945785,1176.8972462903732,1180.85986328125,98200
2025-07-30,1181.8505418194175,1188.7851216959773,1167.9813820662976,1175.9066162109375,42000
2025-07-31,1166.0000091813567,1192.747672943376,1158.074775474092,1159.0654296875,64400
2025-08-01,1151.140219915169,1158.0747995532122,1129.3458267670333,1154.1121826171875,63700
2025-08-04,1142.224346406049,1168.9720110660346,1139.2523836660507,1156.093505859375,50500
2025-08-05,1169.962628097215,1183.831787109375,1159.0654317305177,1183.831787109375,39500
2025-08-06,1185.8130885639516,1217.5140232624033,1173.9252380520325,1215.53271484375,75900
2025-08-07,1215.5327240490521,1215.5327240490521,1186.8037517610144,1208.59814453125,52900
2025-08-08,1200.6729051887644,1228.411223130419,1188.785054642341,1199.6822509765625,56600
2025-08-12,1216.5234476888543,1238.317841702824,1201.6636335884205,1234.355224609375,78000
2025-08-13,1230.3925392978163,1257.140203195595,1209.588800710655,1233.364501953125,97400
2025-08-14,1228.4111922826523,1257.140163715069,1218.504650409405,1236.33642578125,40600
2025-08-15,1236.3364777260638,1253.1775996181657,1210.5794677734375,1210.5794677734375,66900
2025-08-18,1223.4580238419348,1281.9066257906588,1223.4580238419348,1274.9720458984375,116900
2025-08-19,1284.8784896683953,1307.663536131289,1267.046714175696,1270.0186767578125,70600
2025-08-20,1264.0748011486844,1292.8037739020635,1260.1121842171838,1284.8785400390625,28400
2025-08-21,1283.887874743452,1305.6822676789118,1266.0560987053484,1267.0467529296875,43700
2025-08-22,1261.1027922667975,1275.9626052157387,1251.196250300837,1254.168212890625,42500
2025-08-25,1262.0934872834578,1296.7663852857506,1254.1682534543625,1275.962646484375,51500
2025-08-26,1282.8972588530737,1282.8972588530737,1212.5608068232914,1239.3084716796875,96300
2025-08-27,1238.3178422809303,1277.94401323392,1217.5141025306107,1259.12158203125,49900
2025-08-28,1259.1214658737183,1279.9252037048338,1254.168194961548,1268.037353515625,25900
2025-08-29,1261.1028569400635,1283.8879046302611,1256.149585703064,1271.0093994140625,38400
2025-09-01,1277.9439991592808,1291.8131588400793,1250.205679797684,1281.9066162109375,73300
2025-09-02,1307.6635537027312,1329.4579462644433,1292.8037405924729,1296.766357421875,86000
2025-09-03,1317.5701652701575,1337.3832504621898,1291.8131545205154,1297.757080078125,106900
2025-09-04,1383.9439096304086,1420.5981148246285,1358.186900575011,1416.635498046875,334800
2025-09-05,1499.8505548346532,1509.757097468964,1417.6262509698738,1446.355224609375,171900
2025-09-08,1471.121530499838,1493.9065777735727,1421.5888190351968,1431.495361328125,107500
2025-09-09,1416.6355941166516,1430.504753779332,1366.1122267740298,1372.05615234375,103800
2025-09-10,1361.1589502733807,1381.9626896880393,1342.336519374404,1363.1402587890625,69700
2025-09-11,1377.0094272068568,1379.9813899993896,1322.5234426770892,1331.4393310546875,60800
2025-09-12,1331.4392419763512,1335.4018587679477,1298.747653445682,1319.5513916015625,61400
2025-09-16,1362.1495564778645,1366.1121733694365,1301.719648881392,1307.66357421875,58400
2025-09-17,1307.6635514018692,1315.588785046729,1272.0,1272.0,50700
2025-09-18,1268.0373566060125,1271.0093191605579,1243.2710019848014,1252.1868896484375,41400
2025-09-19,1241.2897230082128,1266.0560782158789,1228.4112183002267,1256.1495361328125,54900
2025-09-22,1276.953338719928,1276.953338719928,1239.3084769112722,1248.224365234375,37600
2025-09-24,1244.26165616965,1255.1588522029829,1229.4018433969231,1252.1868896484375,37300
2025-09-25,1258.1308683764225,1316.5794677734375,1258.1308683764225,1316.5794677734375,78100
2025-09-26,1330.4485981308412,1332.429906542056,1272.0,1272.0,65100
2025-09-29,1306.0,1320.0,1252.0,1272.0,50200
2025-09-30,1298.0,1298.0,1270.0,1271.0,22900
2025-10-01,1271.0,1271.0,1180.0,1181.0,123000
2025-10-02,1187.0,1204.0,1181.0,1191.0,41900
2025-10-03,1183.0,1206.0,1183.0,1190.0,19100
2025-10-06,1220.0,1227.0,1185.0,1210.0,52000
2025-10-07,1229.0,1238.0,1195.0,1236.0,47400
2025-10-08,1243.0,1296.0,1237.0,1294.0,63400
2025-10-09,1358.0,1487.0,1343.0,1393.0,586800
2025-10-10,1393.0,1428.0,1326.0,1342.0,240900
2025-10-14,1485.0,1642.0,1458.0,1590.0,1356100
2025-10-15,1720.0,1888.0,1655.0,1829.0,1770000
2025-10-16,1670.0,1919.0,1601.0,1831.0,1201300
2025-10-17,1799.0,1799.0,1673.0,1715.0,547600
2025-10-20,1694.0,1809.0,1638.0,1718.0,524900
2025-10-21,1777.0,1795.0,1671.0,1698.0,477200
2025-10-22,1702.0,2090.0,1619.0,1892.0,3076400
2025-10-23,1772.0,1848.0,1732.0,1775.0,879700
2025-10-24,1735.0,1793.0,1710.0,1740.0,306500
2025-10-27,1730.0,1805.0,1688.0,1772.0,575900
2025-10-28,1781.0,1920.0,1756.0,1872.0,783100
2025-10-29,1884.0,1889.0,1714.0,1740.0,390800
2025-10-30,1712.0,1767.0,1651.0,1733.0,232600
2025-10-31,1733.0,1758.0,1691.0,1740.0,144600
2025-11-04,1754.0,1828.0,1754.0,1773.0,211300
2025-11-05,1798.0,1803.0,1670.0,1736.0,167600
2025-11-06,1732.0,1752.0,1690.0,1690.0,95700
2025-11-07,1675.0,1675.0,1615.0,1628.0,90600
2025-11-10,1640.0,1716.0,1624.0,1699.0,70500
2025-11-11,1709.0,1773.0,1704.0,1721.0,111100
2025-11-12,1730.0,1786.0,1716.0,1775.0,101400
2025-11-13,1788.0,1855.0,1760.0,1792.0,194200
2025-11-14,1761.0,1829.0,1752.0,1828.0,141400
2025-11-17,1830.0,2035.0,1762.0,2000.0,575700
2025-11-18,2020.0,2480.0,1951.0,2199.0,1601100
2025-11-19,2160.0,2699.0,2144.0,2588.0,2557900
2025-11-20,2616.0,2639.0,2311.0,2394.0,1286000
2025-11-21,2384.0,2477.0,2262.0,2332.0,449900
2025-11-25,2400.0,2667.0,2350.0,2597.0,1642500
2025-11-26,2661.0,3075.0,2654.0,2930.0,2676200
2025-11-27,3000.0,3180.0,2731.0,3010.0,1826600
2025-11-28,2984.0,3000.0,2772.0,2804.0,943200
2025-12-01,2720.0,2730.0,2500.0,2528.0,591000
2025-12-02,2500.0,2500.0,2255.0,2263.0,501600
2025-12-03,2263.0,2663.0,2263.0,2577.0,962600
2025-12-04,2502.0,2578.0,2405.0,2467.0,372000
2025-12-05,2506.0,2626.0,2415.0,2415.0,437700
2025-12-08,2508.0,2605.0,2359.0,2414.0,328500
2025-12-09,2384.0,2447.0,2314.0,2335.0,165000
2025-12-10,2314.0,2336.0,2235.0,2237.0,195800
2025-12-11,2250.0,2265.0,2019.0,2054.0,343500
2025-12-12,2095.0,2156.0,2021.0,2101.0,253800
2025-12-15,2123.0,2175.0,2100.0,2148.0,120400
2025-12-16,2140.0,2163.0,2085.0,2085.0,66500
2025-12-17,2085.0,2118.0,2013.0,2060.0,88500
2025-12-18,2014.0,2049.0,2004.0,2015.0,52700
2025-12-19,2000.0,2034.0,1975.0,2015.0,76900
2025-12-22,2032.0,2112.0,2003.0,2015.0,87100
2025-12-23,2015.0,2160.0,2010.0,2150.0,163900
2025-12-24,2250.0,2515.0,2210.0,2330.0,960700
2025-12-25,2339.0,2390.0,2270.0,2300.0,218800
2025-12-26,2297.0,2471.0,2280.0,2422.0,419900
2025-12-29,2590.0,2900.0,2555.0,2845.0,1117000
2025-12-30,3045.0,3175.0,2558.0,2590.0,1380300
2026-01-05,2640.0,2756.0,2612.0,2649.0,443200
2026-01-06,2690.0,2787.0,2621.0,2715.0,466600
2026-01-07,3065.0,3215.0,2991.0,3215.0,1243500
2026-01-08,3705.0,3845.0,3380.0,3500.0,2595300
2026-01-09,3185.0,3630.0,3085.0,3560.0,1588200
2026-01-13,3980.0,4260.0,3770.0,4260.0,2588200
2026-01-14,4330.0,4390.0,4010.0,4095.0,2547100
2026-01-15,4005.0,4795.0,3860.0,4795.0,2680700
2026-01-16,5390.0,5500.0,4260.0,4365.0,2307700
2026-01-19,4355.0,4850.0,4155.0,4820.0,1558500
2026-01-20,4755.0,4755.0,4120.0,4140.0,803200
2026-01-21,3790.0,4065.0,3755.0,3970.0,497700
2026-01-22,4050.0,4070.0,3670.0,3720.0,304800
2026-01-23,3750.0,4190.0,3750.0,4020.0,568900
2026-01-26,3940.0,4075.0,3890.0,4000.0,168900
2026-01-27,3940.0,4195.0,3830.0,4095.0,282500
2026-01-28,4100.0,4185.0,3980.0,4005.0,137400
2026-01-29,3985.0,4000.0,3810.0,3875.0,115400
2026-01-30,3800.0,4140.0,3630.0,3755.0,312600
2026-02-02,4090.0,4220.0,3795.0,3810.0,487000
2026-02-03,4005.0,4020.0,3810.0,3860.0,119000
2026-02-04,3810.0,4035.0,3755.0,3975.0,117100
2026-02-05,3905.0,4240.0,3900.0,4115.0,256100
2026-02-06,3975.0,4415.0,3880.0,4410.0,374600
2026-02-09,4350.0,4370.0,4035.0,4135.0,308700
2026-02-10,4135.0,4245.0,4045.0,4130.0,126500
2026-02-12,4150.0,4295.0,3920.0,4020.0,564600
2026-02-13,3900.0,3930.0,3735.0,3760.0,155300
2026-02-16,3760.0,3855.0,3735.0,3820.0,97400
2026-02-17,3800.0,3865.0,3750.0,3790.0,39100
2026-02-18,3750.0,3780.0,3640.0,3665.0,87700
2026-02-19,3660.0,3680.0,3355.0,3450.0,178200
2026-02-20,3470.0,3575.0,3425.0,3425.0,81500
2026-02-24,3460.0,3875.0,3320.0,3760.0,253500
