date,open,high,low,close,volume
2025-10-17,267.0,267.0,264.0,264.0,1000
2025-10-20,265.0,267.0,258.0,260.0,13600
2025-10-21,268.0,268.0,265.0,265.0,5000
2025-10-22,269.0,276.0,269.0,274.0,16800
2025-10-23,274.0,274.0,270.0,272.0,900
2025-10-24,271.0,276.0,271.0,275.0,3300
2025-10-27,276.0,277.0,274.0,274.0,3000
2025-10-28,277.0,277.0,270.0,274.0,71700
2025-10-29,276.0,276.0,266.0,266.0,35500
2025-10-30,267.0,272.0,266.0,267.0,33600
2025-10-31,265.0,270.0,263.0,263.0,35800
2025-11-04,267.0,272.0,267.0,271.0,36700
2025-11-05,271.0,272.0,268.0,269.0,4300
2025-11-06,269.0,271.0,269.0,270.0,3800
2025-11-07,273.0,273.0,270.0,272.0,2900
2025-11-10,272.0,283.0,270.0,277.0,12000
2025-11-11,288.0,347.0,277.0,284.0,636500
2025-11-12,280.0,290.0,275.0,280.0,60100
2025-11-13,275.0,288.0,275.0,284.0,31300
2025-11-14,281.0,288.0,278.0,279.0,16000
2025-11-17,275.0,276.0,272.0,272.0,8300
2025-11-18,269.0,281.0,266.0,281.0,11600
2025-11-19,278.0,278.0,265.0,267.0,14100
2025-11-20,304.0,340.0,276.0,276.0,760200
2025-11-21,280.0,347.0,278.0,347.0,1437500
2025-11-25,326.0,347.0,304.0,333.0,833600
2025-11-26,341.0,345.0,315.0,330.0,290700
2025-11-27,322.0,330.0,319.0,329.0,65500
2025-11-28,327.0,342.0,309.0,326.0,92700
2025-12-01,335.0,347.0,326.0,339.0,119800
2025-12-02,331.0,384.0,331.0,339.0,307800
2025-12-03,338.0,347.0,320.0,345.0,93100
2025-12-04,350.0,350.0,323.0,331.0,86100
2025-12-05,332.0,332.0,315.0,322.0,40800
2025-12-08,323.0,332.0,316.0,332.0,37100
2025-12-09,332.0,345.0,317.0,334.0,89700
2025-12-10,336.0,337.0,318.0,319.0,62100
2025-12-11,320.0,326.0,320.0,322.0,7200
2025-12-12,327.0,327.0,321.0,321.0,9400
2025-12-15,322.0,341.0,314.0,326.0,75700
2025-12-16,330.0,331.0,323.0,330.0,16700
2025-12-17,333.0,333.0,326.0,326.0,5100
2025-12-18,326.0,338.0,321.0,326.0,17200
2025-12-19,335.0,351.0,320.0,338.0,66600
2025-12-22,338.0,347.0,326.0,327.0,45600
2025-12-23,330.0,335.0,325.0,331.0,25200
2025-12-24,327.0,332.0,325.0,331.0,23200
2025-12-25,331.0,340.0,330.0,332.0,10200
2025-12-26,334.0,334.0,325.0,326.0,15100
2025-12-29,326.0,333.0,325.0,329.0,10900
2025-12-30,326.0,332.0,318.0,319.0,23100
2026-01-05,319.0,324.0,315.0,321.0,19300
2026-01-06,322.0,322.0,305.0,315.0,28900
2026-01-07,318.0,318.0,296.0,300.0,57200
2026-01-08,320.0,320.0,304.0,306.0,32500
2026-01-09,307.0,320.0,305.0,307.0,36600
2026-01-13,307.0,309.0,301.0,302.0,17500
2026-01-14,295.0,300.0,291.0,293.0,44000
2026-01-15,309.0,309.0,293.0,301.0,14400
2026-01-16,298.0,298.0,291.0,295.0,30200
2026-01-19,291.0,292.0,288.0,290.0,14500
2026-01-20,302.0,327.0,291.0,301.0,99600
2026-01-21,305.0,305.0,292.0,294.0,21700
2026-01-22,294.0,297.0,292.0,292.0,3900
2026-01-23,297.0,297.0,292.0,294.0,12400
2026-01-26,295.0,295.0,292.0,294.0,4700
2026-01-27,294.0,295.0,287.0,291.0,31500
2026-01-28,297.0,336.0,297.0,303.0,344100
2026-01-29,302.0,302.0,294.0,297.0,46200
2026-01-30,296.0,297.0,294.0,297.0,13800
2026-02-02,300.0,300.0,292.0,292.0,17200
2026-02-03,293.0,293.0,290.0,291.0,10600
2026-02-04,290.0,295.0,290.0,295.0,8800
2026-02-05,295.0,300.0,293.0,294.0,15500
2026-02-06,295.0,303.0,289.0,303.0,39700
2026-02-09,307.0,316.0,305.0,313.0,73600
2026-02-10,311.0,320.0,311.0,319.0,44700
2026-02-12,324.0,332.0,316.0,321.0,112300
2026-02-13,322.0,323.0,310.0,310.0,22500
2026-02-16,313.0,315.0,299.0,307.0,62800
2026-02-17,307.0,348.0,307.0,345.0,101400
2026-02-18,338.0,339.0,324.0,324.0,62400
2026-02-19,324.0,337.0,323.0,324.0,34700
2026-02-20,333.0,333.0,319.0,319.0,14300
2026-02-24,315.0,316.0,312.0,313.0,9000
