date,open,high,low,close,volume
2025-06-16,2813.435431093419,2838.9763952025073,2783.965087890625,2783.965087890625,30400
2025-06-17,2800.6649746635344,2834.064697265625,2782.0004237976605,2834.064697265625,44200
2025-06-18,2835.047132779766,2838.976512035178,2788.8769265286746,2813.435546875,40300
2025-06-19,2813.4355461975374,2837.994166537949,2799.682718806907,2832.10009765625,31000
2025-06-20,2844.8705029689136,2868.4467778553967,2812.453125,2812.453125,117500
2025-06-23,2814.417788856908,2893.00537109375,2808.5237201891446,2874.3408203125,72400
2025-06-24,2897.9170949835525,2917.5639905427633,2882.199578536184,2893.00537109375,52300
2025-06-25,2893.005409760436,2911.6699607911487,2868.446789983183,2884.164306640625,43200
2025-06-26,2888.0937241439665,2897.917172185272,2871.393862473746,2893.98779296875,26400
2025-06-27,2888.0938010317695,2910.687732128277,2868.4469044261114,2894.97021484375,55700
2025-06-30,2910.6876800320524,2951.9461621654805,2893.0054734034406,2906.75830078125,66300
2025-07-01,2894.9700862531163,2914.616981986086,2851.7469156405828,2905.77587890625,54800
2025-07-02,2885.1465876181414,2966.6812034752425,2885.1465876181414,2936.228515625,51700
2025-07-03,2936.2287218209763,2961.7696876180134,2901.84665247881,2926.4052734375,49700
2025-07-04,2933.281645596008,2991.239990234375,2914.617093932805,2991.239990234375,47100
2025-07-07,2991.2400554996907,2991.2400554996907,2947.034537438119,2976.5048828125,50500
2025-07-08,2976.504753561581,3010.886821672028,2976.504753561581,3005.97509765625,39600
2025-07-09,3015.798543358756,3123.856471622425,3001.0633713228012,3099.2978515625,72800
2025-07-10,3104.2096895849686,3128.768310546875,3094.386241200206,3128.768310546875,73800
2025-07-11,3148.4152016988614,3256.473133738448,3148.4152016988614,3222.091064453125,97100
2025-07-14,3222.090884619066,3251.5612280759474,3123.85640642946,3207.355712890625,92900
2025-07-15,3202.4439889811447,3246.6495041664675,3197.5322650716644,3207.355712890625,57300
2025-07-16,3202.443963418978,3246.6494782514483,3182.79706793788,3231.914306640625,53500
2025-07-17,3231.914485775577,3290.8551754857695,3202.44414092048,3246.649658203125,53600
2025-07-18,3266.2964896696158,3281.031661803464,3236.8261454019203,3261.384765625,46800
2025-07-22,3261.3848149609953,3310.502056150167,3222.091022009658,3305.59033203125,80800
2025-07-23,3349.795783590283,3379.266127727441,3266.296475201669,3320.325439453125,124000
2025-07-24,3364.5310547578574,3423.471744768214,3344.884158087739,3408.736572265625,67900
2025-07-25,3398.9129446115235,3423.471564153514,3369.4426011611345,3394.001220703125,55700
2025-07-28,3398.913146328243,3398.913146328243,3231.9145235317683,3256.47314453125,94300
2025-07-29,3231.9144591368713,3285.94342425922,3227.0027350348396,3271.208251953125,47200
2025-07-30,3266.2964633548204,3300.6785313901346,3251.5612913396862,3285.943359375,64500
2025-07-31,3295.766932333669,3354.7076226287572,3295.766932333669,3349.7958984375,54700
2025-08-01,3339.972450054985,3349.7958984375,3285.9434839511546,3349.7958984375,47300
2025-08-04,3246.6496961314574,3281.0317655307313,3227.002799331872,3256.47314453125,77000
2025-08-05,3276.119873046875,3315.413664627647,3251.5612533088924,3276.119873046875,38300
2025-08-06,3305.590305384633,3354.707546177867,3300.6785813053098,3330.14892578125,40600
2025-08-07,3330.148974822598,3408.7365612490903,3330.148974822598,3374.3544921875,48400
2025-08-08,3403.82470703125,3418.5598789231603,3369.44263928346,3403.82470703125,63800
2025-08-12,3310.5019017269738,3384.1777600740133,3300.6784539473683,3359.619140625,133100
2025-08-13,3384.17792932847,3394.00137759938,3335.0606879739203,3339.972412109375,86900
2025-08-14,3290.8550061677633,3359.619140625,3271.2081106085525,3359.619140625,110000
2025-08-15,3364.5309019697474,3477.5005526928194,3364.5309019697474,3462.765380859375,151500
2025-08-18,3472.5889974422703,3477.5007216253566,3418.560031428317,3443.11865234375,74300
2025-08-19,3443.118668997755,3477.500738445664,3384.177978515625,3384.177978515625,73800
2025-08-20,3379.266163020086,3433.295127835814,3359.6192667234577,3423.4716796875,46600
2025-08-21,3428.3833132480054,3472.588828748338,3413.6481414145615,3462.765380859375,35100
2025-08-22,3482.4123131618026,3595.381965069731,3457.853693181818,3565.91162109375,84000
2025-08-25,3615.0288346443226,3634.675730484781,3556.088147122948,3590.47021484375,59800
2025-08-26,3590.4703721788196,3644.4993381076392,3536.44140625,3536.44140625,77800
2025-08-27,3536.441238993439,3610.1170981391356,3531.5295150503925,3556.088134765625,54500
2025-08-28,3560.9998328859097,3595.381900237912,3531.529489441337,3580.646728515625,36300
2025-08-29,3580.646819602765,3580.646819602765,3541.35302734375,3541.35302734375,41000
2025-09-01,3521.7060419646787,3565.9115571357834,3467.677078977773,3487.323974609375,65900
2025-09-02,3506.970857319079,3570.8232678865133,3502.0591334292762,3546.2646484375,42900
2025-09-03,3551.1763723273025,3556.0880962171054,3438.206722861842,3452.94189453125,101000
2025-09-04,3448.030247193246,3497.1474871817536,3448.030247193246,3472.5888671875,42400
2025-09-05,3482.412380218506,3516.794448852539,3438.2068634033203,3457.853759765625,58700
2025-09-08,3477.500732421875,3487.324180818547,3452.942111430195,3477.500732421875,50300
2025-09-09,3487.32416999153,3511.8827909069632,3408.7365830621434,3443.11865234375,81000
2025-09-10,3433.2950116224692,3511.8825941488776,3433.2950116224692,3487.323974609375,71600
2025-09-11,3487.32416999153,3497.1476183577033,3438.206928160663,3443.11865234375,54400
2025-09-12,3472.5889320373535,3472.5889320373535,3438.2068634033203,3457.853759765625,59300
2025-09-16,3457.8536830357143,3472.5888549804686,3438.206787109375,3438.206787109375,38200
2025-09-17,3428.383419109261,3428.383419109261,3364.531005859375,3364.531005859375,81600
2025-09-18,3384.177863773106,3394.0013118537245,3339.972347410322,3354.70751953125,65200
2025-09-19,3369.44263928346,3418.5598789231603,3354.7074673915495,3403.82470703125,84100
2025-09-22,3403.8247453209306,3462.7654335515963,3379.2661252248204,3413.648193359375,82600
2025-09-24,3433.2950894362634,3433.2950894362634,3394.0012972824866,3413.648193359375,36900
2025-09-25,3408.73641747008,3462.765380859375,3398.912969581117,3462.765380859375,52200
2025-09-26,3482.4124137931035,3561.0,3467.6772413793105,3561.0,112500
2025-09-29,3605.0,3620.0,3515.0,3525.0,66400
2025-09-30,3525.0,3620.0,3480.0,3615.0,79800
2025-10-01,3610.0,3610.0,3485.0,3510.0,73400
2025-10-02,3530.0,3550.0,3440.0,3450.0,60800
2025-10-03,3440.0,3500.0,3440.0,3485.0,31900
2025-10-06,3485.0,3535.0,3415.0,3515.0,126000
2025-10-07,3520.0,3560.0,3495.0,3495.0,38500
2025-10-08,3525.0,3600.0,3525.0,3550.0,69900
2025-10-09,3555.0,3685.0,3555.0,3685.0,87900
2025-10-10,3575.0,3605.0,3485.0,3510.0,123400
2025-10-14,3445.0,3490.0,3395.0,3425.0,87300
2025-10-15,3470.0,3540.0,3455.0,3535.0,43700
2025-10-16,3545.0,3650.0,3540.0,3620.0,61700
2025-10-17,3575.0,3585.0,3520.0,3545.0,62100
2025-10-20,3595.0,3680.0,3585.0,3680.0,105500
2025-10-21,3715.0,3715.0,3630.0,3635.0,55000
2025-10-22,3635.0,3670.0,3620.0,3660.0,45100
2025-10-23,3620.0,3685.0,3620.0,3665.0,33800
2025-10-24,3680.0,3685.0,3640.0,3640.0,28300
2025-10-27,3670.0,3770.0,3670.0,3770.0,104700
2025-10-28,3795.0,3800.0,3645.0,3645.0,94400
2025-10-29,3645.0,3670.0,3595.0,3600.0,59900
2025-10-30,3590.0,3675.0,3590.0,3665.0,129800
2025-10-31,3665.0,3685.0,3615.0,3650.0,46400
2025-11-04,3640.0,3720.0,3605.0,3705.0,59800
2025-11-05,3645.0,3695.0,3500.0,3650.0,109900
2025-11-06,3675.0,3870.0,3670.0,3860.0,124300
2025-11-07,3800.0,3815.0,3715.0,3730.0,112200
2025-11-10,3800.0,3830.0,3760.0,3790.0,113600
2025-11-11,3790.0,3805.0,3685.0,3705.0,67300
2025-11-12,3700.0,3780.0,3690.0,3745.0,57000
2025-11-13,3745.0,3810.0,3740.0,3785.0,59500
2025-11-14,3745.0,3830.0,3725.0,3820.0,58800
2025-11-17,3840.0,3855.0,3775.0,3790.0,49200
2025-11-18,3785.0,3785.0,3685.0,3685.0,74200
2025-11-19,3700.0,3760.0,3690.0,3740.0,83700
2025-11-20,3805.0,3840.0,3775.0,3840.0,79200
2025-11-21,3770.0,3890.0,3770.0,3850.0,74900
2025-11-25,3880.0,3945.0,3855.0,3895.0,46200
2025-11-26,3980.0,4020.0,3930.0,4005.0,102200
2025-11-27,4035.0,4110.0,4025.0,4050.0,59800
2025-11-28,4050.0,4115.0,4030.0,4090.0,58800
2025-12-01,4160.0,4195.0,4080.0,4110.0,76100
2025-12-02,4170.0,4170.0,4085.0,4140.0,54300
2025-12-03,4130.0,4130.0,4025.0,4035.0,69100
2025-12-04,4015.0,4135.0,3980.0,4135.0,61500
2025-12-05,4130.0,4140.0,4070.0,4070.0,54600
2025-12-08,4125.0,4130.0,4025.0,4090.0,60800
2025-12-09,4120.0,4120.0,4050.0,4055.0,49700
2025-12-10,4055.0,4060.0,3980.0,4005.0,105900
2025-12-11,4040.0,4045.0,3960.0,3960.0,50200
2025-12-12,4030.0,4135.0,4015.0,4095.0,72700
2025-12-15,4095.0,4260.0,4095.0,4255.0,85600
2025-12-16,4245.0,4260.0,4115.0,4115.0,72400
2025-12-17,4135.0,4155.0,4055.0,4125.0,69400
2025-12-18,4075.0,4170.0,4065.0,4165.0,81300
2025-12-19,4160.0,4225.0,4160.0,4225.0,84100
2025-12-22,4275.0,4290.0,4250.0,4280.0,79100
2025-12-23,4235.0,4330.0,4230.0,4285.0,61600
2025-12-24,4310.0,4325.0,4205.0,4245.0,50400
2025-12-25,4250.0,4250.0,4210.0,4235.0,29600
2025-12-26,4225.0,4285.0,4215.0,4230.0,36400
2025-12-29,4230.0,4335.0,4210.0,4335.0,57000
2025-12-30,4345.0,4490.0,4330.0,4405.0,124500
2026-01-05,4405.0,4510.0,4405.0,4505.0,70100
2026-01-06,4550.0,4670.0,4530.0,4585.0,110500
2026-01-07,4555.0,4655.0,4555.0,4620.0,52500
2026-01-08,4620.0,4715.0,4600.0,4620.0,54900
2026-01-09,4635.0,4685.0,4610.0,4655.0,62300
2026-01-13,4795.0,4795.0,4715.0,4740.0,52300
2026-01-14,4745.0,4815.0,4675.0,4810.0,58600
2026-01-15,4810.0,4930.0,4810.0,4910.0,48200
2026-01-16,4910.0,5000.0,4910.0,4980.0,56000
2026-01-19,4970.0,5040.0,4920.0,4980.0,59900
2026-01-20,4990.0,5070.0,4920.0,5000.0,65100
2026-01-21,4855.0,5010.0,4845.0,4905.0,114800
2026-01-22,4995.0,5070.0,4985.0,5030.0,54200
2026-01-23,5000.0,5180.0,4990.0,5120.0,68800
2026-01-26,5030.0,5050.0,4945.0,4970.0,83200
2026-01-27,4955.0,5030.0,4915.0,5010.0,41900
2026-01-28,4950.0,4985.0,4895.0,4940.0,58900
2026-01-29,4975.0,5020.0,4925.0,4990.0,80900
2026-01-30,5020.0,5070.0,4975.0,5000.0,55200
2026-02-02,5070.0,5100.0,4900.0,4900.0,63700
2026-02-03,5040.0,5230.0,5000.0,5210.0,89700
2026-02-04,5250.0,5380.0,5160.0,5350.0,59000
2026-02-05,5430.0,5520.0,5370.0,5480.0,79600
2026-02-06,5480.0,5590.0,5400.0,5580.0,91400
2026-02-09,5680.0,5840.0,5630.0,5790.0,131200
2026-02-10,5830.0,5890.0,5770.0,5870.0,62700
2026-02-12,5900.0,6310.0,5890.0,6250.0,130700
2026-02-13,6160.0,6210.0,5990.0,6100.0,146800
2026-02-16,6110.0,6110.0,5950.0,6080.0,103600
2026-02-17,6040.0,6120.0,5860.0,5860.0,99300
2026-02-18,5910.0,6030.0,5860.0,5980.0,91900
2026-02-19,5980.0,6140.0,5940.0,6120.0,60100
2026-02-20,6030.0,6160.0,6020.0,6120.0,46300
2026-02-24,6120.0,6180.0,5820.0,6050.0,119400
