date,open,high,low,close,volume
2025-07-23,692.1855091755829,705.6326869422951,691.007643256464,702.29541015625,2527000
2025-07-24,702.6880940691645,708.2828526788326,700.4304926273654,704.6511840820312,1822100
2025-07-25,709.6569968411569,715.7425874956801,705.927138023465,706.0252685546875,2434800
2025-07-28,708.6754883147858,723.3986632797744,707.9883948346692,714.5647583007812,2394100
2025-07-29,700.2342209186637,716.1352018543951,697.6821679954431,713.2887573242188,1856200
2025-07-30,721.4355745310909,725.2636239921038,702.5898985615895,707.1050415039062,2987000
2025-07-31,765.9977236127089,770.5128065410413,734.3919633881287,745.9741821289062,8571300
2025-08-01,750.881874895274,761.6788691748138,739.2996566498808,746.1704711914062,3385400
2025-08-04,726.5396117748807,745.7778695675883,724.8709733142755,739.3978271484375,2415300
2025-08-05,744.8944837160565,746.955704139802,729.0915741352607,732.1343994140625,2004300
2025-08-06,728.306380241148,740.7720135558667,727.4229657894841,730.2694702148438,1359500
2025-08-07,729.2879224519132,743.5203247070312,728.3063774688015,743.5203247070312,1784900
2025-08-08,747.8391527715166,751.8634632720044,739.6922814174164,746.4649658203125,1560700
2025-08-12,746.3668352846917,749.4096007939627,736.4531949281517,746.4649658203125,2043200
2025-08-13,743.1277021528334,744.6982101120677,728.306396484375,728.306396484375,2054900
2025-08-14,727.9137338141262,736.3550565944465,726.5396067862262,728.9934692382812,1798200
2025-08-15,728.4044825732393,733.6067187291092,721.5336679313351,722.6134033203125,1443100
2025-08-18,729.2879136326289,747.2501746246031,728.9934621230066,740.9683227539062,1912700
2025-08-19,739.5941537961743,741.4591132503357,731.6436632994906,733.214111328125,1299100
2025-08-20,731.2509961960968,735.7660790547471,727.4229468833823,732.6251831054688,1131300
2025-08-21,731.2510308582723,734.5883078485092,728.5027168180052,732.0362548828125,1151800
2025-08-22,729.4842501833893,729.8768322350174,721.1411177497054,722.4171142578125,1164500
2025-08-25,722.4171211675182,743.6184692382812,721.4355761659318,743.6184692382812,1508000
2025-08-26,743.0295408013319,743.0295408013319,728.8952692981499,730.1713256835938,1568400
2025-08-27,726.4413914121025,734.9808444339385,725.6561674361433,733.802978515625,1288600
2025-08-28,738.4162587088356,740.9683115406939,731.1528619768153,740.4775390625,1039700
2025-08-29,742.0480285887699,746.955753645574,739.1033935546875,739.1033935546875,1204500
2025-09-01,742.735082862659,772.377752622397,741.1645749821514,767.8626098632812,4007600
2025-09-02,781.5061019515168,796.4255971881529,768.6478271484375,768.6478271484375,3097100
2025-09-03,763.0530556883981,769.04045582256,749.3114266117984,761.0899658203125,2002100
2025-09-04,774.7334550118622,778.0707319688743,765.6050985113618,773.4574584960938,1628900
2025-09-05,770.5128011739845,773.4574360829297,762.758571950262,772.4758911132812,1584200
2025-09-08,772.4758956768951,788.0824847500049,769.2368092396697,781.211669921875,2427300
2025-09-09,782.782111696257,787.8861575097569,771.5924751016128,778.2670288085938,1838000
2025-09-10,780.3282455209006,792.8920090645186,776.4020656692231,786.119384765625,1882800
2025-09-11,783.2728676205352,791.0270966644887,768.6478239483313,772.7703247070312,1427100
2025-09-12,771.1998700549717,784.7451782226562,768.5496867396371,784.7451782226562,1677600
2025-09-16,790.1437310538594,796.0330010989812,787.8861895183131,790.928955078125,1270700
2025-09-17,790.7325901280473,792.1067770256684,781.506103515625,781.506103515625,1306000
2025-09-18,779.8374543467979,781.211641225446,765.6050527256166,766.0958251953125,1479500
2025-09-19,769.5312275201802,772.6721832877265,751.0781947603745,757.3600463867188,2010700
2025-09-22,757.3600883790381,767.5681802123707,754.1210019020917,759.7158203125,1183800
2025-09-24,763.0531102730595,764.8198792989718,754.4154663085938,754.4154663085938,1665600
2025-09-25,755.7895974089643,756.7711423406643,740.6737814972856,748.231689453125,1816300
2025-09-26,742.047982677794,749.6058907794104,742.047982677794,744.5999755859375,1981800
2025-09-29,750.0,751.0,735.5,740.5,1500500
2025-09-30,744.0,761.7999877929688,739.0,755.2999877929688,1927000
2025-10-01,742.2999877929688,756.4000244140625,740.0999755859375,752.0,1912600
2025-10-02,745.0,751.9000244140625,721.0,729.7999877929688,1812500
2025-10-03,729.7000122070312,730.7000122070312,719.4000244140625,719.7000122070312,2406600
2025-10-06,739.2999877929688,740.0,720.0,737.0,1526200
2025-10-07,737.5,737.7000122070312,728.4000244140625,731.0999755859375,1591300
2025-10-08,731.5999755859375,737.2999877929688,721.7000122070312,722.4000244140625,1007600
2025-10-09,715.0,729.0,707.2999877929688,728.7999877929688,1703000
2025-10-10,727.5,728.0,713.7999877929688,718.7000122070312,1157700
2025-10-14,705.0999755859375,716.0,692.4000244140625,695.5,2061300
2025-10-15,704.2999877929688,713.0,702.2999877929688,710.7999877929688,1829300
2025-10-16,710.5,716.5999755859375,699.0,701.5,1025000
2025-10-17,688.5,696.0,677.7999877929688,684.0999755859375,2351500
2025-10-20,694.0999755859375,701.2000122070312,686.7000122070312,701.2000122070312,1850400
2025-10-21,703.4000244140625,714.0999755859375,699.7999877929688,709.7000122070312,1459800
2025-10-22,709.7000122070312,715.5999755859375,708.9000244140625,711.5,1875700
2025-10-23,708.0,712.7000122070312,705.5999755859375,705.5999755859375,1013700
2025-10-24,765.5999755859375,807.2000122070312,747.2999877929688,793.7999877929688,8467800
2025-10-27,794.2000122070312,813.0,789.0999755859375,802.5999755859375,3880000
2025-10-28,801.7999877929688,801.7999877929688,772.5999755859375,777.4000244140625,2562800
2025-10-29,771.9000244140625,778.4000244140625,756.0,757.9000244140625,2054800
2025-10-30,751.0,767.7999877929688,748.0,760.7000122070312,3465000
2025-10-31,729.0,741.5,722.0999755859375,726.5999755859375,3974700
2025-11-04,721.0999755859375,737.9000244140625,717.4000244140625,730.7999877929688,2858200
2025-11-05,730.0,736.5,711.0,733.5999755859375,2789000
2025-11-06,737.5,740.4000244140625,730.0,733.7000122070312,2213000
2025-11-07,724.0,731.2000122070312,723.0999755859375,730.2000122070312,1366300
2025-11-10,732.0,740.2999877929688,731.5,738.7999877929688,1400900
2025-11-11,748.9000244140625,753.5,743.5,750.5,1278800
2025-11-12,751.0,768.2000122070312,750.7000122070312,763.9000244140625,1925800
2025-11-13,772.0,772.9000244140625,753.2000122070312,756.4000244140625,1108400
2025-11-14,750.7999877929688,754.0,742.0999755859375,742.0999755859375,1110800
2025-11-17,737.2000122070312,746.4000244140625,732.7999877929688,745.9000244140625,1379600
2025-11-18,739.2000122070312,742.7999877929688,705.2000122070312,705.2000122070312,2034800
2025-11-19,722.7000122070312,725.9000244140625,706.2999877929688,710.0,1774400
2025-11-20,720.0,721.4000244140625,710.0,719.0,1189500
2025-11-21,710.0,730.0,710.0,730.0,1706400
2025-11-25,731.0,732.0,705.5,709.9000244140625,1681300
2025-11-26,716.0,731.5,712.2999877929688,725.7999877929688,1238000
2025-11-27,725.0999755859375,738.5,725.0,736.0999755859375,980100
2025-11-28,730.0,736.7999877929688,729.9000244140625,732.2000122070312,1011300
2025-12-01,726.9000244140625,732.0999755859375,710.2999877929688,710.2999877929688,1555300
2025-12-02,710.0,712.2999877929688,701.9000244140625,704.5,1518900
2025-12-03,704.5,712.7000122070312,701.0999755859375,708.2000122070312,1325900
2025-12-04,711.9000244140625,726.7999877929688,710.0,726.2999877929688,1423400
2025-12-05,727.0,730.7999877929688,716.2999877929688,721.5999755859375,1303900
2025-12-08,730.0,731.2999877929688,720.2999877929688,729.2000122070312,1410300
2025-12-09,729.5,736.7000122070312,724.2000122070312,733.0,1288500
2025-12-10,735.0,735.9000244140625,724.5,733.0,1344400
2025-12-11,743.5,743.7000122070312,721.5999755859375,722.2000122070312,1405400
2025-12-12,725.7999877929688,734.0999755859375,720.5999755859375,722.2000122070312,1111700
2025-12-15,721.0,732.2999877929688,720.5,729.7999877929688,1448900
2025-12-16,725.0999755859375,728.9000244140625,718.4000244140625,722.7999877929688,1458500
2025-12-17,716.0,721.0999755859375,707.0,714.9000244140625,1278500
2025-12-18,721.2999877929688,723.5,715.2999877929688,716.5999755859375,1256000
2025-12-19,714.7999877929688,731.0,714.0,729.7000122070312,1849400
2025-12-22,730.4000244140625,731.0999755859375,705.9000244140625,714.5999755859375,1915100
2025-12-23,727.0,730.5,720.0999755859375,725.5999755859375,1074900
2025-12-24,724.5999755859375,732.4000244140625,724.0,724.5999755859375,1267000
2025-12-25,729.9000244140625,731.4000244140625,724.0999755859375,729.5,1175700
2025-12-26,729.5,732.0,724.0999755859375,727.0,965500
2025-12-29,727.0,728.2999877929688,722.5999755859375,727.4000244140625,962900
2025-12-30,727.0,727.5,719.2000122070312,720.7999877929688,1065900
2026-01-05,726.0999755859375,732.9000244140625,722.0,725.5,1712000
2026-01-06,730.0,742.0,727.5999755859375,735.0,1485800
2026-01-07,730.0999755859375,748.0,726.7000122070312,737.5,1628800
2026-01-08,733.0,741.0,726.0,735.4000244140625,1347200
2026-01-09,745.0,749.5999755859375,739.2000122070312,742.9000244140625,1453800
2026-01-13,751.0,753.7999877929688,744.7999877929688,747.4000244140625,1430900
2026-01-14,742.0,746.2000122070312,732.2000122070312,735.4000244140625,1710100
2026-01-15,737.2000122070312,747.5999755859375,736.0,747.5999755859375,1378100
2026-01-16,739.0,748.9000244140625,735.0,737.0999755859375,1503300
2026-01-19,739.7000122070312,748.2999877929688,736.7000122070312,744.2000122070312,2706000
2026-01-20,736.9000244140625,740.7999877929688,730.5,734.2000122070312,2339200
2026-01-21,722.0,727.9000244140625,717.7000122070312,721.0999755859375,1642800
2026-01-22,731.5999755859375,732.5999755859375,720.5999755859375,721.0,1451900
2026-01-23,730.4000244140625,738.9000244140625,727.2000122070312,727.5,1577700
2026-01-26,723.5999755859375,727.0,715.5,717.5999755859375,1784900
2026-01-27,718.7999877929688,726.4000244140625,717.0999755859375,717.0999755859375,1957200
2026-01-28,717.2000122070312,721.7000122070312,712.0999755859375,718.7999877929688,2038300
2026-01-29,715.0,718.0,701.7000122070312,709.4000244140625,2400500
2026-01-30,708.0,715.9000244140625,703.0999755859375,709.0999755859375,3178900
2026-02-02,714.7999877929688,735.2999877929688,703.5,730.2999877929688,4412200
2026-02-03,742.7000122070312,763.7000122070312,733.9000244140625,763.7000122070312,3438300
2026-02-04,756.7000122070312,757.9000244140625,733.0999755859375,737.5999755859375,2750000
2026-02-05,737.5,739.4000244140625,726.0,732.5,2464800
2026-02-06,728.0,732.5,723.0,731.0,1651800
2026-02-09,741.0,741.0,721.0,726.2000122070312,2554300
2026-02-10,721.2000122070312,730.4000244140625,719.5999755859375,725.2000122070312,2785600
2026-02-12,720.0,722.2999877929688,707.0999755859375,709.5,3079300
2026-02-13,711.7999877929688,714.5999755859375,694.2000122070312,694.7999877929688,3957300
2026-02-16,697.5,701.7999877929688,695.0,697.2999877929688,1778100
2026-02-17,698.0,700.4000244140625,690.4000244140625,691.7999877929688,1994900
2026-02-18,704.0,710.0,701.7999877929688,702.7999877929688,2852200
2026-02-19,704.0,707.2000122070312,698.0999755859375,704.4000244140625,1634800
2026-02-20,700.0,707.0,689.2999877929688,695.5999755859375,3059400
2026-02-24,704.0,705.7000122070312,696.0999755859375,696.0999755859375,1962400
