date,open,high,low,close,volume
2025-07-07,2135.329022524168,2162.3585038219426,2122.7796204930587,2146.9130859375,36500
2025-07-08,2146.9131058320418,2181.665296394071,2136.294380938088,2179.734619140625,36600
2025-07-09,2194.214653061536,2230.8975201166786,2191.3186372413934,2222.20947265625,64600
2025-07-10,2223.1750247367154,2225.1057021355314,2190.353508956842,2191.31884765625,26000
2025-07-11,2191.3186959341065,2215.452161748359,2172.0119232827046,2177.803955078125,24900
2025-07-14,2177.804041392666,2177.804041392666,2149.8092199385937,2165.254638671875,19500
2025-07-15,2173.942688264959,2173.942688264959,2126.6410933604375,2129.537109375,33400
2025-07-16,2124.7103895644796,2147.878517392534,2109.2649710124438,2133.3984375,39900
2025-07-17,2123.7450509049777,2158.497242647059,2123.7450509049777,2133.3984375,26000
2025-07-18,2138.2250046556014,2150.7744064887947,2115.0568781943216,2116.022216796875,50600
2025-07-22,2123.745011422608,2150.7744933861686,2109.2649317992723,2139.1904296875,25800
2025-07-23,2136.294531140765,2165.2546919786423,2123.745128111018,2157.531982421875,43900
2025-07-24,2172.0118773389167,2186.4919565211762,2150.7744278716027,2184.561279296875,36500
2025-07-25,2183.5959604448976,2191.318669411988,2175.873251477807,2181.665283203125,14800
2025-07-28,2189.388166108298,2190.3535048058766,2153.670634297889,2156.566650390625,22800
2025-07-29,2164.289207664696,2185.526657516892,2134.3637101456925,2178.769287109375,33800
2025-07-30,2208.6949392064844,2276.2686480108787,2208.6949392064844,2262.75390625,94600
2025-07-31,2257.927015116034,2283.991157659058,2228.001518122192,2255.996337890625,61700
2025-08-01,2249.2390265757135,2292.6792652864033,2244.412333385637,2283.02587890625,56900
2025-08-04,2244.4123398834076,2282.060546875,2238.620308038547,2282.060546875,27900
2025-08-05,2272.4071277291796,2338.0501543585697,2268.5457732215687,2322.604736328125,80200
2025-08-06,2326.466072203621,2459.6828016493055,2326.466072203621,2432.6533203125,191500
2025-08-07,2448.0988516904713,2519.533912820241,2411.415982461671,2416.24267578125,131500
2025-08-08,2413.346594403444,2418.1732875922507,2350.5995829489543,2354.4609375,89600
2025-08-12,2413.3466267319577,2448.0988181568982,2384.3864672111745,2421.0693359375,120900
2025-08-13,2431.688132703822,2471.2670185477505,2406.5893270466963,2446.168212890625,96400
2025-08-14,2470.3016597520755,2481.885723807185,2414.3120168190467,2449.064208984375,67300
2025-08-15,2450.9947348594665,2473.1975229263307,2433.6186398506165,2471.266845703125,60900
2025-08-18,2507.9498121823094,2539.805987625734,2499.261764334103,2528.221923828125,63600
2025-08-19,2548.4940544901997,2567.800827630277,2532.083297321134,2561.04345703125,63900
2025-08-20,2553.3207663453372,2604.4837155386467,2530.1526384087447,2593.864990234375,86300
2025-08-21,2593.865016805028,2597.726371500681,2568.7662112832822,2590.003662109375,51200
2025-08-22,2604.483636158199,2613.1716838696234,2566.8354294086917,2569.7314453125,40700
2025-08-25,2589.0383541641672,2596.7610636471327,2506.019227222289,2514.707275390625,88000
2025-08-26,2506.9845411143447,2508.915218465992,2467.4056554055696,2482.85107421875,51900
2025-08-27,2471.266918399372,2482.8509820793693,2449.064129679378,2460.648193359375,49500
2025-08-28,2476.093551957859,2476.093551957859,2443.272038988437,2469.336181640625,30000
2025-08-29,2463.544275705248,2470.301646367449,2450.994873046875,2450.994873046875,29600
2025-09-01,2456.7867665290833,2510.845728778839,2456.7867665290833,2471.266845703125,44700
2025-09-02,2499.261851796662,2499.261851796662,2461.613643136921,2479.955078125,36300
2025-09-03,2476.0935648834484,2476.0935648834484,2429.757311037676,2431.68798828125,49200
2025-09-04,2421.0694401968417,2447.1335848879557,2412.3813919664703,2441.341552734375,59500
2025-09-05,2473.1976289569207,2489.608386057728,2429.7573895724313,2455.821533203125,36700
2025-09-08,2466.4403431734936,2483.816439524618,2455.821617625584,2478.98974609375,40900
2025-09-09,2505.0537238322513,2527.2565121359667,2455.821454115317,2467.405517578125,50100
2025-09-10,2489.608464960831,2490.573803644414,2447.1335628831744,2479.955078125,53600
2025-09-11,2479.9549196628336,2494.434998991344,2454.8561154934164,2467.405517578125,32200
2025-09-12,2474.163048043635,2506.019224627888,2444.237548828125,2444.237548828125,43800
2025-09-16,2448.098863678339,2461.6136050393393,2444.2375090037676,2450.029541015625,24200
2025-09-17,2450.0294486984344,2450.0294486984344,2402.727855717259,2427.82666015625,51800
2025-09-18,2414.3119918286993,2427.826733086437,2407.5546211998303,2417.2080078125,49000
2025-09-19,2414.3118398398283,2431.6879346487513,2395.970406430409,2403.693115234375,54100
2025-09-22,2413.3466074518747,2427.826687096586,2381.4904322335096,2388.247802734375,39900
2025-09-24,2360.253060880858,2382.455850410616,2326.4662072486162,2376.663818359375,75000
2025-09-25,2383.421122726885,2396.9358638035055,2362.183672463624,2386.317138671875,57300
2025-09-26,2389.2131474103585,2431.688047808765,2379.5597609561755,2423.0,77800
2025-09-29,2456.0,2491.0,2423.0,2464.0,49800
2025-09-30,2464.0,2510.0,2454.0,2505.0,46600
2025-10-01,2503.0,2505.0,2426.0,2436.0,63300
2025-10-02,2436.0,2456.0,2402.0,2430.0,66200
2025-10-03,2427.0,2454.0,2421.0,2437.0,22000
2025-10-06,2512.0,2536.0,2481.0,2531.0,104500
2025-10-07,2529.0,2537.0,2505.0,2506.0,47600
2025-10-08,2501.0,2548.0,2501.0,2517.0,28800
2025-10-09,2521.0,2546.0,2506.0,2518.0,28900
2025-10-10,2505.0,2506.0,2437.0,2454.0,61300
2025-10-14,2411.0,2445.0,2396.0,2427.0,62100
2025-10-15,2443.0,2491.0,2440.0,2488.0,45000
2025-10-16,2580.0,2660.0,2565.0,2647.0,131400
2025-10-17,2653.0,2680.0,2627.0,2644.0,82700
2025-10-20,2682.0,2705.0,2650.0,2687.0,68100
2025-10-21,2687.0,2687.0,2623.0,2630.0,59800
2025-10-22,2630.0,2682.0,2630.0,2674.0,34500
2025-10-23,2670.0,2700.0,2645.0,2700.0,26600
2025-10-24,2720.0,3200.0,2672.0,3200.0,90100
2025-10-27,3315.0,3465.0,3270.0,3450.0,527100
2025-10-28,3395.0,3410.0,3355.0,3385.0,151700
2025-10-29,3440.0,3460.0,3380.0,3415.0,110300
2025-10-30,3400.0,3435.0,3365.0,3415.0,87200
2025-10-31,3410.0,3420.0,3370.0,3405.0,58500
2025-11-04,3435.0,3520.0,3400.0,3425.0,179700
2025-11-05,3420.0,3490.0,3315.0,3465.0,165500
2025-11-06,3465.0,3930.0,3420.0,3745.0,870800
2025-11-07,3675.0,3790.0,3675.0,3765.0,259400
2025-11-10,3825.0,3895.0,3715.0,3790.0,224800
2025-11-11,3800.0,3825.0,3640.0,3680.0,296100
2025-11-12,3630.0,3705.0,3615.0,3675.0,104100
2025-11-13,3725.0,3820.0,3710.0,3775.0,129800
2025-11-14,3755.0,3795.0,3470.0,3505.0,887200
2025-11-17,3490.0,3515.0,3370.0,3505.0,279900
2025-11-18,3505.0,3595.0,3495.0,3545.0,118200
2025-11-19,3545.0,3560.0,3455.0,3515.0,95300
2025-11-20,3570.0,3570.0,3470.0,3475.0,75800
2025-11-21,3455.0,3595.0,3430.0,3580.0,120700
2025-11-25,3640.0,3650.0,3515.0,3575.0,211400
2025-11-26,3620.0,3715.0,3595.0,3670.0,421600
2025-11-27,3715.0,3790.0,3660.0,3730.0,98800
2025-11-28,3730.0,3825.0,3700.0,3765.0,106300
2025-12-01,3805.0,3805.0,3630.0,3700.0,125900
2025-12-02,3675.0,3675.0,3590.0,3615.0,84800
2025-12-03,3630.0,3750.0,3630.0,3735.0,109100
2025-12-04,3710.0,3775.0,3710.0,3745.0,65800
2025-12-05,3750.0,3750.0,3680.0,3680.0,64000
2025-12-08,3655.0,3690.0,3605.0,3645.0,82200
2025-12-09,3680.0,3725.0,3645.0,3655.0,95800
2025-12-10,3705.0,3755.0,3690.0,3725.0,117100
2025-12-11,3720.0,3740.0,3665.0,3670.0,67800
2025-12-12,3685.0,3730.0,3665.0,3730.0,55000
2025-12-15,3690.0,3745.0,3645.0,3730.0,77600
2025-12-16,3705.0,3715.0,3620.0,3620.0,85200
2025-12-17,3655.0,3665.0,3570.0,3605.0,66700
2025-12-18,3570.0,3610.0,3545.0,3610.0,68600
2025-12-19,3595.0,3630.0,3580.0,3605.0,69000
2025-12-22,3630.0,3640.0,3565.0,3570.0,85800
2025-12-23,3580.0,3670.0,3580.0,3670.0,102900
2025-12-24,3625.0,3745.0,3625.0,3705.0,85200
2025-12-25,3760.0,3760.0,3700.0,3730.0,54700
2025-12-26,3730.0,3735.0,3685.0,3700.0,86000
2025-12-29,3715.0,3745.0,3695.0,3735.0,53100
2025-12-30,3740.0,3800.0,3725.0,3740.0,115100
2026-01-05,3755.0,3800.0,3710.0,3715.0,80200
2026-01-06,3730.0,3840.0,3715.0,3825.0,96100
2026-01-07,3805.0,3850.0,3755.0,3845.0,58400
2026-01-08,3845.0,4000.0,3845.0,3945.0,112300
2026-01-09,3950.0,3950.0,3865.0,3940.0,75100
2026-01-13,4005.0,4020.0,3940.0,3955.0,86200
2026-01-14,3970.0,4015.0,3945.0,4010.0,66100
2026-01-15,3975.0,4025.0,3965.0,3990.0,56800
2026-01-16,3985.0,4015.0,3930.0,3970.0,118100
2026-01-19,3970.0,4015.0,3945.0,4015.0,83600
2026-01-20,3980.0,3985.0,3920.0,3920.0,95000
2026-01-21,3850.0,3925.0,3835.0,3895.0,61100
2026-01-22,3960.0,3990.0,3900.0,3985.0,91700
2026-01-23,3980.0,4010.0,3955.0,3955.0,52400
2026-01-26,3880.0,3895.0,3820.0,3845.0,112500
2026-01-27,3845.0,3865.0,3790.0,3830.0,83900
2026-01-28,3850.0,3920.0,3800.0,3910.0,85400
2026-01-29,3910.0,3910.0,3800.0,3850.0,77400
2026-01-30,3850.0,3865.0,3825.0,3830.0,60400
2026-02-02,3845.0,3905.0,3715.0,3715.0,121400
2026-02-03,3780.0,3805.0,3745.0,3785.0,97800
2026-02-04,3805.0,3830.0,3785.0,3785.0,33300
2026-02-05,3795.0,3885.0,3765.0,3885.0,97100
2026-02-06,3970.0,4200.0,3825.0,4110.0,546300
2026-02-09,4180.0,4185.0,4040.0,4125.0,300800
2026-02-10,4195.0,4385.0,4145.0,4360.0,158200
2026-02-12,4360.0,4420.0,4310.0,4345.0,111600
2026-02-13,4275.0,4325.0,4190.0,4225.0,207600
2026-02-16,4240.0,4255.0,4175.0,4225.0,72600
2026-02-17,4250.0,4320.0,4215.0,4305.0,61900
2026-02-18,4305.0,4495.0,4265.0,4360.0,167200
2026-02-19,4415.0,4420.0,4335.0,4415.0,54300
2026-02-20,4435.0,4440.0,4295.0,4380.0,116500
2026-02-24,4490.0,4505.0,4380.0,4495.0,91200
