date,open,high,low,close,volume
2025-04-17,1526.6666259765625,1570.0,1525.0,1565.0,86700
2025-04-18,1583.3333740234375,1610.0,1576.6666259765625,1605.0,81000
2025-04-21,1585.0,1615.0,1576.6666259765625,1585.0,52800
2025-04-22,1590.0,1613.3333740234375,1590.0,1603.3333740234375,81600
2025-04-23,1615.0,1621.6666259765625,1596.6666259765625,1608.3333740234375,73500
2025-04-24,1616.6666259765625,1618.3333740234375,1596.6666259765625,1596.6666259765625,66300
2025-04-25,1596.6666259765625,1606.6666259765625,1590.0,1601.6666259765625,82500
2025-04-28,1610.0,1630.0,1603.3333740234375,1615.0,105000
2025-04-30,1621.6666259765625,1638.3333740234375,1600.0,1630.0,127500
2025-05-01,1613.3333740234375,1633.3333740234375,1613.3333740234375,1613.3333740234375,78900
2025-05-02,1630.0,1640.0,1613.3333740234375,1625.0,81900
2025-05-07,1623.3333740234375,1645.0,1620.0,1643.3333740234375,81000
2025-05-08,1630.0,1631.6666259765625,1615.0,1626.6666259765625,42600
2025-05-09,1646.6666259765625,1670.0,1638.3333740234375,1650.0,105000
2025-05-12,1650.0,1670.0,1645.0,1660.0,60900
2025-05-13,1666.6666259765625,1670.0,1648.3333740234375,1651.6666259765625,78000
2025-05-14,1641.6666259765625,1673.3333740234375,1610.0,1670.0,175200
2025-05-15,1636.6666259765625,1666.6666259765625,1601.6666259765625,1628.3333740234375,170400
2025-05-16,1630.0,1683.3333740234375,1630.0,1643.3333740234375,204000
2025-05-19,1628.3333740234375,1651.6666259765625,1616.6666259765625,1625.0,112500
2025-05-20,1625.0,1641.6666259765625,1616.6666259765625,1626.6666259765625,93900
2025-05-21,1621.6666259765625,1651.6666259765625,1621.6666259765625,1651.6666259765625,82500
2025-05-22,1645.0,1656.6666259765625,1638.3333740234375,1643.3333740234375,56700
2025-05-23,1650.0,1663.3333740234375,1645.0,1645.0,102300
2025-05-26,1645.0,1676.6666259765625,1645.0,1656.6666259765625,44400
2025-05-27,1666.6666259765625,1690.0,1663.3333740234375,1676.6666259765625,114000
2025-05-28,1686.6666259765625,1693.3333740234375,1656.6666259765625,1680.0,112800
2025-05-29,1680.0,1713.3333740234375,1680.0,1713.3333740234375,133500
2025-05-30,1693.3333740234375,1706.6666259765625,1683.3333740234375,1696.6666259765625,87000
2025-06-02,1676.6666259765625,1696.6666259765625,1676.6666259765625,1686.6666259765625,45600
2025-06-03,1686.6666259765625,1696.6666259765625,1676.6666259765625,1686.6666259765625,52200
2025-06-04,1686.6666259765625,1723.3333740234375,1686.6666259765625,1690.0,107700
2025-06-05,1683.3333740234375,1690.0,1673.3333740234375,1673.3333740234375,73200
2025-06-06,1690.0,1703.3333740234375,1676.6666259765625,1696.6666259765625,57900
2025-06-09,1686.6666259765625,1700.0,1680.0,1683.3333740234375,51600
2025-06-10,1683.3333740234375,1693.3333740234375,1665.0,1665.0,89700
2025-06-11,1673.3333740234375,1686.6666259765625,1656.6666259765625,1676.6666259765625,124500
2025-06-12,1676.6666259765625,1720.0,1676.6666259765625,1710.0,84600
2025-06-13,1716.6666259765625,1726.6666259765625,1706.6666259765625,1720.0,117300
2025-06-16,1730.0,1766.6666259765625,1730.0,1753.3333740234375,165000
2025-06-17,1766.6666259765625,1783.3333740234375,1766.6666259765625,1783.3333740234375,119100
2025-06-18,1793.3333740234375,1806.6666259765625,1783.3333740234375,1793.3333740234375,122400
2025-06-19,1800.0,1840.0,1796.6666259765625,1800.0,168900
2025-06-20,1806.6666259765625,1806.6666259765625,1763.3333740234375,1780.0,238200
2025-06-23,1780.0,1790.0,1766.6666259765625,1783.3333740234375,81600
2025-06-24,1810.0,1810.0,1786.6666259765625,1793.3333740234375,85800
2025-06-25,1790.0,1813.3333740234375,1786.6666259765625,1796.6666259765625,122100
2025-06-26,1800.0,1830.0,1796.6666259765625,1813.3333740234375,88800
2025-06-27,1813.3333740234375,1830.0,1793.3333740234375,1813.3333740234375,110700
2025-06-30,1820.0,1826.6666259765625,1790.0,1790.0,99900
2025-07-01,1803.3333740234375,1833.3333740234375,1796.6666259765625,1813.3333740234375,114000
2025-07-02,1836.6666259765625,1870.0,1823.3333740234375,1856.6666259765625,204300
2025-07-03,1853.3333740234375,1853.3333740234375,1823.3333740234375,1826.6666259765625,91800
2025-07-04,1826.6666259765625,1863.3333740234375,1826.6666259765625,1850.0,89700
2025-07-07,1850.0,1870.0,1843.3333740234375,1853.3333740234375,72300
2025-07-08,1856.6666259765625,1866.6666259765625,1843.3333740234375,1856.6666259765625,101400
2025-07-09,1856.6666259765625,1910.0,1856.6666259765625,1886.6666259765625,120600
2025-07-10,1893.3333740234375,1900.0,1880.0,1883.3333740234375,162000
2025-07-11,1900.0,1936.6666259765625,1900.0,1903.3333740234375,138600
2025-07-14,1910.0,1953.3333740234375,1893.3333740234375,1940.0,103200
2025-07-15,1933.3333740234375,1950.0,1916.6666259765625,1933.3333740234375,77400
2025-07-16,1926.6666259765625,1946.6666259765625,1913.3333740234375,1936.6666259765625,95700
2025-07-17,1933.3333740234375,1960.0,1933.3333740234375,1953.3333740234375,54300
2025-07-18,1953.3333740234375,1980.0,1953.3333740234375,1956.6666259765625,61800
2025-07-22,2023.3333740234375,2036.6666259765625,1990.0,2023.3333740234375,183000
2025-07-23,2040.0,2066.666748046875,2006.6666259765625,2066.666748046875,197100
2025-07-24,2066.666748046875,2173.333251953125,2063.333251953125,2153.333251953125,219300
2025-07-25,2136.666748046875,2183.333251953125,2103.333251953125,2146.666748046875,150600
2025-07-28,2146.666748046875,2153.333251953125,2120.0,2136.666748046875,110100
2025-07-29,2133.333251953125,2180.0,2123.333251953125,2163.333251953125,89100
2025-07-30,2166.666748046875,2183.333251953125,2133.333251953125,2143.333251953125,127800
2025-07-31,2163.333251953125,2193.333251953125,2163.333251953125,2180.0,122400
2025-08-01,2166.666748046875,2276.666748046875,2160.0,2233.333251953125,279600
2025-08-04,2200.0,2246.666748046875,2190.0,2240.0,145200
2025-08-05,2240.0,2260.0,2233.333251953125,2246.666748046875,153300
2025-08-06,2256.666748046875,2316.666748046875,2256.666748046875,2303.333251953125,168600
2025-08-07,2320.0,2350.0,2033.3333740234375,2090.0,398700
2025-08-08,2190.0,2220.0,2133.333251953125,2140.0,458700
2025-08-12,2136.666748046875,2166.666748046875,2063.333251953125,2156.666748046875,297600
2025-08-13,2156.666748046875,2220.0,2140.0,2200.0,170700
2025-08-14,2166.666748046875,2186.666748046875,2143.333251953125,2180.0,169800
2025-08-15,2150.0,2180.0,2136.666748046875,2153.333251953125,159900
2025-08-18,2143.333251953125,2176.666748046875,2116.666748046875,2123.333251953125,244500
2025-08-19,2126.666748046875,2140.0,2103.333251953125,2126.666748046875,151500
2025-08-20,2126.666748046875,2140.0,2106.666748046875,2130.0,93600
2025-08-21,2136.666748046875,2136.666748046875,2110.0,2123.333251953125,72900
2025-08-22,2150.0,2180.0,2133.333251953125,2170.0,150000
2025-08-25,2173.333251953125,2180.0,2126.666748046875,2140.0,102900
2025-08-26,2126.666748046875,2136.666748046875,2093.333251953125,2096.666748046875,158700
2025-08-27,2083.333251953125,2106.666748046875,2083.333251953125,2096.666748046875,110700
2025-08-28,2090.0,2106.666748046875,2083.333251953125,2100.0,60600
2025-08-29,2100.0,2116.666748046875,2086.666748046875,2103.333251953125,91500
2025-09-01,2100.0,2133.333251953125,2086.666748046875,2106.666748046875,72000
2025-09-02,2120.0,2123.333251953125,2093.333251953125,2096.666748046875,75900
2025-09-03,2090.0,2113.333251953125,2060.0,2070.0,108900
2025-09-04,2070.0,2113.333251953125,2070.0,2106.666748046875,111300
2025-09-05,2110.0,2110.0,2086.666748046875,2110.0,103500
2025-09-08,2100.0,2116.666748046875,2093.333251953125,2093.333251953125,84900
2025-09-09,2096.666748046875,2116.666748046875,2063.333251953125,2076.666748046875,119100
2025-09-10,2073.333251953125,2086.666748046875,2063.333251953125,2073.333251953125,90600
2025-09-11,2073.333251953125,2096.666748046875,2060.0,2070.0,70200
2025-09-12,2066.666748046875,2076.666748046875,2043.3333740234375,2050.0,150000
2025-09-16,2050.0,2090.0,2050.0,2076.666748046875,96000
2025-09-17,2066.666748046875,2066.666748046875,2026.6666259765625,2040.0,124200
2025-09-18,2046.6666259765625,2053.333251953125,2023.3333740234375,2046.6666259765625,98700
2025-09-19,2060.0,2073.333251953125,2040.0,2073.333251953125,139200
2025-09-22,2083.333251953125,2086.666748046875,2063.333251953125,2063.333251953125,56100
2025-09-24,2063.333251953125,2076.666748046875,2053.333251953125,2066.666748046875,115200
2025-09-25,2066.666748046875,2083.333251953125,2063.333251953125,2066.666748046875,63300
2025-09-26,2070.0,2090.0,2066.666748046875,2090.0,131100
2025-09-29,2070.0,2098.0,2041.0,2080.0,111300
2025-09-30,2082.0,2094.0,2060.0,2091.0,124500
2025-10-01,2069.0,2091.0,2046.0,2062.0,161600
2025-10-02,2065.0,2083.0,2003.0,2029.0,118200
2025-10-03,2013.0,2048.0,2007.0,2024.0,89100
2025-10-06,2105.0,2177.0,2086.0,2163.0,200600
2025-10-07,2175.0,2197.0,2118.0,2123.0,134400
2025-10-08,2100.0,2150.0,2095.0,2110.0,194700
2025-10-09,2126.0,2139.0,2110.0,2134.0,101500
2025-10-10,2132.0,2132.0,2077.0,2085.0,141900
2025-10-14,2041.0,2088.0,2030.0,2060.0,142300
2025-10-15,2090.0,2135.0,2073.0,2133.0,74000
2025-10-16,2129.0,2165.0,2116.0,2116.0,81400
2025-10-17,2092.0,2128.0,2084.0,2119.0,64500
2025-10-20,2149.0,2170.0,2134.0,2167.0,77900
2025-10-21,2174.0,2182.0,2103.0,2103.0,140700
2025-10-22,2104.0,2155.0,2102.0,2147.0,114800
2025-10-23,2120.0,2161.0,2120.0,2145.0,84400
2025-10-24,2145.0,2156.0,2135.0,2145.0,88900
2025-10-27,2150.0,2194.0,2140.0,2193.0,304400
2025-10-28,2193.0,2197.0,2110.0,2123.0,239900
2025-10-29,2159.0,2159.0,2118.0,2130.0,153800
2025-10-30,2143.0,2194.0,2142.0,2188.0,191800
2025-10-31,2190.0,2195.0,2147.0,2163.0,107200
2025-11-04,2135.0,2163.0,2131.0,2142.0,99500
2025-11-05,2135.0,2150.0,2047.0,2150.0,153500
2025-11-06,2160.0,2165.0,2141.0,2148.0,86000
2025-11-07,2137.0,2165.0,2134.0,2165.0,91300
2025-11-10,2176.0,2197.0,2157.0,2169.0,90800
2025-11-11,2169.0,2174.0,2142.0,2172.0,186000
2025-11-12,2177.0,2202.0,2156.0,2194.0,126100
2025-11-13,2210.0,2227.0,2192.0,2221.0,105100
2025-11-14,2171.0,2220.0,2059.0,2100.0,297600
2025-11-17,2180.0,2215.0,2115.0,2208.0,193600
2025-11-18,2167.0,2185.0,2108.0,2114.0,136100
2025-11-19,2128.0,2147.0,2094.0,2129.0,111400
2025-11-20,2160.0,2176.0,2137.0,2154.0,104400
2025-11-21,2151.0,2185.0,2147.0,2158.0,278200
2025-11-25,2198.0,2214.0,2162.0,2214.0,161100
2025-11-26,2229.0,2245.0,2215.0,2227.0,98500
2025-11-27,2249.0,2252.0,2229.0,2246.0,63300
2025-11-28,2241.0,2306.0,2234.0,2295.0,91600
2025-12-01,2314.0,2322.0,2278.0,2278.0,134400
2025-12-02,2276.0,2300.0,2206.0,2235.0,107600
2025-12-03,2207.0,2226.0,2191.0,2202.0,189900
2025-12-04,2202.0,2209.0,2163.0,2168.0,74300
2025-12-05,2180.0,2222.0,2162.0,2200.0,110000
2025-12-08,2220.0,2251.0,2219.0,2243.0,64400
2025-12-09,2235.0,2269.0,2220.0,2229.0,157800
2025-12-10,2229.0,2242.0,2204.0,2220.0,152600
2025-12-11,2238.0,2252.0,2216.0,2235.0,81800
2025-12-12,2265.0,2278.0,2249.0,2270.0,124100
2025-12-15,2259.0,2259.0,2209.0,2241.0,93800
2025-12-16,2228.0,2229.0,2179.0,2179.0,80700
2025-12-17,2179.0,2179.0,2138.0,2170.0,130300
2025-12-18,2155.0,2188.0,2155.0,2175.0,131700
2025-12-19,2162.0,2177.0,2154.0,2163.0,324500
2025-12-22,2174.0,2176.0,2133.0,2133.0,160700
2025-12-23,2158.0,2172.0,2131.0,2143.0,443700
2025-12-24,2142.0,2168.0,2132.0,2138.0,197800
2025-12-25,2158.0,2158.0,2136.0,2140.0,136700
2025-12-26,2150.0,2162.0,2130.0,2150.0,127900
2025-12-29,2161.0,2187.0,2151.0,2179.0,136500
2025-12-30,2181.0,2212.0,2157.0,2163.0,155800
2026-01-05,2183.0,2195.0,2165.0,2188.0,135200
2026-01-06,2200.0,2249.0,2199.0,2230.0,189800
2026-01-07,2225.0,2255.0,2219.0,2233.0,84400
2026-01-08,2230.0,2264.0,2230.0,2240.0,122400
2026-01-09,2265.0,2265.0,2230.0,2247.0,105800
2026-01-13,2300.0,2300.0,2263.0,2275.0,108500
2026-01-14,2274.0,2298.0,2270.0,2298.0,116400
2026-01-15,2277.0,2328.0,2277.0,2322.0,127100
2026-01-16,2333.0,2375.0,2318.0,2375.0,128900
2026-01-19,2371.0,2405.0,2364.0,2393.0,129400
2026-01-20,2380.0,2398.0,2332.0,2332.0,102900
2026-01-21,2282.0,2343.0,2278.0,2329.0,80400
2026-01-22,2321.0,2360.0,2320.0,2352.0,74400
2026-01-23,2350.0,2382.0,2349.0,2368.0,93400
2026-01-26,2330.0,2330.0,2276.0,2286.0,86900
2026-01-27,2255.0,2292.0,2223.0,2283.0,205400
2026-01-28,2257.0,2257.0,2211.0,2212.0,161500
2026-01-29,2200.0,2241.0,2185.0,2232.0,97500
2026-01-30,2232.0,2243.0,2204.0,2236.0,83000
2026-02-02,2269.0,2278.0,2227.0,2231.0,166100
2026-02-03,2256.0,2272.0,2249.0,2268.0,79100
2026-02-04,2251.0,2273.0,2244.0,2247.0,120700
2026-02-05,2271.0,2275.0,2234.0,2248.0,143700
2026-02-06,2245.0,2457.0,2241.0,2428.0,269000
2026-02-09,2594.0,2613.0,2517.0,2583.0,384800
2026-02-10,2578.0,2622.0,2547.0,2579.0,155100
2026-02-12,2554.0,2625.0,2534.0,2611.0,162200
2026-02-13,2571.0,2606.0,2521.0,2555.0,151300
2026-02-16,2595.0,2669.0,2581.0,2620.0,183200
2026-02-17,2605.0,2671.0,2589.0,2600.0,150100
2026-02-18,2607.0,2709.0,2597.0,2662.0,162900
2026-02-19,2697.0,2759.0,2678.0,2748.0,176400
2026-02-20,2745.0,2756.0,2716.0,2727.0,97400
2026-02-24,2768.0,2785.0,2728.0,2750.0,148500
