date,open,high,low,close,volume
2025-04-03,1405.8309906894722,1420.5774696127883,1398.949300525258,1417.628173828125,35600
2025-04-04,1397.966107828363,1397.966107828363,1328.166112289816,1355.69287109375,57900
2025-04-07,1271.146390717605,1284.9097700447871,1235.7548438762797,1254.4337158203125,60300
2025-04-08,1283.9266899552324,1343.8957007418092,1283.9266899552324,1319.3182373046875,32200
2025-04-09,1305.5548916698692,1305.5548916698692,1264.2647520236837,1279.01123046875,53700
2025-04-10,1367.4900776916768,1374.3717675147118,1341.9295154918323,1362.5745849609375,32000
2025-04-11,1337.9972074979635,1367.4901657822681,1301.6225589473208,1357.6591796875,49000
2025-04-14,1376.338036380597,1386.1690223547441,1376.338036380597,1383.2197265625,25300
2025-04-15,1388.135114998653,1390.1013120453933,1366.5069474845097,1368.47314453125,28000
2025-04-16,1380.270380265806,1380.270380265806,1355.6929162297338,1358.6422119140625,21700
2025-04-17,1358.642183207034,1381.253449642462,1358.642183207034,1375.3548583984375,13700
2025-04-18,1387.1520524900652,1418.6112060546875,1387.1520524900652,1418.6112060546875,22000
2025-04-21,1417.6281393392267,1420.5774350521376,1406.8140550585529,1412.712646484375,14300
2025-04-22,1417.6280998816858,1436.3069722102239,1417.6280998816858,1431.3914794921875,16200
2025-04-23,1449.0872456217558,1452.0365412369968,1426.4759792382413,1444.1717529296875,23900
2025-04-24,1437.290113417483,1441.2225077086391,1420.5774376800705,1423.5267333984375,16600
2025-04-25,1426.4760291168045,1432.3746205535383,1412.7126490977587,1423.5267333984375,12100
2025-04-28,1427.4590853177585,1435.3238736666167,1415.6619027944712,1431.3914794921875,75600
2025-04-30,1431.391513999401,1456.9520767493905,1398.9492612782608,1436.3070068359375,49600
2025-05-01,1428.442215618265,1433.357708445582,1420.577427094558,1425.492919921875,14800
2025-05-02,1419.5943578811932,1430.4084423248867,1408.7802734375,1408.7802734375,11400
2025-05-07,1404.8478680803194,1485.461951483109,1400.9154737679883,1455.968994140625,122500
2025-05-08,1455.9689861333354,1471.6985632961532,1436.307014679813,1468.749267578125,17400
2025-05-09,1477.5971810477122,1565.0929555741568,1465.7999979654949,1486.445068359375,136200
2025-05-12,1484.4788759472783,1518.8873267142683,1454.9859181470013,1508.0732421875,55600
2025-05-13,1513.971838473048,1540.5155005761467,1503.157753912526,1529.701416015625,25300
2025-05-14,1533.6338211118484,1533.6338211118484,1497.259172790606,1527.7352294921875,32700
2025-05-15,1519.8704300515142,1547.3971907510243,1502.174655316115,1529.701416015625,40300
2025-05-16,1539.5323462691774,1602.4506541626815,1533.6337549041614,1573.9407958984375,119600
2025-05-19,1599.5013874208728,1657.5042035596753,1599.5013874208728,1647.6732177734375,93700
2025-05-20,1654.5549103669605,1688.9633606716804,1647.6732203060164,1658.4873046875,57700
2025-05-21,1659.4703636750808,1692.8957146021853,1638.82529398481,1677.1661376953125,50900
2025-05-22,1675.1999617866848,1685.0309474779212,1665.3689760954485,1673.2337646484375,25300
2025-05-23,1676.1830656047212,1708.625318487393,1666.3520798826992,1694.8619384765625,31900
2025-05-26,1695.8450583524484,1699.777452690657,1673.233790907749,1690.9295654296875,20900
2025-05-27,1690.9294915116782,1705.6759696353265,1684.0478017206422,1704.69287109375,32300
2025-05-28,1710.5915154925847,1753.8478526659603,1698.7943326271186,1740.08447265625,66000
2025-05-29,1742.0506245689198,1758.7632998610595,1737.1351318359375,1737.1351318359375,50600
2025-05-30,1722.3887211584613,1801.03660796935,1722.3887211584613,1792.188720703125,50900
2025-06-02,1772.5267175139463,1809.8844630855103,1764.6619289725645,1798.0872802734375,34300
2025-06-03,1798.0873253168497,1814.8000013859512,1792.1887337630492,1801.03662109375,41300
2025-06-04,1809.8844339984469,1823.6478137246709,1801.0365470315885,1814.7999267578125,28900
2025-06-05,1800.0534456424557,1831.51259925281,1797.104149991485,1803.98583984375,40500
2025-06-06,1821.6816841197583,1821.6816841197583,1742.0506984674646,1768.5943603515625,71100
2025-06-09,1767.6112817104326,1815.7831130807392,1767.6112817104326,1809.884521484375,66600
2025-06-10,1812.8338017722922,1827.580280637034,1779.4084496788767,1790.2225341796875,48600
2025-06-11,1790.2225023091135,1808.9013752052547,1767.6112351190477,1796.12109375,30700
2025-06-12,1781.3746598040473,1815.783110738452,1781.3746598040473,1799.0704345703125,21200
2025-06-13,1796.1210438121448,1816.76611328125,1780.391467073779,1816.76611328125,37100
2025-06-16,1818.7324075137867,1864.9380416506235,1818.7324075137867,1855.1070556640625,48900
2025-06-17,1858.0563467399045,1886.5662060285063,1818.7324028935575,1833.4788818359375,58500
2025-06-18,1822.664742003436,1898.3633316119929,1819.7154463044012,1877.71826171875,61700
2025-06-19,1877.7182986060407,1914.0929462753722,1877.7182986060407,1893.4478759765625,44800
2025-06-20,1866.9041723430835,1926.8731847248255,1858.0562852703674,1901.3126220703125,85100
2025-06-23,1894.4309959133757,1922.9408552187663,1878.7014183655738,1889.5155029296875,38200
2025-06-24,1904.2619204641308,1934.737975980077,1904.2619204641308,1912.126708984375,28500
2025-06-25,1908.1942991491867,1939.6534529733876,1880.667539553011,1937.687255859375,49000
2025-06-26,1933.7548906860352,1985.8591149902343,1933.7548906860352,1966.1971435546875,47700
2025-06-27,1987.825261632739,2013.3858238495793,1971.1125863371126,1986.8421630859375,62900
2025-06-30,1985.859130859375,2013.385891089109,1963.247863527808,1985.859130859375,38600
2025-07-01,1977.01120926547,2004.5379690165555,1967.1802236400822,1980.943603515625,34900
2025-07-02,1977.0112278442382,2002.5717907104492,1966.1971435546875,1966.1971435546875,37400
2025-07-03,1961.2816076249524,1976.0280858777714,1910.1604830151791,1928.83935546875,61900
2025-07-04,1928.8393660564811,1957.349224168427,1921.957676167391,1926.8731689453125,25000
2025-07-07,1925.890141525153,1956.366197873943,1919.0084513818776,1947.518310546875,35600
2025-07-08,1947.5182364480538,1976.028094528313,1928.8393639127116,1961.2816162109375,35000
2025-07-09,1961.2816908334253,1974.0619725280792,1947.518310546875,1947.518310546875,22000
2025-07-10,1956.3661157372462,1987.8252693571417,1952.4337215347593,1974.0618896484375,43200
2025-07-11,1966.197108983396,2004.5379526085724,1958.3323205474626,1961.2816162109375,45100
2025-07-14,1961.281627226601,2005.5210624272008,1961.281627226601,2004.5379638671875,61000
2025-07-15,2021.2506930754066,2035.014073281173,1983.8929468026122,1994.70703125,80100
2025-07-16,1994.7069833911678,1998.6393776413229,1969.1464207651597,1980.943603515625,19700
2025-07-17,1966.1971746706495,2005.5211181640625,1966.1971746706495,2005.5211181640625,27700
2025-07-18,1995.690054857677,1995.690054857677,1962.264704185184,1963.247802734375,35600
2025-07-22,1966.197130061054,1973.0788200162676,1912.126708984375,1912.126708984375,31200
2025-07-23,1912.1266562225264,1931.7886269805988,1897.3801781539723,1921.9576416015625,45400
2025-07-24,1921.9576999992057,1957.3492484390888,1921.9576999992057,1933.7548828125,25800
2025-07-25,1919.0083937753934,1948.5013506469415,1919.0083937753934,1935.7210693359375,17200
2025-07-28,1935.7210852936623,1946.535169569046,1908.1943253199588,1910.1605224609375,30900
2025-07-29,1899.346440673828,1966.1971435546875,1883.6168635253905,1966.1971435546875,33600
2025-07-30,1951.4506511822044,1983.8929038215056,1786.290092291217,1821.681640625,113700
2025-07-31,1821.681627772094,1861.9886686456268,1800.0534594984913,1858.0562744140625,76000
2025-08-01,1846.259160027755,1882.6338080155222,1837.4112726793792,1867.8873291015625,35400
2025-08-04,1848.225296980629,1910.1605064007247,1845.276001293958,1890.49853515625,36500
2025-08-05,1890.4984958699754,1911.1435652476507,1879.6844119102407,1909.1773681640625,21700
2025-08-06,1919.0084095953423,1943.5858738575778,1901.312635326533,1910.1605224609375,19600
2025-08-07,1919.991481833262,1941.6196500874003,1912.1266933772117,1937.687255859375,23000
2025-08-08,1934.73794962462,1944.568935141005,1921.957668453319,1939.6534423828125,21100
2025-08-12,1936.7042129857061,1950.4675931795132,1906.2281568422763,1938.67041015625,35600
2025-08-13,1938.670399519931,1940.6365966796875,1915.0760336028527,1940.6365966796875,22100
2025-08-14,1919.9915134109613,1931.7886962890625,1899.3464433742843,1931.7886962890625,33700
2025-08-15,1926.8731389176592,1926.8731389176592,1898.36328125,1898.36328125,27800
2025-08-18,1890.4985802195895,1910.1605519327418,1885.5830872913016,1893.4478759765625,29700
2025-08-19,1894.430960936505,1941.619692708665,1893.4478623579184,1929.822509765625,31300
2025-08-20,1929.822526150902,1929.822526150902,1892.4647798474205,1904.261962890625,27200
2025-08-21,1906.2281070311496,1915.0759940673954,1887.5492343990757,1914.0928955078125,15900
2025-08-22,1904.261931038001,1919.9915081658316,1893.4478467626175,1910.1605224609375,25400
2025-08-25,1918.0252791395426,1925.8900675727134,1899.3464066107617,1916.05908203125,16000
2025-08-26,1903.2787709554036,1912.1266578038533,1887.5491943359375,1887.5491943359375,21000
2025-08-27,1894.4309479353249,1938.6703836681168,1893.4478493634851,1920.974609375,35200
2025-08-28,1916.0591590622591,1930.8056379673046,1909.1774689065712,1913.10986328125,21000
2025-08-29,1915.0759518362372,1921.9576416015625,1902.2956708434904,1921.9576416015625,17900
2025-09-01,1917.0422312629667,1931.7887099649895,1892.4647667595955,1895.4140625,28400
2025-09-02,1909.1774265129222,1928.8393979497184,1892.4647507916454,1920.974609375,38900
2025-09-03,1938.670402038728,1973.078852379172,1938.670402038728,1951.45068359375,89200
2025-09-04,1963.2477875283844,1990.774546692528,1936.7041269058175,1988.808349609375,41700
2025-09-05,1981.9267496303598,1995.690129836126,1939.6535104269344,1994.70703125,49700
2025-09-08,2015.3520267615409,2035.0139977543365,1993.723858669466,2008.4703369140625,47700
2025-09-09,2015.35205078125,2039.9295148151677,2005.521065167683,2015.35205078125,38700
2025-09-10,2035.99712332217,2035.99712332217,2013.3858563803979,2026.1661376953125,28800
2025-09-11,2041.8958373677629,2082.202880859375,2034.03104839379,2082.202880859375,62400
2025-09-12,2082.202715360201,2082.202715360201,2040.912576528696,2044.844970703125,44800
2025-09-16,2057.62518835706,2061.557582410298,2035.013922550938,2056.64208984375,64900
2025-09-17,2037.9632856317066,2037.9632856317066,2010.4365263467632,2021.2506103515625,36600
2025-09-18,2025.1830074345366,2036.9801900021166,2017.3182190561502,2032.064697265625,33900
2025-09-19,2043.8618290560232,2087.1181640625,2030.0984497357808,2087.1181640625,66800
2025-09-22,2042.8787525491844,2070.4055114863245,2042.8787525491844,2048.77734375,86600
2025-09-24,2037.963312573925,2049.7604952805755,2019.284439955061,2038.9464111328125,83900
2025-09-25,2033.047911809541,2067.4563629281743,2033.047911809541,2055.6591796875,116400
2025-09-26,2055.6591549295777,2095.9661971830988,2055.6591549295777,2094.0,179200
2025-09-29,2087.0,2138.0,2062.0,2114.0,73700
2025-09-30,2119.0,2123.0,2076.0,2079.0,22700
2025-10-01,2065.0,2065.0,2010.0,2010.0,32700
2025-10-02,2010.0,2019.0,1946.0,1959.0,23100
2025-10-03,1950.0,1963.0,1936.0,1956.0,18600
2025-10-06,1996.0,1998.0,1968.0,1998.0,21300
2025-10-07,1983.0,2010.0,1978.0,1997.0,26000
2025-10-08,1997.0,2044.0,1995.0,2002.0,30300
2025-10-09,2005.0,2049.0,2000.0,2048.0,22000
2025-10-10,2016.0,2016.0,1974.0,2002.0,29800
2025-10-14,1975.0,2028.0,1975.0,1988.0,31400
2025-10-15,2024.0,2053.0,2023.0,2034.0,31500
2025-10-16,2052.0,2071.0,2035.0,2050.0,23300
2025-10-17,2050.0,2073.0,2040.0,2067.0,20300
2025-10-20,2103.0,2116.0,2045.0,2101.0,46300
2025-10-21,2125.0,2131.0,2104.0,2104.0,35400
2025-10-22,2110.0,2147.0,2110.0,2119.0,24100
2025-10-23,2118.0,2163.0,2109.0,2150.0,25000
2025-10-24,2177.0,2177.0,2146.0,2158.0,17000
2025-10-27,2177.0,2197.0,2161.0,2196.0,23600
2025-10-28,2196.0,2196.0,2108.0,2108.0,31000
2025-10-29,2109.0,2121.0,2092.0,2111.0,32100
2025-10-30,2128.0,2151.0,2111.0,2111.0,137700
2025-10-31,2111.0,2111.0,2068.0,2095.0,32100
2025-11-04,2101.0,2149.0,2082.0,2147.0,87800
2025-11-05,1997.0,2054.0,1965.0,2031.0,105900
2025-11-06,2040.0,2041.0,1990.0,1998.0,55100
2025-11-07,2000.0,2016.0,1991.0,2001.0,22900
2025-11-10,2013.0,2062.0,1998.0,2051.0,26800
2025-11-11,2079.0,2080.0,2011.0,2037.0,22800
2025-11-12,2027.0,2077.0,2027.0,2061.0,22600
2025-11-13,2090.0,2090.0,2066.0,2075.0,13100
2025-11-14,2076.0,2095.0,2066.0,2069.0,22100
2025-11-17,2052.0,2062.0,2041.0,2050.0,18300
2025-11-18,2056.0,2056.0,2013.0,2018.0,16400
2025-11-19,2034.0,2045.0,2003.0,2033.0,19500
2025-11-20,2059.0,2064.0,2040.0,2056.0,30700
2025-11-21,2006.0,2067.0,2006.0,2067.0,28300
2025-11-25,2055.0,2069.0,2039.0,2052.0,17500
2025-11-26,2046.0,2067.0,2044.0,2057.0,22100
2025-11-27,2063.0,2092.0,2049.0,2079.0,26200
2025-11-28,2077.0,2097.0,2077.0,2089.0,16000
2025-12-01,2089.0,2095.0,2044.0,2047.0,17500
2025-12-02,2047.0,2047.0,2030.0,2039.0,17600
2025-12-03,2035.0,2065.0,2026.0,2042.0,23900
2025-12-04,2061.0,2069.0,2047.0,2058.0,17000
2025-12-05,2060.0,2065.0,2045.0,2052.0,13600
2025-12-08,2080.0,2140.0,2078.0,2117.0,42700
2025-12-09,2117.0,2122.0,2087.0,2118.0,18300
2025-12-10,2129.0,2140.0,2075.0,2075.0,68800
2025-12-11,2093.0,2122.0,2069.0,2086.0,42100
2025-12-12,2120.0,2187.0,2120.0,2172.0,51800
2025-12-15,2168.0,2171.0,2137.0,2152.0,70600
2025-12-16,2150.0,2171.0,2109.0,2113.0,26500
2025-12-17,2116.0,2148.0,2082.0,2112.0,21800
2025-12-18,2118.0,2143.0,2095.0,2139.0,20900
2025-12-19,2129.0,2139.0,2108.0,2130.0,37500
2025-12-22,2148.0,2159.0,2124.0,2145.0,21800
2025-12-23,2140.0,2158.0,2136.0,2158.0,11400
2025-12-24,2170.0,2170.0,2120.0,2123.0,16100
2025-12-25,2130.0,2140.0,2123.0,2130.0,5400
2025-12-26,2135.0,2149.0,2135.0,2146.0,12500
2025-12-29,2167.0,2187.0,2154.0,2187.0,23300
2025-12-30,2176.0,2178.0,2142.0,2144.0,16500
2026-01-05,2157.0,2166.0,2142.0,2161.0,18500
2026-01-06,2174.0,2215.0,2174.0,2205.0,27400
2026-01-07,2180.0,2226.0,2180.0,2199.0,20300
2026-01-08,2220.0,2239.0,2181.0,2181.0,26700
2026-01-09,2181.0,2203.0,2181.0,2198.0,16100
2026-01-13,2248.0,2250.0,2210.0,2228.0,24200
2026-01-14,2217.0,2254.0,2215.0,2254.0,13700
2026-01-15,2240.0,2266.0,2236.0,2236.0,16900
2026-01-16,2252.0,2252.0,2220.0,2238.0,28900
2026-01-19,2244.0,2244.0,2203.0,2222.0,26300
2026-01-20,2201.0,2201.0,2168.0,2171.0,41900
2026-01-21,2160.0,2160.0,2115.0,2140.0,50600
2026-01-22,2163.0,2199.0,2153.0,2199.0,32100
2026-01-23,2199.0,2207.0,2176.0,2196.0,23600
2026-01-26,2161.0,2193.0,2141.0,2155.0,40900
2026-01-27,2147.0,2162.0,2120.0,2128.0,39100
2026-01-28,2123.0,2146.0,2112.0,2131.0,24300
2026-01-29,2124.0,2131.0,2100.0,2119.0,33700
2026-01-30,2102.0,2143.0,2102.0,2134.0,31500
2026-02-02,2177.0,2203.0,2096.0,2123.0,67600
2026-02-03,2124.0,2165.0,2106.0,2145.0,40400
2026-02-04,2138.0,2172.0,2121.0,2160.0,26900
2026-02-05,2170.0,2195.0,2160.0,2182.0,18700
2026-02-06,2160.0,2187.0,2151.0,2187.0,20900
2026-02-09,2222.0,2226.0,2180.0,2213.0,26200
2026-02-10,2214.0,2280.0,2214.0,2248.0,35900
2026-02-12,2250.0,2325.0,2250.0,2323.0,33500
2026-02-13,2300.0,2316.0,2258.0,2291.0,39000
2026-02-16,2291.0,2291.0,2225.0,2240.0,43800
2026-02-17,2240.0,2256.0,2225.0,2231.0,28500
2026-02-18,2232.0,2273.0,2232.0,2261.0,26000
2026-02-19,2283.0,2308.0,2258.0,2308.0,36900
2026-02-20,2287.0,2288.0,2256.0,2264.0,28400
2026-02-24,2270.0,2333.0,2245.0,2310.0,29400
