date,open,high,low,close,volume
2025-11-21,520.0,523.0,518.0,521.0,33700
2025-11-25,520.0,524.0,519.0,520.0,19200
2025-11-26,519.0,540.0,519.0,533.0,59000
2025-11-27,539.0,540.0,531.0,535.0,17200
2025-11-28,537.0,537.0,531.0,534.0,12800
2025-12-01,538.0,538.0,533.0,535.0,5200
2025-12-02,533.0,534.0,530.0,530.0,12800
2025-12-03,535.0,535.0,528.0,528.0,13100
2025-12-04,527.0,531.0,527.0,529.0,17900
2025-12-05,530.0,530.0,527.0,528.0,21000
2025-12-08,528.0,530.0,527.0,529.0,16600
2025-12-09,530.0,530.0,527.0,527.0,11100
2025-12-10,529.0,529.0,527.0,528.0,14300
2025-12-11,528.0,528.0,524.0,527.0,18200
2025-12-12,527.0,528.0,525.0,527.0,11200
2025-12-15,527.0,529.0,525.0,528.0,10200
2025-12-16,525.0,528.0,522.0,525.0,11700
2025-12-17,525.0,529.0,523.0,526.0,30600
2025-12-18,528.0,530.0,526.0,528.0,22000
2025-12-19,530.0,530.0,527.0,527.0,9200
2025-12-22,529.0,529.0,526.0,527.0,14600
2025-12-23,527.0,533.0,527.0,533.0,28100
2025-12-24,533.0,533.0,530.0,531.0,8300
2025-12-25,531.0,534.0,530.0,531.0,11800
2025-12-26,533.0,537.0,532.0,535.0,38300
2025-12-29,535.0,550.0,534.0,550.0,35200
2025-12-30,544.0,548.0,540.0,542.0,11600
2026-01-05,552.0,554.0,548.0,552.0,22400
2026-01-06,552.0,559.0,552.0,558.0,30900
2026-01-07,558.0,564.0,557.0,559.0,34600
2026-01-08,562.0,562.0,556.0,559.0,14800
2026-01-09,560.0,560.0,550.0,560.0,50800
2026-01-13,565.0,565.0,558.0,560.0,18700
2026-01-14,560.0,563.0,558.0,559.0,19600
2026-01-15,558.0,561.0,557.0,560.0,23900
2026-01-16,570.0,577.0,564.0,565.0,78500
2026-01-19,570.0,572.0,567.0,572.0,20600
2026-01-20,573.0,573.0,570.0,572.0,17800
2026-01-21,569.0,569.0,564.0,565.0,13800
2026-01-22,565.0,571.0,565.0,571.0,7400
2026-01-23,571.0,573.0,570.0,573.0,11700
2026-01-26,573.0,573.0,567.0,571.0,20300
2026-01-27,569.0,574.0,567.0,568.0,8000
2026-01-28,569.0,569.0,562.0,563.0,20000
2026-01-29,563.0,564.0,558.0,562.0,12600
2026-01-30,560.0,563.0,559.0,562.0,9300
2026-02-02,562.0,565.0,555.0,560.0,12500
2026-02-03,566.0,580.0,542.0,542.0,125200
2026-02-04,549.0,560.0,549.0,553.0,30900
2026-02-05,557.0,559.0,555.0,557.0,16100
2026-02-06,552.0,556.0,546.0,548.0,24100
2026-02-09,557.0,557.0,549.0,551.0,21900
2026-02-10,550.0,557.0,549.0,553.0,21100
2026-02-12,554.0,560.0,553.0,554.0,37200
2026-02-13,553.0,556.0,547.0,549.0,26000
2026-02-16,550.0,552.0,540.0,543.0,53700
2026-02-17,543.0,543.0,535.0,538.0,40600
2026-02-18,538.0,548.0,538.0,542.0,30300
2026-02-19,542.0,546.0,542.0,546.0,13900
2026-02-20,546.0,547.0,544.0,545.0,8000
2026-02-24,545.0,545.0,538.0,542.0,42700
