date,open,high,low,close,volume
2025-10-22,336.0,338.0,330.0,336.0,111800
2025-10-23,336.0,338.0,332.0,334.0,101600
2025-10-24,337.0,337.0,333.0,336.0,56800
2025-10-27,338.0,340.0,333.0,336.0,128500
2025-10-28,336.0,337.0,332.0,332.0,87600
2025-10-29,333.0,333.0,329.0,329.0,43800
2025-10-30,329.0,333.0,327.0,330.0,38900
2025-10-31,330.0,334.0,330.0,332.0,53800
2025-11-04,332.0,334.0,331.0,333.0,18600
2025-11-05,333.0,333.0,328.0,333.0,58100
2025-11-06,333.0,335.0,331.0,335.0,47100
2025-11-07,333.0,334.0,332.0,333.0,22600
2025-11-10,337.0,339.0,336.0,339.0,41300
2025-11-11,339.0,339.0,334.0,339.0,35300
2025-11-12,340.0,350.0,309.0,320.0,574800
2025-11-13,316.0,320.0,316.0,320.0,97700
2025-11-14,318.0,319.0,315.0,318.0,45500
2025-11-17,318.0,327.0,317.0,325.0,111200
2025-11-18,322.0,323.0,317.0,318.0,53300
2025-11-19,321.0,323.0,317.0,320.0,45600
2025-11-20,322.0,322.0,317.0,318.0,65500
2025-11-21,317.0,321.0,316.0,321.0,48900
2025-11-25,324.0,324.0,318.0,321.0,49500
2025-11-26,319.0,322.0,318.0,321.0,41000
2025-11-27,322.0,322.0,319.0,320.0,34900
2025-11-28,320.0,326.0,319.0,325.0,127700
2025-12-01,325.0,326.0,320.0,321.0,37900
2025-12-02,322.0,322.0,318.0,318.0,65500
2025-12-03,318.0,320.0,317.0,317.0,42200
2025-12-04,318.0,320.0,318.0,318.0,31600
2025-12-05,318.0,319.0,318.0,319.0,10100
2025-12-08,318.0,321.0,318.0,319.0,32000
2025-12-09,319.0,320.0,318.0,318.0,16600
2025-12-10,318.0,319.0,318.0,318.0,42900
2025-12-11,319.0,319.0,318.0,319.0,13000
2025-12-12,319.0,320.0,318.0,319.0,29400
2025-12-15,318.0,320.0,318.0,319.0,35700
2025-12-16,319.0,320.0,318.0,319.0,20400
2025-12-17,319.0,320.0,318.0,318.0,25100
2025-12-18,317.0,319.0,317.0,319.0,40000
2025-12-19,319.0,320.0,318.0,320.0,23000
2025-12-22,320.0,321.0,319.0,320.0,59200
2025-12-23,320.0,321.0,320.0,321.0,39500
2025-12-24,320.0,322.0,320.0,322.0,45100
2025-12-25,322.0,324.0,322.0,324.0,71600
2025-12-26,324.0,325.0,323.0,325.0,37000
2025-12-29,321.0,325.0,320.0,325.0,43300
2025-12-30,323.0,327.0,323.0,325.0,35300
2026-01-05,325.0,333.0,325.0,330.0,53200
2026-01-06,331.0,336.0,331.0,335.0,121300
2026-01-07,336.0,337.0,333.0,333.0,32800
2026-01-08,333.0,335.0,333.0,335.0,25000
2026-01-09,334.0,335.0,332.0,335.0,20800
2026-01-13,336.0,338.0,334.0,336.0,39900
2026-01-14,335.0,342.0,335.0,342.0,96300
2026-01-15,343.0,346.0,340.0,346.0,67000
2026-01-16,346.0,348.0,345.0,346.0,63800
2026-01-19,346.0,347.0,345.0,347.0,36500
2026-01-20,347.0,347.0,344.0,346.0,38000
2026-01-21,344.0,346.0,342.0,344.0,49300
2026-01-22,345.0,346.0,342.0,346.0,38400
2026-01-23,347.0,347.0,342.0,346.0,40900
2026-01-26,344.0,345.0,341.0,344.0,55600
2026-01-27,345.0,345.0,341.0,344.0,28600
2026-01-28,345.0,345.0,341.0,343.0,28200
2026-01-29,343.0,343.0,339.0,341.0,33100
2026-01-30,340.0,342.0,338.0,342.0,31000
2026-02-02,342.0,345.0,342.0,343.0,20600
2026-02-03,343.0,345.0,341.0,345.0,25500
2026-02-04,344.0,347.0,344.0,345.0,24300
2026-02-05,346.0,348.0,345.0,346.0,17500
2026-02-06,346.0,350.0,346.0,348.0,52800
2026-02-09,350.0,351.0,346.0,346.0,100800
2026-02-10,347.0,350.0,344.0,346.0,37000
2026-02-12,346.0,349.0,345.0,346.0,36000
2026-02-13,346.0,346.0,341.0,344.0,96200
2026-02-16,347.0,347.0,342.0,346.0,104300
2026-02-17,346.0,351.0,343.0,348.0,48000
2026-02-18,348.0,350.0,345.0,348.0,39700
2026-02-19,349.0,349.0,347.0,348.0,18100
2026-02-20,349.0,350.0,347.0,348.0,18500
2026-02-24,348.0,349.0,347.0,348.0,102200
