date,open,high,low,close,volume
2025-06-19,602.0,611.0,600.0,609.0,22400
2025-06-20,611.0,611.0,596.0,600.0,13500
2025-06-23,590.0,590.0,578.0,581.0,35500
2025-06-24,584.0,585.0,576.0,577.0,22700
2025-06-25,580.0,585.0,570.0,581.0,21700
2025-06-26,583.0,583.0,578.0,582.0,12500
2025-06-27,582.0,588.0,580.0,581.0,11100
2025-06-30,589.0,590.0,578.0,580.0,19800
2025-07-01,583.0,583.0,571.0,571.0,19200
2025-07-02,572.0,573.0,561.0,562.0,30600
2025-07-03,565.0,565.0,546.0,551.0,87900
2025-07-04,550.0,563.0,550.0,560.0,17900
2025-07-07,561.0,564.0,552.0,564.0,16000
2025-07-08,564.0,566.0,555.0,566.0,20400
2025-07-09,569.0,584.0,568.0,578.0,29200
2025-07-10,578.0,579.0,573.0,573.0,12000
2025-07-11,573.0,581.0,573.0,580.0,9900
2025-07-14,580.0,591.0,575.0,575.0,50000
2025-07-15,577.0,588.0,569.0,588.0,41100
2025-07-16,589.0,589.0,572.0,572.0,52300
2025-07-17,572.0,583.0,572.0,578.0,37800
2025-07-18,578.0,582.0,570.0,571.0,16100
2025-07-22,580.0,580.0,551.0,563.0,157700
2025-07-23,566.0,573.0,560.0,573.0,70000
2025-07-24,575.0,576.0,565.0,573.0,37100
2025-07-25,573.0,576.0,567.0,572.0,15100
2025-07-28,571.0,583.0,571.0,579.0,23600
2025-07-29,581.0,581.0,574.0,581.0,19300
2025-07-30,581.0,583.0,576.0,583.0,20100
2025-07-31,584.0,588.0,577.0,584.0,26400
2025-08-01,586.0,591.0,584.0,590.0,49300
2025-08-04,581.0,584.0,576.0,584.0,40100
2025-08-05,589.0,590.0,579.0,588.0,32900
2025-08-06,585.0,590.0,574.0,579.0,71500
2025-08-07,579.0,584.0,575.0,584.0,14600
2025-08-08,587.0,587.0,578.0,583.0,18000
2025-08-12,585.0,585.0,574.0,581.0,61300
2025-08-13,583.0,589.0,576.0,577.0,63300
2025-08-14,610.0,625.0,607.0,617.0,187000
2025-08-15,618.0,623.0,576.0,595.0,182700
2025-08-18,595.0,609.0,595.0,603.0,58100
2025-08-19,604.0,605.0,593.0,597.0,42500
2025-08-20,598.0,601.0,590.0,595.0,55500
2025-08-21,597.0,599.0,590.0,599.0,33900
2025-08-22,599.0,599.0,591.0,594.0,33200
2025-08-25,599.0,600.0,590.0,598.0,33900
2025-08-26,600.0,600.0,592.0,594.0,15300
2025-08-27,597.0,597.0,584.0,586.0,58500
2025-08-28,586.0,592.0,583.0,592.0,17800
2025-08-29,593.0,597.0,590.0,594.0,19400
2025-09-01,598.0,614.0,598.0,608.0,64100
2025-09-02,609.0,613.0,606.0,608.0,18500
2025-09-03,611.0,611.0,601.0,602.0,18400
2025-09-04,602.0,606.0,595.0,595.0,36900
2025-09-05,596.0,604.0,596.0,603.0,17100
2025-09-08,603.0,605.0,600.0,605.0,22700
2025-09-09,606.0,608.0,590.0,593.0,79000
2025-09-10,597.0,609.0,591.0,601.0,65200
2025-09-11,600.0,600.0,593.0,593.0,27800
2025-09-12,593.0,594.0,584.0,592.0,58800
2025-09-16,593.0,596.0,584.0,590.0,75100
2025-09-17,585.0,588.0,582.0,585.0,24400
2025-09-18,586.0,595.0,583.0,595.0,54600
2025-09-19,598.0,598.0,582.0,585.0,83800
2025-09-22,588.0,590.0,581.0,583.0,24000
2025-09-24,584.0,585.0,580.0,580.0,23900
2025-09-25,580.0,580.0,576.0,579.0,24100
2025-09-26,580.0,588.0,577.0,584.0,32300
2025-09-29,584.0,584.0,579.0,579.0,18400
2025-09-30,579.0,582.0,575.0,580.0,23500
2025-10-01,579.0,580.0,562.0,563.0,80200
2025-10-02,565.0,567.0,555.0,562.0,40800
2025-10-03,557.0,568.0,557.0,565.0,19700
2025-10-06,566.0,577.0,560.0,573.0,23400
2025-10-07,575.0,575.0,562.0,570.0,58500
2025-10-08,568.0,577.0,561.0,574.0,26200
2025-10-09,574.0,581.0,565.0,570.0,47300
2025-10-10,572.0,586.0,572.0,582.0,97700
2025-10-14,578.0,592.0,575.0,588.0,102400
2025-10-15,590.0,597.0,588.0,591.0,69400
2025-10-16,590.0,612.0,590.0,603.0,95500
2025-10-17,601.0,627.0,601.0,627.0,116800
2025-10-20,631.0,635.0,589.0,595.0,138400
2025-10-21,598.0,611.0,598.0,607.0,76600
2025-10-22,611.0,626.0,608.0,626.0,70800
2025-10-23,620.0,634.0,618.0,629.0,65100
2025-10-24,634.0,645.0,625.0,642.0,105100
2025-10-27,650.0,670.0,650.0,667.0,92700
2025-10-28,665.0,666.0,658.0,661.0,50500
2025-10-29,664.0,675.0,652.0,675.0,64300
2025-10-30,681.0,684.0,669.0,683.0,80200
2025-10-31,685.0,688.0,678.0,680.0,32900
2025-11-04,672.0,677.0,663.0,663.0,57900
2025-11-05,659.0,673.0,654.0,669.0,45600
2025-11-06,669.0,678.0,666.0,677.0,18900
2025-11-07,671.0,687.0,671.0,675.0,41600
2025-11-10,675.0,686.0,675.0,682.0,32900
2025-11-11,680.0,680.0,673.0,674.0,14200
2025-11-12,671.0,682.0,668.0,675.0,48300
2025-11-13,675.0,675.0,640.0,663.0,105300
2025-11-14,667.0,683.0,636.0,661.0,115900
2025-11-17,655.0,666.0,637.0,647.0,72800
2025-11-18,650.0,650.0,628.0,630.0,42200
2025-11-19,626.0,651.0,620.0,644.0,115600
2025-11-20,652.0,652.0,621.0,622.0,93200
2025-11-21,619.0,623.0,612.0,618.0,68100
2025-11-25,627.0,634.0,620.0,625.0,45600
2025-11-26,632.0,644.0,621.0,626.0,53600
2025-11-27,632.0,633.0,616.0,633.0,55400
2025-11-28,633.0,642.0,630.0,638.0,21000
2025-12-01,641.0,651.0,624.0,632.0,88300
2025-12-02,632.0,635.0,610.0,610.0,72700
2025-12-03,615.0,617.0,599.0,617.0,80500
2025-12-04,620.0,627.0,613.0,618.0,62100
2025-12-05,612.0,615.0,598.0,600.0,52300
2025-12-08,601.0,603.0,592.0,603.0,31700
2025-12-09,602.0,616.0,600.0,611.0,33500
2025-12-10,611.0,616.0,604.0,610.0,59200
2025-12-11,610.0,613.0,601.0,602.0,16200
2025-12-12,609.0,614.0,600.0,612.0,68200
2025-12-15,612.0,622.0,599.0,622.0,156000
2025-12-16,620.0,624.0,606.0,617.0,150500
2025-12-17,617.0,619.0,602.0,617.0,145900
2025-12-18,618.0,630.0,612.0,613.0,89500
2025-12-19,622.0,632.0,610.0,631.0,171900
2025-12-22,632.0,635.0,615.0,620.0,123900
2025-12-23,623.0,630.0,621.0,625.0,22000
2025-12-24,627.0,628.0,615.0,625.0,66600
2025-12-25,628.0,630.0,622.0,630.0,47000
2025-12-26,627.0,627.0,611.0,611.0,125400
2025-12-29,614.0,625.0,614.0,617.0,14500
2025-12-30,620.0,620.0,607.0,617.0,85400
2026-01-05,622.0,622.0,608.0,615.0,75700
2026-01-06,615.0,625.0,615.0,621.0,42100
2026-01-07,619.0,621.0,613.0,619.0,38500
2026-01-08,622.0,629.0,615.0,626.0,75100
2026-01-09,628.0,645.0,621.0,645.0,81900
2026-01-13,646.0,648.0,629.0,639.0,197200
2026-01-14,643.0,643.0,634.0,640.0,63900
2026-01-15,643.0,656.0,640.0,655.0,124800
2026-01-16,657.0,669.0,653.0,668.0,100300
2026-01-19,669.0,693.0,662.0,683.0,164100
2026-01-20,683.0,683.0,646.0,649.0,110300
2026-01-21,647.0,647.0,620.0,624.0,161400
2026-01-22,634.0,641.0,625.0,637.0,111200
2026-01-23,637.0,664.0,631.0,663.0,163300
2026-01-26,660.0,665.0,644.0,650.0,100200
2026-01-27,645.0,645.0,620.0,632.0,169500
2026-01-28,629.0,629.0,617.0,617.0,47400
2026-01-29,620.0,624.0,612.0,619.0,39000
2026-01-30,620.0,623.0,617.0,623.0,54600
2026-02-02,626.0,630.0,604.0,618.0,184700
2026-02-03,623.0,627.0,619.0,619.0,36000
2026-02-04,620.0,620.0,612.0,618.0,25800
2026-02-05,613.0,627.0,613.0,618.0,73400
2026-02-06,616.0,626.0,609.0,626.0,89000
2026-02-09,632.0,632.0,617.0,617.0,46200
2026-02-10,617.0,627.0,617.0,627.0,89600
2026-02-12,629.0,636.0,614.0,614.0,88300
2026-02-13,618.0,618.0,586.0,590.0,155100
2026-02-16,560.0,561.0,500.0,532.0,368400
2026-02-17,533.0,533.0,518.0,532.0,59500
2026-02-18,533.0,533.0,525.0,525.0,35600
2026-02-19,533.0,533.0,518.0,525.0,35700
2026-02-20,528.0,528.0,513.0,515.0,52800
2026-02-24,514.0,514.0,507.0,507.0,33600
