date,open,high,low,close,volume
2025-04-15,2079.4990397523866,2089.3638359561455,2062.7288862059963,2066.6748046875,102300
2025-04-16,2082.458563442888,2094.2963193696123,2069.1410880253234,2088.37744140625,107900
2025-04-17,2088.377500392472,2094.789618367224,2078.5127035082373,2086.404541015625,152100
2025-04-18,2109.093563828071,2150.032470703125,2092.3234092045554,2150.032470703125,155300
2025-04-21,2135.728414729289,2150.03236946997,2129.316297086915,2141.154052734375,142700
2025-04-22,2125.8635767118144,2148.059368115998,2121.4244184309778,2144.606689453125,159400
2025-04-23,2155.4579240562275,2177.6537150362115,2154.964684256672,2162.36328125,199700
2025-04-24,2167.295679245552,2187.5185110273155,2153.9782046575615,2162.36328125,156300
2025-04-25,2170.2552030403117,2197.3833930783157,2164.336325213838,2184.06591796875,189200
2025-04-28,2199.356311314997,2236.3492970401876,2196.8901122666507,2216.12646484375,228900
2025-04-30,2216.1264479333413,2223.5250450219237,2188.011778996729,2214.646728515625,175600
2025-05-01,2194.9171443323166,2222.0453337566487,2188.011787024305,2208.234619140625,150000
2025-05-02,2212.180503686518,2222.045299689579,2191.464432080089,2205.275146484375,145900
2025-05-07,2239.308762564962,2278.274707992854,2219.085930127701,2254.10595703125,289100
2025-05-08,2256.5721651120666,2279.754436535076,2242.7614502217634,2276.3017578125,156900
2025-05-09,2283.700296792639,2322.173001576619,2268.9031026449547,2292.57861328125,222900
2025-05-12,2318.227119365828,2352.75390625,2307.3758434879455,2352.75390625,270500
2025-05-13,2356.2064980077876,2361.6321357465536,2292.5785645258943,2316.747314453125,278900
2025-05-14,2367.55108777666,2467.185529387261,2317.240627161406,2451.40185546875,942500
2025-05-15,2413.915729391164,2453.3749158135774,2389.2537378771553,2431.67236328125,466500
2025-05-16,2425.7534598757234,2449.9222113059614,2386.7875136922785,2407.996826171875,331900
2025-05-19,2402.0778977433047,2427.7263681093523,2377.9091468214524,2403.5576171875,295600
2025-05-20,2411.9426000280746,2426.246554097771,2382.348212297669,2388.26708984375,249100
2025-05-21,2402.0778972899784,2426.7398880219084,2389.253662109375,2389.253662109375,296500
2025-05-22,2374.4564926658823,2393.199605819456,2354.7268998726468,2384.3212890625,228800
2025-05-23,2404.0508325433884,2434.1384609359093,2391.719837300552,2422.7939453125,278700
2025-05-26,2431.672296554713,2463.2396448264167,2429.699337287731,2454.361328125,259500
2025-05-27,2445.483137152168,2465.7059706784366,2439.564259046919,2458.307373046875,193200
2025-05-28,2465.705818724068,2475.570614958211,2455.841022489925,2459.293701171875,327200
2025-05-29,2475.0774432797975,2494.807036291195,2463.7329272982442,2493.820556640625,305600
2025-05-30,2480.99619702923,2542.1579323039073,2477.0502786244124,2518.482421875,430900
2025-06-02,2518.975872252221,2535.7460268746167,2488.3950020584407,2515.523193359375,430300
2025-06-03,2515.523066196737,2515.523066196737,2477.5436002953356,2482.96923828125,346000
2025-06-04,2495.79345703125,2521.9351671543045,2485.435420944757,2495.79345703125,242200
2025-06-05,2494.8070108346674,2499.739409037187,2473.104458743579,2484.448974609375,272700
2025-06-06,2492.3407940143943,2495.793472731612,2454.361328125,2454.361328125,274000
2025-06-09,2463.2397796875002,2478.53021484375,2451.4020234375002,2466.19921875,276500
2025-06-10,2462.7463963170203,2471.1314731720954,2446.469482421875,2446.469482421875,186200
2025-06-11,2441.5370417394442,2458.3071951574525,2423.780408708612,2435.6181640625,159400
2025-06-12,2435.6183072718177,2444.0033844738473,2410.46307566573,2426.739990234375,206800
2025-06-13,2433.645280034651,2440.057397716137,2402.0779314488755,2406.51708984375,194000
2025-06-16,2430.6859425751118,2442.5236987889516,2411.9428285698655,2429.699462890625,283200
2025-06-17,2431.6724134067404,2463.2397631953877,2431.6724134067404,2450.41552734375,231300
2025-06-18,2465.70577592258,2471.1314137571767,2447.4559032062098,2448.4423828125,194600
2025-06-19,2447.455979612191,2476.55712890625,2433.1520248744337,2476.55712890625,406700
2025-06-20,2474.584066232463,2474.584066232463,2429.2060048225794,2439.07080078125,307000
2025-06-23,2416.8752269922984,2448.9358167381147,2408.490149674162,2429.699462890625,193500
2025-06-24,2446.4695497913312,2462.253224306114,2429.6993956193746,2452.388427734375,260600
2025-06-25,2460.773350938342,2460.773350938342,2413.422330355043,2424.766845703125,198400
2025-06-26,2441.537101452167,2471.6247303791533,2435.1249838119898,2462.253173828125,331300
2025-06-27,2468.1721781250003,2478.036975,2447.94934453125,2466.19921875,332600
2025-06-30,2497.7664249501327,2509.604180518617,2479.5165517820533,2503.685302734375,277300
2025-07-01,2496.7799955923347,2511.0839505255976,2488.8881583877755,2493.820556640625,297400
2025-07-02,2477.0503527052856,2507.631221257203,2472.6111943671044,2503.685302734375,214700
2025-07-03,2507.631322788721,2523.4149975190985,2451.8952213970756,2469.65185546875,303700
2025-07-04,2468.6652663153486,2479.0233023977908,2456.827510792558,2467.185546875,179300
2025-07-07,2464.7193560207456,2471.62471343205,2452.8816004585087,2460.7734375,170300
2025-07-08,2477.050318637175,2493.820472128546,2461.266644762944,2486.421875,264800
2025-07-09,2495.793583005322,2519.962335093713,2495.793583005322,2514.04345703125,269100
2025-07-10,2523.414888033988,2538.705322265625,2514.0433315694368,2538.705322265625,352500
2025-07-11,2548.0769970788638,2574.7119482678413,2534.759521484375,2534.759521484375,312500
2025-07-14,2534.7594711315473,2561.3944217914236,2510.590719606845,2558.92822265625,293600
2025-07-15,2573.2322200030762,2586.5496955522585,2542.158110388318,2555.4755859375,277800
2025-07-16,2553.00937812381,2597.8942029710406,2535.252744118312,2590.49560546875,320300
2025-07-17,2579.6443789505556,2612.691448432331,2566.8201430322542,2609.23876953125,361700
2025-07-18,2607.265802252145,2609.7320014597235,2577.671411761201,2587.04296875,291100
2025-07-22,2587.536199769925,2614.171151120969,2586.549720090257,2607.759033203125,321900
2025-07-23,2628.9681771997,2641.2991724023254,2590.0022323594044,2621.569580078125,394900
2025-07-24,2615.1574632107854,2638.339734197377,2585.5630747172645,2635.87353515625,344700
2025-07-25,2650.670713127037,2657.5760703997903,2620.089845204842,2648.69775390625,350900
2025-07-28,2653.6302954161188,2660.535653062183,2611.7049097078716,2625.515625,304400
2025-07-29,2599.3737463173647,2619.5965781198342,2589.5089503161607,2610.71826171875,263000
2025-07-30,2610.7183717552452,2642.2857202895993,2606.2792133676016,2641.79248046875,235400
2025-07-31,2644.258746767589,2680.265254604566,2642.7790272674392,2676.3193359375,312300
2025-08-01,2683.224701573521,2746.8526402689226,2676.3193438856483,2727.123046875,366500
2025-08-04,2688.1570914132253,2764.116025739397,2683.224693080357,2762.14306640625,441400
2025-08-05,2777.926665186501,2787.79146158276,2759.676791853422,2776.940185546875,266300
2025-08-06,2800.6156159580673,2856.844953791674,2796.6696975136038,2855.365234375,300800
2025-08-07,2855.3653859134697,2900.2502106013476,2842.5411502883617,2854.37890625,364900
2025-08-08,2833.6628833715463,2875.588269809594,2827.7440052861753,2858.818115234375,358100
2025-08-12,2900.2501343065774,2909.1284510442506,2867.696306268442,2883.47998046875,547200
2025-08-13,2595.4278157701815,2743.8929948934856,2575.698223860108,2680.75830078125,1204000
2025-08-14,2676.3193442818874,2694.5692181739682,2623.5426819453296,2684.211181640625,806700
2025-08-15,2670.8935400363985,2712.32568359375,2650.177468257723,2712.32568359375,677000
2025-08-18,2742.4133313818306,2779.4063169670176,2738.467412919411,2771.021240234375,601200
2025-08-19,2774.4740872477673,2789.764522217489,2754.7444937384503,2785.818603515625,342400
2025-08-20,2762.1430243445693,2772.0078208600858,2719.724399327849,2765.595703125,491400
2025-08-21,2762.142948164994,2762.142948164994,2738.4674371807223,2751.784912109375,289100
2025-08-22,2758.6903043459097,2808.01428618653,2749.3187477961915,2797.65625,503800
2025-08-25,2821.3317256256723,2845.993716234288,2736.494477932033,2751.784912109375,413700
2025-08-26,2756.224054102085,2774.473927044422,2721.204027645169,2764.609130859375,329700
2025-08-27,2770.528168761957,2819.358912701326,2768.5552094108716,2771.5146484375,361100
2025-08-28,2756.7174364412645,2801.602261403897,2755.2377169370016,2784.3388671875,264200
2025-08-29,2786.805091213305,2821.3318799540007,2786.805091213305,2808.014404296875,332600
2025-09-01,2838.5952823674816,2853.8857174245436,2808.0144122533575,2830.210205078125,297600
2025-09-02,2831.1965504604664,2852.4058625980624,2820.345274483092,2846.980224609375,333600
2025-09-03,2846.9803599579614,2856.845156770012,2801.6022946225257,2815.90625,338000
2025-09-04,2834.156073190968,2865.7234224224717,2833.6628333592257,2840.074951171875,323500
2025-09-05,2840.0749935828817,2841.0614732610975,2794.6969283849617,2822.318359375,264900
2025-09-08,2826.264168738987,2840.074883699666,2810.9737343182346,2834.156005859375,268600
2025-09-09,2851.9126817165175,2854.8721206805953,2815.412934492889,2830.703369140625,198600
2025-09-10,2815.4130095668243,2859.8045952117113,2814.4265298858268,2844.51416015625,262200
2025-09-11,2864.2437451847695,2873.122062287116,2830.2101962924417,2850.92626953125,218100
2025-09-12,2867.696364786615,2883.9732791378287,2850.926210606576,2852.899169921875,242000
2025-09-16,2852.8990374643677,2911.1013345633987,2852.8990374643677,2898.277099609375,243500
2025-09-17,2872.6286439354503,2873.121883743818,2830.703260224167,2842.541015625,226400
2025-09-18,2860.790965286727,2873.121960826756,2824.784458309842,2870.65576171875,292100
2025-09-19,2880.5206003784624,2906.6623113065543,2862.7639665405127,2867.203125,369400
2025-09-22,2863.7504127298503,2895.3177614061697,2857.8315348530405,2878.547607421875,260700
2025-09-24,2889.398874939594,2889.8921147611954,2862.7639245731316,2870.65576171875,204300
2025-09-25,2889.892157126269,2889.892157126269,2851.91269030621,2867.203125,246800
2025-09-26,2889.398850768971,2927.8715565320263,2884.4664525942203,2918.5,363500
2025-09-29,2930.0,2931.5,2888.0,2910.0,281200
2025-09-30,2910.0,2930.0,2864.5,2885.0,257300
2025-10-01,2863.0,2879.0,2796.5,2829.0,386800
2025-10-02,2801.0,2828.0,2768.5,2783.5,255600
2025-10-03,2783.5,2874.0,2780.0,2867.0,302900
2025-10-06,2944.0,2960.5,2900.0,2913.5,385200
2025-10-07,2929.0,2938.0,2906.0,2906.5,266500
2025-10-08,2920.0,2959.0,2916.5,2920.0,278100
2025-10-09,2926.0,2942.0,2918.5,2942.0,193900
2025-10-10,2926.5,2939.0,2842.5,2849.0,336100
2025-10-14,2800.5,2866.0,2800.0,2830.5,271200
2025-10-15,2870.0,2915.5,2856.0,2899.5,185900
2025-10-16,2898.0,2923.5,2863.0,2863.0,247300
2025-10-17,2863.0,2897.0,2855.0,2876.0,156200
2025-10-20,2926.0,2937.5,2903.0,2920.0,134100
2025-10-21,2935.0,2937.0,2903.5,2907.5,160200
2025-10-22,2903.5,2952.0,2903.5,2946.0,256200
2025-10-23,2960.0,2990.5,2932.0,2965.0,285300
2025-10-24,2950.0,2980.0,2947.0,2980.0,166200
2025-10-27,3000.0,3047.0,2997.0,3033.0,271500
2025-10-28,3033.0,3033.0,2916.0,2930.0,242500
2025-10-29,2969.5,2990.0,2925.0,2926.0,281500
2025-10-30,2926.0,2982.0,2925.5,2971.0,617500
2025-10-31,2971.0,2991.5,2956.5,2991.5,233300
2025-11-04,2979.0,3032.0,2968.0,2996.0,312600
2025-11-05,2964.0,2994.0,2887.5,2993.5,320800
2025-11-06,3000.0,3054.0,2995.0,3041.0,335300
2025-11-07,3018.0,3045.0,3011.0,3035.0,217200
2025-11-10,3070.0,3078.0,3053.0,3065.0,260000
2025-11-11,3078.0,3078.0,3034.0,3052.0,178200
2025-11-12,3062.0,3105.0,3049.0,3093.0,261500
2025-11-13,3119.0,3373.0,3102.0,3241.0,706700
2025-11-14,3171.0,3232.0,3115.0,3170.0,509400
2025-11-17,3172.0,3194.0,3143.0,3173.0,322600
2025-11-18,3167.0,3186.0,3087.0,3100.0,200900
2025-11-19,3115.0,3159.0,3087.0,3119.0,234300
2025-11-20,3166.0,3204.0,3156.0,3164.0,219600
2025-11-21,3160.0,3236.0,3151.0,3226.0,419000
2025-11-25,3257.0,3263.0,3201.0,3224.0,298700
2025-11-26,3265.0,3317.0,3251.0,3294.0,261600
2025-11-27,3312.0,3344.0,3302.0,3312.0,129100
2025-11-28,3319.0,3369.0,3310.0,3343.0,188700
2025-12-01,3377.0,3380.0,3292.0,3301.0,167600
2025-12-02,3320.0,3328.0,3287.0,3307.0,156800
2025-12-03,3293.0,3306.0,3269.0,3293.0,173700
2025-12-04,3289.0,3300.0,3268.0,3272.0,166600
2025-12-05,3279.0,3287.0,3256.0,3270.0,127000
2025-12-08,3322.0,3342.0,3294.0,3342.0,161900
2025-12-09,3353.0,3378.0,3327.0,3349.0,135900
2025-12-10,3398.0,3404.0,3342.0,3355.0,224400
2025-12-11,3400.0,3400.0,3310.0,3338.0,142900
2025-12-12,3378.0,3401.0,3365.0,3401.0,218800
2025-12-15,3378.0,3411.0,3377.0,3394.0,195400
2025-12-16,3400.0,3405.0,3355.0,3366.0,178700
2025-12-17,3367.0,3373.0,3336.0,3358.0,157800
2025-12-18,3373.0,3394.0,3353.0,3365.0,128400
2025-12-19,3370.0,3412.0,3361.0,3412.0,230400
2025-12-22,3445.0,3446.0,3392.0,3392.0,165800
2025-12-23,3449.0,3515.0,3422.0,3505.0,273700
2025-12-24,3510.0,3540.0,3471.0,3486.0,208000
2025-12-25,3500.0,3576.0,3500.0,3556.0,282300
2025-12-26,3543.0,3598.0,3519.0,3538.0,213100
2025-12-29,3547.0,3552.0,3490.0,3532.0,248900
2025-12-30,3532.0,3535.0,3505.0,3505.0,132300
2026-01-05,3509.0,3562.0,3509.0,3541.0,200600
2026-01-06,3588.0,3629.0,3575.0,3629.0,217200
2026-01-07,3584.0,3617.0,3570.0,3595.0,218300
2026-01-08,3585.0,3649.0,3578.0,3617.0,185800
2026-01-09,3630.0,3644.0,3567.0,3616.0,220800
2026-01-13,3743.0,3746.0,3675.0,3742.0,359800
2026-01-14,3774.0,3825.0,3755.0,3773.0,199000
2026-01-15,3755.0,3805.0,3754.0,3777.0,194900
2026-01-16,3761.0,3805.0,3733.0,3799.0,174400
2026-01-19,3807.0,3845.0,3772.0,3803.0,136400
2026-01-20,3785.0,3796.0,3721.0,3721.0,194200
2026-01-21,3655.0,3766.0,3630.0,3739.0,186900
2026-01-22,3766.0,3797.0,3742.0,3762.0,190000
2026-01-23,3770.0,3843.0,3769.0,3823.0,247400
2026-01-26,3761.0,3808.0,3750.0,3755.0,203300
2026-01-27,3750.0,3813.0,3734.0,3804.0,188200
2026-01-28,3750.0,3755.0,3700.0,3705.0,179100
2026-01-29,3690.0,3761.0,3654.0,3756.0,180500
2026-01-30,3755.0,3756.0,3676.0,3708.0,198200
2026-02-02,3762.0,3795.0,3712.0,3718.0,237000
2026-02-03,3761.0,3835.0,3746.0,3835.0,235700
2026-02-04,3830.0,3875.0,3806.0,3843.0,213400
2026-02-05,3899.0,3900.0,3827.0,3858.0,187000
2026-02-06,3844.0,3968.0,3827.0,3941.0,288900
2026-02-09,4054.0,4088.0,4007.0,4029.0,268100
2026-02-10,4054.0,4116.0,4036.0,4093.0,228600
2026-02-12,4078.0,4173.0,4060.0,4164.0,338200
2026-02-13,4137.0,4159.0,3867.0,3914.0,586500
2026-02-16,3893.0,3912.0,3753.0,3858.0,527500
2026-02-17,3874.0,3945.0,3843.0,3859.0,309800
2026-02-18,3897.0,3952.0,3860.0,3933.0,200200
2026-02-19,3931.0,3972.0,3894.0,3972.0,175700
2026-02-20,3930.0,3936.0,3868.0,3888.0,213200
2026-02-24,3908.0,3952.0,3850.0,3952.0,286900
