date,open,high,low,close,volume
2025-05-26,3906.3471390654518,3946.0558774549354,3906.3471390654518,3941.09228515625,17500
2025-05-27,3965.910125349996,3970.8737174968674,3946.055756762512,3960.946533203125,13700
2025-05-28,3970.8737484355443,3990.728117177722,3951.019379693367,3965.91015625,21900
2025-05-29,3985.764586868953,3995.6917713941557,3970.8738100811483,3975.83740234375,20200
2025-05-30,3960.946627660499,4020.5097348433637,3960.946627660499,4015.546142578125,19500
2025-06-02,3990.728301197851,4010.582670855552,3946.0559694680246,3955.983154296875,26400
2025-06-03,3946.055753683742,3970.873714398734,3921.23779296875,3921.23779296875,23800
2025-06-04,3951.0194388891077,3960.9466234089296,3926.201477589553,3936.128662109375,20800
2025-06-05,3936.1287846391742,3955.983154296875,3921.2380073958984,3955.983154296875,29700
2025-06-06,3970.873784083946,4055.2548519957295,3970.873784083946,4050.291259765625,46100
2025-06-09,4020.5098575155675,4055.255004432369,4000.655487848824,4035.400634765625,31100
2025-06-10,4035.400604097714,4070.145750750462,4030.43701171875,4030.43701171875,24400
2025-06-11,4040.364227182311,4050.291412015683,4015.5462650988816,4035.400634765625,17000
2025-06-12,4005.6189273041077,4040.364072894106,4005.6189273041077,4010.58251953125,23400
2025-06-13,4000.6553945945684,4015.546171497526,3975.8374330896395,3980.801025390625,26700
2025-06-16,3980.8010235457336,3985.764615844419,3941.09228515625,3941.09228515625,44400
2025-06-17,3941.0923761288022,3975.8375230216257,3911.3108216492396,3916.2744140625,33000
2025-06-18,3921.237854620423,3970.8737768308083,3921.237854620423,3931.1650390625,19700
2025-06-19,3911.3107276269284,3926.2015045087564,3861.6748046875,3861.6748046875,58000
2025-06-20,3871.602080469761,3886.4928577023366,3826.929748772033,3836.85693359375,65100
2025-06-23,3836.856781949702,3876.5655196671637,3836.856781949702,3851.74755859375,23500
2025-06-24,3871.601896421371,3876.56548859627,3841.820343371976,3846.783935546875,19300
2025-06-25,3856.7111508084326,3866.6383352377984,3846.7839663790674,3851.74755859375,23600
2025-06-26,3861.674776074841,3941.0922521894904,3856.711183817675,3896.419921875,34400
2025-06-27,3936.128783715542,3936.128783715542,3891.4564519961978,3916.2744140625,25100
2025-06-30,3921.237914107228,3955.983060181596,3901.383544921875,3901.383544921875,24100
2025-07-01,3921.2378210308907,3926.201413209411,3871.6018992456898,3886.49267578125,26600
2025-07-02,3911.310639469422,3941.0921925618286,3891.4562707411505,3926.201416015625,20900
2025-07-03,3931.165069849464,3941.092254369286,3896.4199240300873,3936.128662109375,19900
2025-07-04,3951.0195005404876,3960.9466852152123,3936.1287235284003,3946.055908203125,15100
2025-07-07,3931.165041503906,4005.618924865723,3931.165041503906,3970.873779296875,28200
2025-07-08,3990.7282407767743,3995.691833116049,3955.983094401852,3985.7646484375,30000
2025-07-09,3970.8738100811483,4015.5461404445614,3970.8738100811483,3975.83740234375,21600
2025-07-10,3990.728089136166,4000.6552734375,3970.8737205334987,4000.6552734375,24800
2025-07-11,4015.5461141548903,4070.1456286860443,4010.5825219247854,4050.291259765625,28300
2025-07-14,4065.182159572694,4119.781675757432,4060.218567192264,4070.145751953125,32100
2025-07-15,4109.854368932039,4114.8179611650485,4060.2184466019417,4090.0,33500
2025-07-16,4104.890838401369,4124.745207631848,4090.000061478511,4099.92724609375,23000
2025-07-17,4099.927217371323,4144.599547826943,4099.927217371323,4134.67236328125,24500
2025-07-18,4144.599670628921,4174.38122514841,4129.708893369176,4154.52685546875,27900
2025-07-22,4124.745269333107,4124.745269333107,4050.2913836050725,4109.8544921875,24800
2025-07-23,4139.635893783845,4154.52667038019,4114.817932789937,4124.7451171875,30400
2025-07-24,4124.745061714128,4204.162535826554,4114.817877450074,4194.2353515625,40500
2025-07-25,4164.453949627004,4214.089872745323,4164.453949627004,4179.3447265625,15200
2025-07-28,4179.34469373687,4179.34469373687,4134.67236328125,4134.67236328125,19400
2025-07-29,4134.6723922470865,4134.6723922470865,4080.0728768632716,4099.92724609375,16900
2025-07-30,4104.890625,4129.708585247884,4094.9634409008468,4104.890625,16600
2025-07-31,4104.890776699029,4114.8179611650485,4075.109223300971,4090.0,13600
2025-08-01,4089.999910471954,4149.563015964264,4089.999910471954,4114.81787109375,23600
2025-08-04,4080.0728441516217,4099.927213222919,4040.3641060090267,4055.2548828125,27000
2025-08-05,4070.145721249237,4094.9636829641713,4045.327759534303,4065.18212890625,19400
2025-08-06,4065.1819774321393,4089.9999382223236,4065.1819774321393,4080.07275390625,20700
2025-08-07,4080.0728155339807,4104.890776699029,4070.1456310679614,4090.0,20600
2025-08-08,4109.854553369729,4129.708923192771,4099.927368458208,4119.78173828125,19400
2025-08-12,4119.781647642215,4144.599609375,4094.9636859094308,4144.599609375,25700
2025-08-13,4149.563263048835,4179.344817568324,4119.781708529345,4154.52685546875,32100
2025-08-14,4129.708771008403,4169.417509191177,4119.78158646271,4134.67236328125,14600
2025-08-15,4124.745391845703,4139.636169433594,4090.000244140625,4129.708984375,17700
2025-08-18,4134.672150170489,4164.453702272557,4119.781374119454,4139.6357421875,14400
2025-08-19,4149.56305004475,4174.381010870376,4139.635865714499,4159.490234375,16400
2025-08-20,4159.490200212982,4159.490200212982,4109.85427896939,4114.81787109375,15700
2025-08-21,4119.781522322107,4119.781522322107,4085.036376953125,4085.036376953125,14600
2025-08-22,4085.0364982781975,4085.0364982781975,4055.2549442202762,4065.18212890625,21900
2025-08-25,4065.1820054879217,4065.1820054879217,4035.400452334164,4045.32763671875,20500
2025-08-26,4045.3277580364716,4045.3277580364716,4020.509796330726,4025.473388671875,18100
2025-08-27,4025.4732986151002,4050.291259765625,4025.4732986151002,4050.291259765625,16400
2025-08-28,4050.2911979806513,4055.254790135039,4015.5460528999347,4040.364013671875,25000
2025-08-29,4050.291381234606,4065.182158371498,4025.4734193397862,4030.43701171875,23700
2025-09-01,4040.364196476678,4060.218565992534,4015.5462345818582,4030.43701171875,28600
2025-09-02,4050.2913824314023,4070.145751953125,4030.43701290968,4070.145751953125,21300
2025-09-03,4075.1092845556523,4119.781615324228,4065.182099940413,4099.92724609375,35900
2025-09-04,4109.854340591155,4124.7451171875,4075.109195199684,4124.7451171875,19700
2025-09-05,4119.78158646271,4149.56314009979,4104.89080964417,4134.67236328125,27500
2025-09-08,4144.599670628921,4159.490447888665,4134.67248578909,4154.52685546875,26300
2025-09-09,4164.453826540125,4169.41741870525,4134.672273549374,4159.490234375,21700
2025-09-10,4159.490234375,4164.453826540125,4124.745089219123,4159.490234375,18500
2025-09-11,4149.5629262215225,4169.417294289568,4124.744966136465,4139.6357421875,21900
2025-09-12,4184.308441378546,4214.089996121454,4149.563294178487,4199.19921875,48500
2025-09-16,4219.053346155957,4263.725675703491,4204.162569640112,4238.90771484375,55900
2025-09-17,4238.907896502888,4243.871488887552,4189.27197265625,4189.27197265625,30000
2025-09-18,4199.19931048417,4209.126495615339,4154.5269773939135,4174.38134765625,31200
2025-09-19,4219.053249879523,4219.053249879523,4169.417329292704,4184.30810546875,66700
2025-09-22,4174.3810444261,4209.126189861275,4174.3810444261,4204.16259765625,54800
2025-09-24,4219.053284551056,4253.798429247359,4199.198916153169,4228.98046875,60600
2025-09-25,4243.871368693414,4258.762145425671,4219.053407472985,4248.8349609375,33000
2025-09-26,4248.835022399476,4258.76220703125,4224.01706082004,4258.76220703125,46300
2025-09-29,4253.79867365688,4258.762266041544,4179.344787886923,4189.27197265625,66400
2025-09-30,4224.016932521629,4224.016932521629,4159.490234375,4159.490234375,53300
2025-10-01,4144.599576862326,4159.490353785184,4099.92724609375,4099.92724609375,122800
2025-10-02,4109.854368932039,4124.745145631068,4090.0,4090.0,76900
2025-10-03,4090.000061478511,4129.708799939467,4090.000061478511,4099.92724609375,48700
2025-10-06,4154.52667038019,4154.52667038019,4109.854340591155,4124.7451171875,68800
2025-10-07,4134.672212007514,4154.526580372496,4129.708619916268,4149.56298828125,34900
2025-10-08,4154.52685546875,4179.344817568324,4154.52685546875,4154.52685546875,71100
2025-10-09,4159.490477927335,4169.417662838855,4119.78173828125,4119.78173828125,120600
2025-10-10,4114.818023016609,4119.781615324228,4099.92724609375,4099.92724609375,50700
2025-10-14,4099.927368458208,4129.708923192771,4090.0001835466865,4119.78173828125,30100
2025-10-15,4139.636017028443,4154.526794068113,4134.672424681886,4144.599609375,22900
2025-10-16,4159.490234375,4164.453826540125,4144.599457879624,4159.490234375,15100
2025-10-17,4159.490206638314,4194.2353515625,4159.490206638314,4194.2353515625,29000
2025-10-20,4214.090057373047,4214.090057373047,4194.235687255859,4209.12646484375,23400
2025-10-21,4199.198943694527,4209.12612795858,4194.2353515625,4194.2353515625,20200
2025-10-22,4199.199005451225,4214.0897820663,4194.2354132462,4204.16259765625,20500
2025-10-23,4214.089630629595,4233.943998736214,4209.126038602942,4219.05322265625,32400
2025-10-24,4233.944274543735,4238.907866893728,4214.089905143765,4224.01708984375,22400
2025-10-27,4219.053497493757,4233.944274543735,4214.089905143765,4224.01708984375,46300
2025-10-28,4209.126065762159,4209.126065762159,4179.344513410068,4184.30810546875,65200
2025-10-29,4184.308252427185,4184.308252427185,4090.0,4090.0,281600
2025-10-30,4055.0,4090.0,4040.0,4045.0,213400
2025-10-31,4035.0,4035.0,3930.0,3940.0,79900
2025-11-04,3945.0,3990.0,3910.0,3980.0,53600
2025-11-05,3985.0,4010.0,3915.0,3915.0,49000
2025-11-06,3920.0,3960.0,3900.0,3900.0,35400
2025-11-07,3900.0,3940.0,3885.0,3915.0,44300
2025-11-10,3940.0,4010.0,3940.0,4010.0,43100
2025-11-11,3995.0,4005.0,3960.0,3990.0,25000
2025-11-12,4000.0,4045.0,3995.0,4025.0,27100
2025-11-13,4035.0,4060.0,4030.0,4055.0,21200
2025-11-14,4035.0,4055.0,4015.0,4035.0,18400
2025-11-17,4030.0,4040.0,4000.0,4025.0,19100
2025-11-18,4020.0,4025.0,3995.0,4010.0,16800
2025-11-19,4000.0,4020.0,3995.0,4010.0,21900
2025-11-20,4010.0,4025.0,4000.0,4000.0,16400
2025-11-21,4015.0,4080.0,4015.0,4080.0,31400
2025-11-25,4045.0,4055.0,4020.0,4025.0,31000
2025-11-26,4030.0,4080.0,4030.0,4080.0,25300
2025-11-27,4045.0,4100.0,4045.0,4075.0,24500
2025-11-28,4075.0,4095.0,4065.0,4095.0,30500
2025-12-01,4100.0,4105.0,4055.0,4070.0,25900
2025-12-02,4070.0,4090.0,4045.0,4060.0,11900
2025-12-03,4060.0,4060.0,3980.0,3980.0,40600
2025-12-04,3980.0,3985.0,3950.0,3975.0,33000
2025-12-05,3975.0,4000.0,3960.0,3980.0,21300
2025-12-08,3975.0,4025.0,3975.0,3985.0,23300
2025-12-09,3985.0,4000.0,3975.0,4000.0,16700
2025-12-10,4000.0,4035.0,3995.0,4015.0,25900
2025-12-11,4040.0,4040.0,3985.0,4005.0,24000
2025-12-12,4005.0,4070.0,3980.0,4010.0,54000
2025-12-15,4070.0,4155.0,4045.0,4145.0,78300
2025-12-16,4155.0,4155.0,4080.0,4120.0,50600
2025-12-17,4130.0,4130.0,4020.0,4020.0,35600
2025-12-18,4035.0,4085.0,4035.0,4070.0,22800
2025-12-19,4070.0,4095.0,4050.0,4050.0,23200
2025-12-22,4050.0,4065.0,4020.0,4020.0,23000
2025-12-23,4020.0,4070.0,4020.0,4060.0,17700
2025-12-24,4060.0,4075.0,4055.0,4055.0,17800
2025-12-25,4055.0,4090.0,4055.0,4080.0,18000
2025-12-26,4080.0,4080.0,4060.0,4075.0,23600
2025-12-29,4075.0,4095.0,4055.0,4080.0,26200
2025-12-30,4070.0,4090.0,4060.0,4060.0,17400
2026-01-05,4070.0,4090.0,4065.0,4065.0,14800
2026-01-06,4065.0,4075.0,4035.0,4045.0,24900
2026-01-07,4045.0,4050.0,4020.0,4030.0,24800
2026-01-08,4025.0,4050.0,4020.0,4035.0,14700
2026-01-09,4045.0,4085.0,4045.0,4075.0,22000
2026-01-13,4080.0,4110.0,4060.0,4085.0,24000
2026-01-14,4085.0,4130.0,4085.0,4120.0,23100
2026-01-15,4120.0,4140.0,4115.0,4135.0,18200
2026-01-16,4135.0,4150.0,4130.0,4150.0,17500
2026-01-19,4150.0,4175.0,4140.0,4165.0,24800
2026-01-20,4165.0,4185.0,4155.0,4160.0,22900
2026-01-21,4150.0,4165.0,4075.0,4100.0,37700
2026-01-22,4100.0,4125.0,4085.0,4095.0,20700
2026-01-23,4125.0,4130.0,4080.0,4085.0,17600
2026-01-26,4085.0,4105.0,4045.0,4070.0,63900
2026-01-27,4070.0,4090.0,4045.0,4045.0,28600
2026-01-28,4040.0,4050.0,4010.0,4010.0,28600
2026-01-29,4010.0,4035.0,3995.0,4020.0,48700
2026-01-30,4020.0,4070.0,4020.0,4070.0,30700
2026-02-02,4090.0,4100.0,4050.0,4080.0,23600
2026-02-03,4080.0,4095.0,4070.0,4090.0,22100
2026-02-04,4110.0,4115.0,4080.0,4100.0,31100
2026-02-05,4110.0,4130.0,4095.0,4095.0,16300
2026-02-06,4095.0,4120.0,4075.0,4120.0,29800
2026-02-09,4140.0,4140.0,4100.0,4110.0,23700
2026-02-10,4110.0,4130.0,4095.0,4105.0,21300
2026-02-12,4115.0,4145.0,4110.0,4135.0,27900
2026-02-13,4140.0,4155.0,4105.0,4150.0,23200
2026-02-16,4130.0,4150.0,4090.0,4105.0,38600
2026-02-17,4095.0,4095.0,4050.0,4050.0,34600
2026-02-18,4065.0,4070.0,4050.0,4050.0,23600
2026-02-19,4045.0,4075.0,4030.0,4065.0,27300
2026-02-20,4065.0,4080.0,4040.0,4045.0,25300
2026-02-24,4075.0,4160.0,4065.0,4110.0,45000
