date,open,high,low,close,volume
2025-04-10,411.0,411.0,407.0,407.0,1200
2025-04-11,406.0,438.0,400.0,429.0,7300
2025-04-14,427.0,430.0,413.0,427.0,3400
2025-04-15,425.0,425.0,419.0,419.0,900
2025-04-16,424.0,469.0,423.0,424.0,62800
2025-04-17,422.0,422.0,417.0,417.0,2100
2025-04-18,420.0,420.0,416.0,419.0,600
2025-04-21,416.0,421.0,415.0,420.0,1600
2025-04-22,420.0,420.0,418.0,420.0,1400
2025-04-23,419.0,433.0,419.0,432.0,2400
2025-04-24,432.0,432.0,428.0,430.0,2700
2025-04-25,446.0,446.0,421.0,421.0,3900
2025-04-28,423.0,428.0,421.0,428.0,2500
2025-04-30,422.0,427.0,422.0,427.0,3200
2025-05-01,432.0,432.0,430.0,430.0,200
2025-05-02,425.0,448.0,423.0,433.0,19000
2025-05-07,432.0,474.0,432.0,438.0,63700
2025-05-08,437.0,440.0,434.0,434.0,3200
2025-05-09,433.0,434.0,433.0,433.0,1200
2025-05-12,433.0,433.0,433.0,433.0,600
2025-05-13,433.0,449.0,425.0,449.0,2600
2025-05-14,447.0,447.0,438.0,438.0,3500
2025-05-15,437.0,442.0,405.0,406.0,10400
2025-05-16,405.0,410.0,388.0,391.0,50200
2025-05-19,389.0,468.0,389.0,395.0,212800
2025-05-20,400.0,415.0,400.0,404.0,19200
2025-05-21,406.0,412.0,405.0,408.0,3000
2025-05-22,406.0,406.0,394.0,396.0,6100
2025-05-23,396.0,405.0,396.0,399.0,5600
2025-05-26,415.0,415.0,407.0,408.0,3500
2025-05-27,406.0,406.0,401.0,402.0,2300
2025-05-28,402.0,405.0,401.0,405.0,1300
2025-05-29,405.0,405.0,403.0,403.0,1200
2025-05-30,403.0,403.0,401.0,403.0,400
2025-06-02,404.0,404.0,400.0,403.0,3200
2025-06-03,406.0,406.0,401.0,403.0,500
2025-06-04,401.0,403.0,399.0,402.0,5100
2025-06-05,402.0,402.0,399.0,401.0,1100
2025-06-06,398.0,404.0,398.0,399.0,1500
2025-06-09,399.0,403.0,399.0,403.0,2600
2025-06-10,405.0,405.0,398.0,402.0,1900
2025-06-11,401.0,404.0,401.0,404.0,10700
2025-06-12,401.0,405.0,401.0,402.0,800
2025-06-13,395.0,397.0,395.0,396.0,5100
2025-06-16,396.0,397.0,393.0,397.0,4700
2025-06-17,402.0,402.0,395.0,398.0,1500
2025-06-18,397.0,405.0,397.0,404.0,1000
2025-06-19,405.0,407.0,405.0,407.0,600
2025-06-20,402.0,402.0,398.0,398.0,1300
2025-06-23,398.0,402.0,397.0,401.0,500
2025-06-24,402.0,404.0,399.0,404.0,1200
2025-06-25,404.0,405.0,399.0,399.0,2300
2025-06-26,402.0,402.0,399.0,399.0,2600
2025-06-27,401.0,413.0,399.0,402.0,3400
2025-06-30,404.0,406.0,404.0,406.0,2300
2025-07-01,408.0,418.0,408.0,416.0,3700
2025-07-02,415.0,419.0,406.0,406.0,7500
2025-07-03,406.0,411.0,406.0,407.0,1000
2025-07-04,408.0,418.0,406.0,409.0,2200
2025-07-07,407.0,414.0,407.0,411.0,800
2025-07-08,411.0,412.0,411.0,412.0,1400
2025-07-09,412.0,413.0,411.0,412.0,1000
2025-07-10,409.0,410.0,409.0,410.0,300
2025-07-11,410.0,410.0,409.0,409.0,3400
2025-07-14,412.0,422.0,412.0,415.0,1700
2025-07-15,414.0,416.0,412.0,416.0,3700
2025-07-16,420.0,420.0,409.0,415.0,2400
2025-07-17,410.0,417.0,410.0,415.0,1000
2025-07-18,419.0,419.0,419.0,419.0,800
2025-07-22,419.0,419.0,416.0,416.0,1700
2025-07-23,420.0,430.0,418.0,418.0,2800
2025-07-24,421.0,437.0,421.0,437.0,3000
2025-07-25,445.0,450.0,427.0,427.0,7000
2025-07-28,427.0,427.0,425.0,425.0,1200
2025-07-29,426.0,427.0,425.0,425.0,700
2025-07-30,425.0,425.0,420.0,420.0,1100
2025-07-31,428.0,428.0,423.0,423.0,400
2025-08-01,423.0,429.0,423.0,426.0,300
2025-08-04,426.0,426.0,422.0,422.0,2400
2025-08-05,422.0,436.0,422.0,430.0,5200
2025-08-06,429.0,430.0,429.0,430.0,2800
2025-08-07,425.0,426.0,422.0,422.0,900
2025-08-08,424.0,428.0,424.0,424.0,600
2025-08-12,424.0,452.0,424.0,451.0,10000
2025-08-13,452.0,454.0,442.0,454.0,8000
2025-08-14,447.0,459.0,443.0,444.0,5700
2025-08-15,421.0,435.0,421.0,433.0,7000
2025-08-18,425.0,430.0,424.0,426.0,7700
2025-08-19,422.0,432.0,422.0,425.0,16600
2025-08-20,426.0,430.0,426.0,429.0,2500
2025-08-21,427.0,427.0,426.0,427.0,3800
2025-08-22,427.0,435.0,427.0,434.0,3000
2025-08-25,434.0,436.0,434.0,436.0,12400
2025-08-26,436.0,436.0,431.0,431.0,800
2025-08-27,432.0,433.0,431.0,431.0,1100
2025-08-28,431.0,431.0,429.0,429.0,11400
2025-08-29,429.0,431.0,429.0,431.0,1200
2025-09-01,444.0,444.0,436.0,436.0,4500
2025-09-02,435.0,438.0,435.0,438.0,800
2025-09-03,438.0,443.0,436.0,436.0,2800
2025-09-04,436.0,449.0,426.0,444.0,9000
2025-09-05,444.0,444.0,438.0,442.0,3300
2025-09-08,445.0,452.0,445.0,452.0,4200
2025-09-09,453.0,458.0,450.0,451.0,4800
2025-09-10,451.0,453.0,448.0,448.0,13000
2025-09-11,450.0,451.0,448.0,448.0,4600
2025-09-12,448.0,449.0,448.0,449.0,700
2025-09-16,449.0,450.0,449.0,449.0,9200
2025-09-17,446.0,447.0,446.0,447.0,38100
2025-09-18,447.0,449.0,446.0,449.0,2100
2025-09-19,442.0,445.0,441.0,442.0,10700
2025-09-22,441.0,442.0,440.0,441.0,1100
2025-09-24,441.0,444.0,441.0,444.0,2100
2025-09-25,444.0,444.0,439.0,444.0,1600
2025-09-26,444.0,444.0,444.0,444.0,900
2025-09-29,439.0,439.0,439.0,439.0,800
2025-09-30,438.0,438.0,438.0,438.0,100
2025-10-01,438.0,438.0,424.0,424.0,6600
2025-10-02,424.0,424.0,422.0,424.0,1600
2025-10-03,426.0,432.0,426.0,432.0,1600
2025-10-06,427.0,437.0,427.0,437.0,5700
2025-10-07,433.0,436.0,433.0,436.0,1300
2025-10-08,435.0,437.0,435.0,437.0,1000
2025-10-09,434.0,434.0,434.0,434.0,200
2025-10-10,434.0,435.0,433.0,435.0,1300
2025-10-14,432.0,432.0,428.0,428.0,500
2025-10-15,428.0,433.0,428.0,433.0,600
2025-10-16,433.0,433.0,433.0,433.0,1700
2025-10-17,433.0,433.0,433.0,433.0,1900
2025-10-20,432.0,433.0,431.0,433.0,1000
2025-10-21,433.0,433.0,433.0,433.0,3200
2025-10-22,433.0,433.0,430.0,430.0,2100
2025-10-23,430.0,431.0,429.0,429.0,2900
2025-10-24,429.0,435.0,428.0,430.0,2800
2025-10-27,430.0,430.0,427.0,427.0,1900
2025-10-28,427.0,430.0,427.0,430.0,900
2025-10-29,428.0,428.0,427.0,427.0,1000
2025-10-30,427.0,427.0,422.0,422.0,900
2025-10-31,422.0,422.0,422.0,422.0,800
2025-11-04,423.0,424.0,422.0,424.0,2700
2025-11-05,424.0,424.0,422.0,422.0,1100
2025-11-06,422.0,425.0,422.0,425.0,900
2025-11-07,422.0,422.0,422.0,422.0,400
2025-11-10,426.0,427.0,426.0,427.0,1400
2025-11-11,427.0,427.0,425.0,425.0,3600
2025-11-12,426.0,427.0,422.0,426.0,2600
2025-11-13,426.0,428.0,426.0,427.0,700
2025-11-14,427.0,429.0,425.0,425.0,5600
2025-11-17,426.0,435.0,426.0,427.0,7500
2025-11-18,430.0,430.0,420.0,429.0,21500
2025-11-19,430.0,441.0,425.0,431.0,12800
2025-11-20,446.0,446.0,437.0,445.0,6000
2025-11-21,445.0,446.0,440.0,445.0,6800
2025-11-25,448.0,460.0,448.0,452.0,9800
2025-11-26,455.0,464.0,455.0,460.0,3000
2025-11-27,460.0,467.0,455.0,458.0,6100
2025-11-28,458.0,460.0,458.0,458.0,2000
2025-12-01,460.0,460.0,452.0,456.0,5300
2025-12-02,457.0,462.0,453.0,454.0,5500
2025-12-03,449.0,458.0,449.0,457.0,4600
2025-12-04,457.0,459.0,456.0,459.0,1000
2025-12-05,459.0,460.0,449.0,458.0,3900
2025-12-08,458.0,458.0,456.0,456.0,1400
2025-12-09,456.0,457.0,455.0,455.0,3400
2025-12-10,455.0,455.0,453.0,453.0,4500
2025-12-11,453.0,453.0,453.0,453.0,300
2025-12-12,450.0,450.0,444.0,444.0,800
2025-12-15,444.0,449.0,444.0,449.0,11300
2025-12-16,446.0,446.0,444.0,446.0,1600
2025-12-17,446.0,446.0,444.0,444.0,2600
2025-12-18,444.0,450.0,443.0,450.0,1200
2025-12-19,450.0,450.0,443.0,443.0,11300
2025-12-22,443.0,448.0,443.0,448.0,500
2025-12-23,446.0,446.0,445.0,445.0,600
2025-12-24,445.0,445.0,444.0,444.0,2700
2025-12-25,444.0,444.0,440.0,440.0,1800
2025-12-26,443.0,450.0,442.0,443.0,2000
2025-12-29,445.0,464.0,445.0,456.0,3900
2025-12-30,453.0,453.0,446.0,449.0,3200
2026-01-05,449.0,449.0,440.0,442.0,1900
2026-01-06,444.0,447.0,444.0,447.0,2800
2026-01-07,447.0,447.0,443.0,447.0,1100
2026-01-08,445.0,447.0,445.0,447.0,1500
2026-01-09,447.0,449.0,447.0,449.0,5300
2026-01-13,448.0,449.0,443.0,449.0,7200
2026-01-14,446.0,449.0,443.0,448.0,2100
2026-01-15,446.0,449.0,443.0,449.0,2500
2026-01-16,449.0,449.0,443.0,445.0,2500
2026-01-19,445.0,449.0,443.0,449.0,2900
2026-01-20,449.0,452.0,449.0,450.0,8600
2026-01-21,450.0,450.0,444.0,449.0,2800
2026-01-22,449.0,450.0,447.0,450.0,3200
2026-01-23,450.0,460.0,449.0,460.0,4500
2026-01-26,461.0,461.0,456.0,456.0,1500
2026-01-27,454.0,454.0,448.0,448.0,1000
2026-01-28,452.0,452.0,449.0,449.0,800
2026-01-29,450.0,450.0,444.0,444.0,3300
2026-01-30,445.0,445.0,444.0,444.0,400
2026-02-02,445.0,447.0,445.0,447.0,800
2026-02-03,447.0,447.0,447.0,447.0,2200
2026-02-04,447.0,450.0,447.0,450.0,1000
2026-02-05,445.0,450.0,445.0,450.0,4100
2026-02-06,449.0,460.0,449.0,460.0,8000
2026-02-09,453.0,454.0,448.0,448.0,5300
2026-02-10,450.0,465.0,450.0,465.0,4600
2026-02-12,465.0,470.0,465.0,468.0,3300
2026-02-13,468.0,520.0,466.0,480.0,30000
2026-02-16,488.0,509.0,488.0,490.0,12800
2026-02-17,490.0,490.0,458.0,473.0,7300
2026-02-18,476.0,482.0,476.0,482.0,1000
2026-02-19,482.0,497.0,482.0,497.0,3900
2026-02-20,505.0,505.0,498.0,498.0,5100
2026-02-24,495.0,497.0,495.0,495.0,2600
