date,open,high,low,close,volume
2025-04-03,6238.17118824257,6536.838816150768,6229.211159405324,6514.9365234375,5578400
2025-04-04,6415.380748718171,6468.145363814705,5936.516977747743,6079.87744140625,8588400
2025-04-07,5472.58615807282,5705.546893199078,5304.3367382594115,5342.16796875,8128200
2025-04-08,5939.503630147811,6288.9447589077645,5845.921105636599,5954.43701171875,11164700
2025-04-09,5774.240672831633,5831.983079559949,5518.38207750099,5658.755859375,7363300
2025-04-10,6455.202891372608,6455.202891372608,6203.326529324911,6242.1533203125,6585400
2025-04-11,6043.041436117974,6168.481834956666,5843.929691929572,6145.583984375,6327500
2025-04-14,6222.242316100824,6364.60722029321,6048.01953125,6048.01953125,4620200
2025-04-15,6074.899335785382,6151.55735755783,5974.347904629315,6135.62841796875,4860100
2025-04-16,6182.4199939164955,6188.393346567623,5793.15651281805,5829.9921875,5574500
2025-04-17,5789.174126633943,5915.610087783129,5677.671546722851,5878.7744140625,5770900
2025-04-18,5838.952080606806,5857.867696895216,5740.391764156665,5847.912109375,4377500
2025-04-21,5822.027327544295,5846.916295257805,5700.569165102365,5759.30712890625,3408400
2025-04-22,5807.093930880074,6172.463975905444,5776.231611000547,6143.5927734375,13255100
2025-04-23,6276.997981632314,6363.61159375,5833.974333444149,5848.90771484375,16621000
2025-04-24,5893.707863381954,5962.401417870697,5783.200840943542,5869.814453125,7623600
2025-04-25,5869.814261172501,5942.490048327451,5811.07629621165,5844.92529296875,5223500
2025-04-28,5868.818618750806,5887.734234315906,5764.284953785779,5791.1650390625,4587700
2025-04-30,5775.236231568328,5784.196260198583,5499.466461503783,5658.755859375,8342500
2025-05-01,5674.6847860502985,5720.480487832459,5401.901692826126,5502.453125,10177600
2025-05-02,5504.444412142747,5673.689402206821,5365.066185031156,5651.787109375,13027800
2025-05-07,5452.675136949364,5511.413101725704,5307.323563096049,5480.55078125,8920000
2025-05-08,5475.573216745992,5532.320066446814,5389.955162811419,5464.6220703125,6454500
2025-05-09,5624.9070100789295,5730.436238940587,5458.6486966836765,5703.55615234375,6811900
2025-05-12,5773.245270040761,5866.827793817934,5668.71159986413,5724.462890625,7132100
2025-05-13,5784.196307619507,5883.752182105212,5698.5782555618,5867.8232421875,8331700
2025-05-14,5674.685010723039,6062.952932509353,5629.884865901541,5788.1787109375,18950800
2025-05-15,5756.320509890293,5982.312338971077,5601.013349817154,5802.1162109375,18885800
2025-05-16,5880.76556042615,6252.108975702763,5786.187478787335,6233.193359375,23759300
2025-05-19,6332.749268541204,6385.513882789386,6020.143818089713,6056.9794921875,17629600
2025-05-20,6210.295324446526,6680.199042487367,6156.535153314736,6624.44775390625,26075600
2025-05-21,6724.003744831016,6788.715063074133,6488.0563229291865,6522.90087890625,19390700
2025-05-22,6549.780808469082,6684.181235455452,6411.398146609043,6457.19384765625,18888000
2025-05-23,6471.13187659564,6605.532307878781,6314.8291528070995,6336.7314453125,13872700
2025-05-26,6317.815528739058,6381.531285726026,6229.210804179055,6340.71337890625,9736500
2025-05-27,6366.598196466816,6741.923844640076,6352.660373988234,6711.0615234375,16316400
2025-05-28,6824.555031545993,6924.1109036327325,6332.7490234375,6332.7490234375,20166100
2025-05-29,6491.042748679578,6496.020542198504,6327.771121258803,6361.6201171875,17831400
2025-05-30,6398.455988551645,6490.047392153131,6273.015587967001,6313.83349609375,30066400
2025-06-02,6214.277802309783,6642.368070652174,6142.597571331522,6525.8876953125,32215200
2025-06-03,6494.029844833392,6619.4702496239815,6279.984709674849,6443.25634765625,21816000
2025-06-04,6569.692318302033,6762.830719537158,6483.078705377002,6714.04833984375,23418900
2025-06-05,6744.910322610329,6749.888116206351,6386.509183696718,6571.68310546875,25528300
2025-06-06,6671.239063617452,6684.1813271343935,6408.411558350326,6438.2783203125,21546900
2025-06-09,6471.132012804468,6704.092765265429,6430.31410318524,6662.279296875,20309800
2025-06-10,6670.2435155791245,6901.213141790223,6670.2435155791245,6781.74609375,20264100
2025-06-11,6820.573110802006,6857.4087851706645,6686.172677294741,6744.91064453125,18945600
2025-06-12,6841.479443527421,6857.40838286043,6637.389908323241,6653.31884765625,16308600
2025-06-13,6653.319029754538,6682.190233085808,6411.398257013201,6636.39453125,20539800
2025-06-16,6666.261523004435,6734.955078125,6546.794470620843,6734.955078125,15083600
2025-06-17,6790.706049589269,6924.110918471392,6680.199031336167,6769.79931640625,21031900
2025-06-18,6744.910276369174,6902.20855292509,6713.052397573039,6851.43505859375,22437600
2025-06-19,6893.248602243544,7209.83627635005,6821.568374143958,6977.87109375,35085000
2025-06-20,7033.622643036021,7076.431669738151,6730.972779839566,6879.31103515625,33339100
2025-06-23,6823.559735964119,6904.199995464132,6681.19483339002,6837.49755859375,18385400
2025-06-24,6861.390856253225,6922.119939571775,6724.999308472219,6751.87939453125,25546100
2025-06-25,6784.732931323476,6809.621900257164,6698.1193194342395,6774.77734375,15624300
2025-06-26,6769.799629651204,7001.764822843665,6741.923984117346,6943.02685546875,19871500
2025-06-27,7021.675768227358,7189.925194688499,6961.942244039971,7167.02734375,18948400
2025-06-30,7217.800784193142,7260.609809533874,6897.230873502081,6937.05322265625,16742400
2025-07-01,6910.173435128785,6918.13790530326,6672.234888666348,6683.18603515625,19848900
2025-07-02,6525.887352647273,6638.385487025479,6493.033915173991,6549.78076171875,13851000
2025-07-03,6529.869570437193,6589.603092959869,6378.5446467130805,6393.47802734375,12755600
2025-07-04,6437.282741694246,6505.976293995035,6322.793487859598,6354.6513671875,13641600
2025-07-07,6280.980027207557,6341.709109734053,6208.304239921751,6281.9755859375,9859800
2025-07-08,6341.709122055279,6555.754249408794,6240.162131403845,6531.86083984375,17813600
2025-07-09,6530.865522274283,6694.137160331139,6473.123113693199,6693.1416015625,24302800
2025-07-10,6630.421013378298,6739.932471557218,6615.487632717536,6716.0390625,14291300
2025-07-11,6668.252488127892,6788.715096527933,6632.412373232012,6669.248046875,16286000
2025-07-14,6575.665721130371,6591.594661560059,6332.749379577637,6371.576171875,16358700
2025-07-15,6390.491591941346,6480.091879100518,6309.851333498092,6325.7802734375,11126800
2025-07-16,6285.957976775327,6290.935770548509,6105.761842186107,6139.61083984375,12993000
2025-07-17,6209.299877120964,6362.615923469631,6184.410908557869,6221.24658203125,12867000
2025-07-18,6220.250925600334,6272.019979398545,6089.83273237792,6104.76611328125,7874800
2025-07-22,6127.663906609254,6231.2020132359585,6014.1702128069055,6061.95703125,10024200
2025-07-23,6144.588347414495,6157.530610621946,5976.33892571763,6112.73046875,10991000
2025-07-24,6138.61518965677,6153.548570753891,6039.05931567596,6044.037109375,9967300
2025-07-25,6016.161308844871,6083.859301398478,5834.969622892568,5884.74755859375,13094900
2025-07-28,5835.965307858911,5853.88536509901,5707.538230971535,5731.431640625,10153100
2025-07-29,5718.489439437331,5909.63671875,5646.809209695081,5909.63671875,16958300
2025-07-30,5944.481169848787,6035.0770141723915,5747.360541540286,5959.41455078125,20061600
2025-07-31,5987.290047222752,6207.308520856977,5964.392197025525,6195.36181640625,18704300
2025-08-01,6151.55734151981,6274.011064291607,6139.610636859146,6260.0732421875,12705400
2025-08-04,6060.961748540758,6222.242268130706,6014.170486684415,6161.51318359375,9225600
2025-08-05,6190.383998914392,6251.113079637096,5945.476558622829,6018.15234375,14378400
2025-08-06,6048.019183235131,6118.703851878702,5967.3789274586625,6051.005859375,9256500
2025-08-07,6050.010606317935,6220.251154891304,5998.241550611413,6182.419921875,10164600
2025-08-08,6184.4108524009025,6259.077757412182,6145.584061795037,6178.4375,9580100
2025-08-12,6869.355127237719,7173.99609375,6780.750401683493,7173.99609375,48772000
2025-08-13,7621.997690490832,7934.603133909604,7447.774911515402,7791.24267578125,59153400
2025-08-14,7792.238384335673,8318.888966335619,7780.291679261951,7950.5322265625,45399600
2025-08-15,7951.527590916542,8112.80810546875,7876.860686031261,8112.80810546875,26460400
2025-08-18,8251.190902319797,8646.427725222904,8193.448494943523,8604.6142578125,28757000
2025-08-19,8614.56993863012,8617.55661490608,7706.620350737981,7711.59814453125,48089400
2025-08-20,7606.068915545964,7899.758749326862,7574.211035271426,7597.10888671875,25337900
2025-08-21,7646.886892185609,7872.878732379091,7637.92686327926,7817.12744140625,23075000
2025-08-22,7844.007414405369,7978.407846052117,7798.211711770181,7939.5810546875,22344300
2025-08-25,8088.914502051569,8092.896736883348,7783.277978712513,7900.75390625,22712600
2025-08-26,7859.936081906582,7918.6740462932175,7646.886516165226,7673.7666015625,15390000
2025-08-27,7665.802282141359,7670.780075831061,7389.036952993918,7416.91259765625,17905100
2025-08-28,7416.91238701892,7720.557793467345,7406.95679992225,7682.7265625,18424300
2025-08-29,7650.868890816994,7779.295967839166,7538.370753580518,7676.75341796875,19309600
2025-09-01,7616.024424945162,7805.180587133342,7546.335312560042,7772.3271484375,15116700
2025-09-02,7768.344611531359,7999.314232174096,7654.850918629325,7682.7265625,23652100
2025-09-03,7657.837635791381,7774.318005446555,7507.508269826158,7569.23291015625,19941100
2025-09-04,7664.806654547479,7822.104933728997,7591.135308601705,7821.109375,20579000
2025-09-05,7864.913816607551,7864.913816607551,7611.04634531199,7630.95751953125,16460200
2025-09-08,7610.050963323145,7694.673455720119,7531.401823330663,7593.12646484375,13177900
2025-09-09,7600.095362570072,7675.7578262267825,7436.82373046875,7436.82373046875,11518900
2025-09-10,7466.690639477522,7514.477459570178,7240.698802789336,7252.6455078125,12611200
2025-09-11,7293.463101965521,7315.3653935630155,7090.369125334212,7121.2314453125,12533600
2025-09-12,7158.067292818448,7329.303394955412,7028.64465748237,7270.5654296875,15202700
2025-09-16,7298.441124606377,7312.378946969559,6876.32421875,6876.32421875,16789000
2025-09-17,6880.306406948555,6987.826750162337,6789.71056220361,6875.32861328125,16582700
2025-09-18,6860.395486515202,6975.880303876363,6810.617547997459,6870.35107421875,10576800
2025-09-19,7050.546778895217,7100.324714357624,6683.185615182659,6767.80810546875,13738500
2025-09-22,6814.599496920128,6824.555084205622,6635.39892578125,6635.39892578125,7684200
2025-09-24,6604.53673735119,6743.914962137016,6479.096335043947,6711.0615234375,11695100
2025-09-25,6705.0879143480015,7082.404665578571,6680.198946588729,7069.46240234375,16651800
2025-09-26,7017.693553008597,7111.276074498568,6915.15100286533,6949.0,11404500
2025-09-29,7022.0,7044.0,6852.0,6965.0,10448000
2025-09-30,6923.0,7054.0,6848.0,6951.0,10488000
2025-10-01,6947.0,7310.0,6931.0,7310.0,17403200
2025-10-02,7460.0,7918.0,7371.0,7788.0,33621800
2025-10-03,7682.0,7970.0,7539.0,7614.0,22132500
2025-10-06,7728.0,7756.0,7520.0,7710.0,13258400
2025-10-07,7626.0,7725.0,7535.0,7701.0,8977700
2025-10-08,7682.0,7767.0,7581.0,7756.0,9343600
2025-10-09,7786.0,7927.0,7616.0,7756.0,9050300
2025-10-10,7809.0,7876.0,7736.0,7775.0,10267200
2025-10-14,7625.0,7765.0,7370.0,7435.0,11351600
2025-10-15,7520.0,7849.0,7493.0,7577.0,15186500
2025-10-16,7727.0,7754.0,7555.0,7606.0,8484800
2025-10-17,7572.0,7630.0,7461.0,7620.0,8006500
2025-10-20,7615.0,7662.0,7556.0,7662.0,6492400
2025-10-21,7710.0,7729.0,7500.0,7531.0,6930300
2025-10-22,7530.0,7648.0,7490.0,7499.0,6766100
2025-10-23,7491.0,7520.0,7229.0,7275.0,8172000
2025-10-24,7328.0,7339.0,7179.0,7198.0,6726000
2025-10-27,7199.0,7358.0,7161.0,7211.0,7228100
2025-10-28,7185.0,7353.0,7179.0,7304.0,7009800
2025-10-29,7286.0,7465.0,7145.0,7145.0,9083700
2025-10-30,7099.0,7163.0,6925.0,7117.0,11007700
2025-10-31,7138.0,7173.0,7060.0,7157.0,5204800
2025-11-04,7142.0,7412.0,7080.0,7269.0,12743300
2025-11-05,7266.0,7604.0,7179.0,7463.0,19300800
2025-11-06,6717.0,6895.0,6310.0,6434.0,36247100
2025-11-07,6492.0,6496.0,6117.0,6346.0,24866700
2025-11-10,6201.0,6299.0,5990.0,6010.0,21096400
2025-11-11,5958.0,6136.0,5931.0,5938.0,15056200
2025-11-12,5917.0,6025.0,5870.0,5984.0,9787200
2025-11-13,5927.0,6109.0,5890.0,5989.0,11279500
2025-11-14,5800.0,6007.0,5780.0,5813.0,11815000
2025-11-17,5523.0,5580.0,5266.0,5459.0,26408700
2025-11-18,5400.0,5632.0,5343.0,5539.0,25644900
2025-11-19,5447.0,5662.0,5303.0,5453.0,18320200
2025-11-20,5472.0,5493.0,5230.0,5242.0,13096000
2025-11-21,5342.0,5545.0,5335.0,5522.0,19910500
2025-11-25,5479.0,5551.0,5245.0,5296.0,13810800
2025-11-26,5296.0,5407.0,5235.0,5407.0,10719600
2025-11-27,5440.0,5686.0,5416.0,5655.0,13611800
2025-11-28,5656.0,5740.0,5525.0,5584.0,12001300
2025-12-01,5595.0,5598.0,5326.0,5351.0,8466700
2025-12-02,5400.0,5413.0,5315.0,5315.0,5885800
2025-12-03,5306.0,5324.0,5073.0,5141.0,11015000
2025-12-04,5151.0,5413.0,5142.0,5412.0,12804600
2025-12-05,5377.0,5453.0,5271.0,5379.0,10213800
2025-12-08,5440.0,5614.0,5378.0,5607.0,11183700
2025-12-09,5607.0,5652.0,5266.0,5303.0,15479300
2025-12-10,5356.0,5369.0,4970.0,5000.0,20894200
2025-12-11,5021.0,5089.0,4831.0,4905.0,18831800
2025-12-12,4975.0,5186.0,4947.0,5121.0,15371000
2025-12-15,5085.0,5264.0,5080.0,5139.0,11712200
2025-12-16,5139.0,5157.0,4996.0,5018.0,9956200
2025-12-17,5010.0,5105.0,4981.0,5093.0,7293000
2025-12-18,5035.0,5089.0,4937.0,4977.0,7669000
2025-12-19,5000.0,5088.0,4968.0,4992.0,7709200
2025-12-22,5000.0,5022.0,4880.0,4947.0,10422800
2025-12-23,4973.0,5143.0,4960.0,5122.0,10321900
2025-12-24,5078.0,5098.0,4988.0,5005.0,7782400
2025-12-25,5059.0,5067.0,4988.0,5027.0,6698800
2025-12-26,5038.0,5086.0,4985.0,4993.0,7020400
2025-12-29,5031.0,5042.0,4930.0,4970.0,6146000
2025-12-30,4992.0,5006.0,4917.0,4917.0,4983400
2026-01-05,4917.0,5006.0,4872.0,4945.0,8359100
2026-01-06,4964.0,5014.0,4908.0,4957.0,6271200
2026-01-07,4935.0,5048.0,4871.0,4981.0,7767900
2026-01-08,5019.0,5143.0,4947.0,5125.0,13084000
2026-01-09,5122.0,5125.0,4972.0,5112.0,10536700
2026-01-13,5144.0,5156.0,4981.0,4991.0,7590800
2026-01-14,5005.0,5085.0,4972.0,5068.0,6670000
2026-01-15,5093.0,5138.0,5056.0,5077.0,5978100
2026-01-16,5047.0,5050.0,4778.0,4805.0,16430700
2026-01-19,4762.0,4763.0,4541.0,4598.0,16941700
2026-01-20,4625.0,4772.0,4595.0,4661.0,10771900
2026-01-21,4585.0,4616.0,4500.0,4509.0,9158700
2026-01-22,4549.0,4627.0,4523.0,4558.0,5684000
2026-01-23,4584.0,4819.0,4574.0,4727.0,10415900
2026-01-26,4799.0,4805.0,4700.0,4766.0,5990500
2026-01-27,4824.0,4878.0,4764.0,4842.0,8054300
2026-01-28,4772.0,4818.0,4692.0,4798.0,6326600
2026-01-29,4740.0,4814.0,4712.0,4750.0,4675000
2026-01-30,4714.0,4807.0,4684.0,4755.0,4994900
2026-02-02,4760.0,4767.0,4675.0,4744.0,5186800
2026-02-03,4700.0,4736.0,4666.0,4714.0,5824400
2026-02-04,4676.0,4683.0,4550.0,4560.0,6992100
2026-02-05,4550.0,4657.0,4506.0,4644.0,5764000
2026-02-06,4656.0,4734.0,4582.0,4734.0,4460800
2026-02-09,4779.0,4800.0,4700.0,4750.0,4859700
2026-02-10,4720.0,4913.0,4708.0,4735.0,7748000
2026-02-12,4768.0,4840.0,4681.0,4764.0,9055100
2026-02-13,5464.0,5464.0,5464.0,5464.0,2381700
2026-02-16,5900.0,6179.0,5692.0,5692.0,36859500
2026-02-17,5709.0,6040.0,5700.0,5937.0,21318800
2026-02-18,5937.0,6097.0,5718.0,5855.0,18537700
2026-02-19,5768.0,5832.0,5620.0,5668.0,14885900
2026-02-20,5581.0,5590.0,5286.0,5295.0,14547200
2026-02-24,5230.0,5340.0,5137.0,5240.0,10698500
