date,open,high,low,close,volume
2025-04-07,1600.6485827153629,1637.400634765625,1562.92937140062,1637.400634765625,4000
2025-04-08,1615.1560054290449,1669.3169253715757,1615.1560054290449,1646.1051025390625,3500
2025-04-09,1651.9080506089153,1651.9080506089153,1620.9589536420037,1644.1707763671875,2000
2025-04-10,1682.8571394921432,1704.1346435546875,1682.8571394921432,1704.1346435546875,800
2025-04-11,1692.5287707098598,1692.5287707098598,1664.4811510809536,1682.857177734375,1500
2025-04-14,1701.2331466544535,1703.167465183907,1697.3645095955462,1699.298828125,600
2025-04-15,1718.6420480246452,1718.6420480246452,1708.0032958984375,1708.0032958984375,700
2025-04-16,1723.4777755222963,1737.985164205144,1721.54345703125,1721.54345703125,900
2025-04-17,1738.9523735152763,1738.9523735152763,1722.510665868024,1734.1165771484375,2000
2025-04-18,1734.1166069168116,1772.802978515625,1733.1494476268413,1772.802978515625,600
2025-04-21,1772.802986099285,1776.6716232757153,1757.3284373935628,1774.7373046875,2900
2025-04-22,1781.5073853207573,1788.2775002486865,1764.0985183632256,1766.0328369140625,1100
2025-04-23,1766.0327947443182,1767.9671132489668,1755.39404296875,1755.39404296875,900
2025-04-24,1794.0804828949724,1895.6322083418577,1756.3612705861292,1772.802978515625,15000
2025-04-25,1765.0656812482139,1797.9490966796875,1765.0656812482139,1797.9490966796875,600
2025-04-28,1798.916294718801,1798.916294718801,1776.671630859375,1776.671630859375,800
2025-04-30,1774.7372932933824,1878.2233370985007,1760.229903974908,1771.8358154296875,14800
2025-05-01,1771.8358078253075,1775.7044449602972,1769.9014892578125,1769.9014892578125,1100
2025-05-02,1756.3612289679952,1762.1641845703125,1756.3612289679952,1762.1641845703125,500
2025-05-07,1760.2298926368576,1768.934326171875,1760.2298926368576,1768.934326171875,400
2025-05-08,1769.9015157717236,1776.671630859375,1768.9343564734877,1776.671630859375,500
2025-05-09,1781.5074152808481,1804.71923828125,1779.5730966974813,1804.71923828125,400
2025-05-12,1804.7191687149414,1972.0377197265625,1789.2446206445024,1972.0377197265625,12300
2025-05-13,1892.7307280793839,1934.318577495538,1848.2414007969867,1896.599365234375,7900
2025-05-14,1857.9129600524902,1868.5517120361328,1853.077163696289,1856.94580078125,3000
2025-05-15,1842.4383924163155,1842.4383924163155,1800.8505441885457,1821.160888671875,2200
2025-05-16,1797.949052387577,1883.0590667017818,1797.949052387577,1879.1904296875,4300
2025-05-19,1900.4680099914829,1900.4680099914829,1876.2890276760697,1898.53369140625,2100
2025-05-20,1899.5008544921875,1933.351429801366,1899.5008544921875,1899.5008544921875,4600
2025-05-21,1924.6469028118959,1926.5812213071843,1859.8472332197366,1876.2889404296875,3200
2025-05-22,1860.814422795415,1922.7126156534746,1860.814422795415,1884.0262451171875,1400
2025-05-23,1869.5188637444912,1885.9605712890625,1869.5188637444912,1885.9605712890625,1700
2025-05-26,1849.2085151970853,1882.0919302162802,1849.2085151970853,1854.0443115234375,3100
2025-05-27,1854.0443077007765,1854.0443077007765,1853.0771484375,1853.0771484375,200
2025-05-28,1856.945744062984,1873.387451171875,1856.945744062984,1873.387451171875,1200
2025-05-29,1873.3874856100053,1882.0919189453125,1859.8472559773052,1882.0919189453125,600
2025-05-30,1867.584496648739,1904.3365478515625,1867.584496648739,1904.3365478515625,700
2025-06-02,1904.3366555866648,1924.6470008214642,1858.88016863259,1869.5189208984375,5800
2025-06-03,1866.6174240428877,1888.8620876454713,1864.68310546875,1864.68310546875,900
2025-06-04,1858.8801193237305,1919.8111534118652,1858.8801193237305,1918.843994140625,3200
2025-06-05,1880.1576045548572,1914.0081787109375,1880.1576045548572,1914.0081787109375,600
2025-06-06,1914.008248555617,1982.676558635177,1861.7816465232759,1869.5189208984375,32100
2025-06-09,1880.1576270269206,1944.9572983287744,1866.6173972026527,1919.8111572265625,6300
2025-06-10,1919.81112275529,1934.3185115922317,1881.1247525234453,1911.106689453125,1600
2025-06-11,1931.4171028711135,1931.4171028711135,1924.6469878385155,1928.515625,1800
2025-06-12,1901.4351844496696,1902.40234375,1901.4351844496696,1902.40234375,300
2025-06-13,1902.4023171561105,1911.1067507374044,1895.6322021484375,1895.6322021484375,1400
2025-06-16,1896.599379599184,1932.3842735538856,1896.599379599184,1931.4171142578125,1000
2025-06-17,1932.3842849121095,1934.318603515625,1918.8440546875,1934.318603515625,3200
2025-06-18,1934.3185693040557,1935.2857285887078,1925.6141357421875,1925.6141357421875,2300
2025-06-19,1926.581298828125,1926.581298828125,1926.581298828125,1926.581298828125,300
2025-06-20,1926.5812946042388,1958.4975509907547,1926.5812946042388,1956.563232421875,3800
2025-06-23,1962.3662232666015,1962.3662232666015,1934.318603515625,1934.318603515625,400
2025-06-24,1934.3185997295523,1934.3185997295523,1928.5156439303635,1933.3514404296875,400
2025-06-25,1894.664982104591,1911.106689453125,1894.664982104591,1911.106689453125,3100
2025-06-26,1896.5993423813138,1898.5336609355018,1890.79638671875,1890.79638671875,1500
2025-06-27,1852.1100610540818,1878.2233621759933,1852.1100610540818,1871.4532470703125,1900
2025-06-30,1871.4531441914667,1876.2889404296875,1871.4531441914667,1876.2889404296875,300
2025-07-01,1866.6173403083478,1874.3546142578125,1858.8800663588831,1874.3546142578125,1200
2025-07-02,1880.1576425527599,1880.1576425527599,1861.7816162109375,1861.7816162109375,500
2025-07-03,1875.321853365078,1895.632198347371,1875.321853365078,1894.6650390625,1700
2025-07-04,1894.6649783054786,1914.9753226364714,1894.6649783054786,1910.1395263671875,1600
2025-07-07,1910.1395263671875,1910.1395263671875,1910.1395263671875,1910.1395263671875,1000
2025-07-08,1929.4826842517389,1929.4826842517389,1902.4022255253988,1903.369384765625,600
2025-07-09,1904.3366314798427,1926.5812950268394,1903.3694721951908,1925.6141357421875,1800
2025-07-10,1964.3005219333913,1964.3005219333913,1951.7274511381506,1960.431884765625,3000
2025-07-11,1976.8735466059325,1982.6765022221925,1966.234794642789,1979.7750244140625,2400
2025-07-14,1979.774974481663,1979.774974481663,1963.33326731694,1967.201904296875,600
2025-07-15,1967.2019119712365,1969.13623046875,1958.4974787324256,1969.13623046875,3600
2025-07-16,1969.1362189402207,1969.1362189402207,1959.4646265092765,1966.2347412109375,2000
2025-07-17,1966.2347791492493,1966.2347791492493,1939.154319820091,1944.957275390625,1800
2025-07-18,1945.9244613420622,1951.7274169921875,1944.9573020670412,1951.7274169921875,700
2025-07-22,1951.7274542058556,1992.34814453125,1951.7274542058556,1992.34814453125,3900
2025-07-23,1979.7749899133264,1982.6764676708935,1954.6288493477443,1971.070556640625,1500
2025-07-24,1971.070640075091,1992.34814453125,1971.070640075091,1992.34814453125,600
2025-07-25,1999.1182481527444,2036.8374603820414,1989.4466552734375,1989.4466552734375,3100
2025-07-28,1992.3480425440362,2029.1000938142658,1992.3480425440362,2028.1329345703125,800
2025-07-29,2027.1657261071591,2112.275737508605,2026.1985668866882,2107.43994140625,7100
2025-07-30,2113.2430229536985,2125.8160935708142,2095.8341559453843,2108.4072265625,1000
2025-07-31,2132.5860943057673,2142.2576865701926,2132.5860943057673,2141.29052734375,2000
2025-08-01,2137.4220433344035,2141.2906805169096,2088.0969192574557,2118.078857421875,2800
2025-08-04,2118.0786906108597,2137.421875,2070.687888857466,2137.421875,900
2025-08-05,2106.4728704467884,2161.600948323495,2106.4728704467884,2160.6337890625,2900
2025-08-06,2137.421888049833,2171.2724609375,2040.7059655136413,2171.2724609375,3300
2025-08-07,2171.2725450459375,2222.531985975753,2147.09356347527,2192.550048828125,7300
2025-08-08,2192.550005686369,2192.550005686369,2106.472832988492,2150.962158203125,5400
2025-08-12,2154.8307487391216,2154.8307487391216,2128.717449719393,2139.356201171875,3700
2025-08-13,2120.0131148660303,2133.553344614262,2096.8012924404898,2102.604248046875,1800
2025-08-14,2116.1445326293256,2116.1445326293256,2041.6732670843264,2054.246337890625,1900
2025-08-15,2050.377582720588,2070.687926700368,2041.6731495863971,2055.21337890625,3000
2025-08-18,2064.8850326858797,2072.62230681304,2060.0492363564044,2070.68798828125,1400
2025-08-19,2076.4910720860275,2103.571533203125,2076.4910720860275,2103.571533203125,600
2025-08-20,2103.5712968005355,2143.2248246942468,2103.5712968005355,2105.505615234375,3000
2025-08-21,2105.505691910311,2126.7831954574062,2105.505691910311,2124.848876953125,500
2025-08-22,2111.308704397219,2118.078819344897,2108.4072265625,2108.4072265625,1100
2025-08-25,2148.060791015625,2148.060791015625,2107.4401006857483,2148.060791015625,3200
2025-08-26,2149.0278814578132,2149.0278814578132,2130.65185546875,2130.65185546875,1000
2025-08-27,2146.126369644261,2152.896484375,2127.750343946541,2152.896484375,2200
2025-08-28,2156.7652905516916,2156.7652905516916,2132.5863074737576,2133.553466796875,700
2025-08-29,2132.5861542508874,2132.5861542508874,2087.1296693303466,2094.866943359375,2300
2025-09-01,2126.783252849054,2126.783252849054,2107.4400672842603,2108.4072265625,900
2025-09-02,2116.1443976151313,2118.0787160773025,2113.242919921875,2113.242919921875,500
2025-09-03,2125.8161976921697,2126.7833570177804,2103.571533203125,2103.571533203125,1600
2025-09-04,2102.6041607020156,2124.8488229357536,2102.6041607020156,2111.30859375,1300
2025-09-05,2110.341457598718,2129.684642361309,2110.341457598718,2117.111572265625,600
2025-09-08,2130.6518231654272,2217.696155478132,2130.6518231654272,2214.794677734375,7600
2025-09-09,2216.728957648026,2248.6452122738488,2205.123046875,2205.123046875,10600
2025-09-10,2196.4187125001695,2242.8423576785085,2191.5829161274255,2230.269287109375,4200
2025-09-11,2240.9079939799353,2280.5615234375,2230.269242174247,2280.5615234375,3100
2025-09-12,2232.2037037347236,2289.266103440247,2232.2037037347236,2255.41552734375,2800
2025-09-16,2267.9885419515863,2271.857179123359,2185.7800020514223,2209.958984375,2300
2025-09-17,2217.696144831083,2242.84228515625,2208.0245523983263,2242.84228515625,2800
2025-09-18,2236.072280804728,2243.809555132772,2234.137962222717,2239.94091796875,1200
2025-09-19,2231.2364463839235,2240.908039129411,2230.269287109375,2230.269287109375,2400
2025-09-22,2235.1050534421965,2284.43017578125,2235.1050534421965,2284.43017578125,8800
2025-09-24,2284.4301296542553,2284.4301296542553,2272.82421875,2272.82421875,1800
2025-09-25,2281.52880859375,2285.3974458274824,2281.52880859375,2281.52880859375,900
2025-09-26,2284.4303220984057,2284.4303220984057,2259.2841796875,2259.2841796875,2100
2025-09-29,2272.8243430949146,2363.737316818711,2272.8243430949146,2335.689697265625,2700
2025-09-30,2335.6895379781427,2384.0474994269657,2335.6895379781427,2356.967041015625,600
2025-10-01,2365.671638652233,2365.671638652233,2211.893310546875,2211.893310546875,6800
2025-10-02,2229.302191149151,2277.66015625,2224.466394639066,2277.66015625,2900
2025-10-03,2279.5943835423736,2318.280754073428,2255.415401960465,2316.346435546875,4800
2025-10-06,2370.507427324746,2370.507427324746,2265.0870643796634,2365.671630859375,2600
2025-10-07,2376.3104443669067,2376.3104443669067,2267.988600749042,2287.331787109375,2800
2025-10-08,2282.495861332203,2316.346435546875,2255.415401960465,2316.346435546875,2200
2025-10-09,2316.34657427486,2316.34657427486,2283.463157354048,2289.26611328125,900
2025-10-10,2337.6240281443183,2337.6240281443183,2286.3645852433465,2307.64208984375,1200
2025-10-14,2303.7734155357916,2303.7734155357916,2236.072265625,2236.072265625,4700
2025-10-15,2284.430271364119,2284.430271364119,2235.1051469612526,2277.66015625,1600
2025-10-16,2277.660114018604,2303.773414688881,2255.4154504846642,2297.970458984375,800
2025-10-17,2296.036220971525,2296.036220971525,2287.331787109375,2287.331787109375,1100
2025-10-20,2297.0033802895414,2299.904858243591,2287.331787109375,2287.331787109375,2500
2025-10-21,2295.0688813164893,2295.0688813164893,2272.82421875,2272.82421875,1200
2025-10-22,2262.185554488099,2296.0361292666726,2254.448280252997,2264.119873046875,2600
2025-10-23,2288.2987355558816,2288.2987355558816,2264.119754833609,2265.0869140625,1400
2025-10-24,2292.1673958305605,2292.1673958305605,2270.889892578125,2270.889892578125,600
2025-10-27,2297.003299700291,2297.970458984375,2278.6272733026885,2297.970458984375,1700
2025-10-28,2308.6092111093026,2309.576370393387,2285.3973882912787,2297.970458984375,1700
2025-10-29,2322.149450954861,2659.688042534722,2319.247973090278,2611.330078125,31500
2025-10-30,2514.613987617342,2542.661605171535,2384.0474921064415,2446.912841796875,6300
2025-10-31,2447.880115509033,2447.880115509033,2343.426914215088,2352.13134765625,3000
2025-11-04,2352.131313645621,2389.8505246785894,2352.131313645621,2374.3759765625,1100
2025-11-05,2372.441611239626,2523.3184523946943,2329.8866047599918,2454.650146484375,4400
2025-11-06,2422.733989746094,2465.288997949219,2417.898193359375,2417.898193359375,600
2025-11-07,2373.4088064000225,2402.423583984375,2336.6567547931763,2402.423583984375,600
2025-11-10,2305.707614640303,2356.967054059739,2284.430111485065,2298.9375,28000
2025-11-11,2298.937625868968,2304.7405815926595,2297.0033072944043,2299.90478515625,2300
2025-11-12,2307.6418998209633,2337.623835652669,2297.00314839681,2321.18212890625,4400
2025-11-13,2323.1165316870743,2418.865297980588,2323.1165316870743,2342.459716796875,8700
2025-11-14,2390.817702970552,2390.817702970552,2321.1822358937397,2348.2626953125,3800
2025-11-17,2307.6419792702227,2311.5106162849256,2287.331634943033,2310.54345703125,4600
2025-11-18,2284.4300908536993,2284.4300908536993,2255.4153140858707,2263.152587890625,3300
2025-11-19,2264.119961197135,2286.3646254891187,2255.41552734375,2255.41552734375,3000
2025-11-20,2271.8570595079786,2281.5286519281913,2267.9884225398937,2272.82421875,4600
2025-11-21,2272.824332613905,2301.839111328125,2244.7767131901587,2301.839111328125,2500
2025-11-25,2277.6599944395466,2290.2330644725466,2234.137828940702,2237.039306640625,5600
2025-11-26,2253.480995634682,2271.8570209209734,2253.480995634682,2263.152587890625,1300
2025-11-27,2263.1528169814856,2263.1528169814856,2247.678267805544,2259.2841796875,1600
2025-11-28,2258.3168681516486,2282.495849609375,2258.3168681516486,2282.495849609375,1700
2025-12-01,2297.0032615371406,2297.0032615371406,2288.298828125,2288.298828125,1500
2025-12-02,2287.331672619446,2287.331672619446,2256.382575992037,2258.31689453125,1200
2025-12-03,2258.3167917626533,2263.152587890625,2248.6451995067105,2263.152587890625,700
2025-12-04,2263.152679598271,2291.2002982770528,2251.546768420844,2286.364501953125,1400
2025-12-05,2285.3972888962767,2285.3972888962767,2270.8899002659573,2272.82421875,900
2025-12-08,2273.7914504210485,2330.853847517961,2273.7914504210485,2322.1494140625,5700
2025-12-09,2322.1492881266277,2335.689517211914,2313.4448551432292,2321.18212890625,2100
2025-12-10,2316.3465235439153,2317.3136828439333,2301.83913404364,2307.64208984375,800
2025-12-11,2307.6419176181257,2315.3791914408184,2295.06884765625,2295.06884765625,2000
2025-12-12,2325.0509496087197,2325.0509496087197,2302.8062857813484,2305.707763671875,2100
2025-12-15,2303.7733575141037,2331.820976056467,2302.806198254022,2314.412109375,4200
2025-12-16,2314.4120632333447,2316.346381714944,2302.80615234375,2302.80615234375,1500
2025-12-17,2313.4449039925453,2313.4449039925453,2301.8389931029506,2302.80615234375,1400
2025-12-18,2290.2332575116375,2302.8063286043957,2279.5945050485348,2285.3974609375,4400
2025-12-19,2285.397354183221,2320.215087890625,2285.397354183221,2320.215087890625,3700
2025-12-22,2303.7734827792137,2319.248031781929,2303.7734827792137,2315.37939453125,5100
2025-12-23,2319.247928620975,2320.215087890625,2311.5106544637742,2320.215087890625,2000
2025-12-24,2320.2149851159525,2340.5253288789518,2320.2149851159525,2325.05078125,3100
2025-12-25,2325.050794062628,2358.9013671875,2321.1821571340715,2358.9013671875,2500
2025-12-26,2341.4926108374384,2356.9671592775044,2328.919540229885,2356.0,5000
2025-12-29,2376.0,2376.0,2341.0,2345.0,5000
2025-12-30,2345.0,2345.0,2311.0,2312.0,3500
2026-01-05,2320.0,2336.0,2312.0,2332.0,2600
2026-01-06,2332.0,2351.0,2332.0,2349.0,1100
2026-01-07,2334.0,2355.0,2310.0,2350.0,4500
2026-01-08,2351.0,2351.0,2338.0,2350.0,1100
2026-01-09,2350.0,2350.0,2341.0,2341.0,900
2026-01-13,2360.0,2361.0,2351.0,2360.0,2200
2026-01-14,2354.0,2364.0,2350.0,2363.0,5400
2026-01-15,2368.0,2368.0,2358.0,2367.0,1600
2026-01-16,2364.0,2365.0,2358.0,2359.0,1100
2026-01-19,2368.0,2374.0,2355.0,2356.0,4300
2026-01-20,2356.0,2376.0,2280.0,2355.0,4500
2026-01-21,2354.0,2385.0,2331.0,2385.0,2200
2026-01-22,2385.0,2390.0,2369.0,2380.0,2700
2026-01-23,2451.0,2479.0,2427.0,2460.0,13200
2026-01-26,2443.0,2459.0,2427.0,2427.0,2900
2026-01-27,2417.0,2449.0,2417.0,2430.0,1800
2026-01-28,2428.0,2430.0,2405.0,2417.0,1600
2026-01-29,2446.0,2446.0,2410.0,2411.0,1000
2026-01-30,2427.0,2487.0,2393.0,2487.0,7000
2026-02-02,2495.0,2495.0,2451.0,2487.0,8000
2026-02-03,2498.0,2545.0,2491.0,2521.0,4400
2026-02-04,2530.0,2537.0,2524.0,2537.0,1400
2026-02-05,2544.0,2588.0,2544.0,2583.0,2400
2026-02-06,2597.0,2597.0,2551.0,2585.0,1000
2026-02-09,2618.0,2675.0,2618.0,2675.0,3400
2026-02-10,2668.0,2683.0,2655.0,2666.0,3700
2026-02-12,2690.0,2690.0,2515.0,2622.0,6700
2026-02-13,2622.0,2622.0,2480.0,2564.0,3800
2026-02-16,2564.0,2564.0,2500.0,2507.0,4600
2026-02-17,2508.0,2558.0,2507.0,2507.0,1200
2026-02-18,2509.0,2509.0,2467.0,2501.0,1900
2026-02-19,2484.0,2517.0,2475.0,2500.0,3100
2026-02-20,2500.0,2509.0,2422.0,2450.0,8300
2026-02-24,2450.0,2450.0,2425.0,2439.0,3000
