date,open,high,low,close,volume
2025-05-15,8544.340978224734,9137.29296875,8544.340978224734,9137.29296875,1200
2025-05-16,9137.29222972973,9137.29222972973,8991.484375,8991.484375,200
2025-05-19,9040.0869140625,9040.0869140625,9040.0869140625,9040.0869140625,100
2025-05-20,9137.292576419215,9195.615720524018,8904.0,8904.0,500
2025-05-21,9040.08756167763,9370.585386513158,8962.323367598683,9234.498046875,2500
2025-05-22,9234.497627479901,9370.5849609375,9234.497627479901,9370.5849609375,500
2025-05-23,9370.584745896465,9623.318359375,9370.584745896465,9623.318359375,1700
2025-05-26,9331.702884615384,9477.5107421875,9331.702884615384,9477.5107421875,1800
2025-05-27,9603.877312184344,9623.318359375,9458.06945825442,9623.318359375,500
2025-05-28,9720.523623511905,10206.5498046875,9720.523623511905,10206.5498046875,800
2025-05-29,10206.55029296875,10789.78173828125,10206.55029296875,10498.166015625,1000
2025-05-30,10206.549831081082,10789.78125,9914.934121621622,10789.78125,700
2025-06-02,10789.78173828125,12150.655110677084,10789.78173828125,11081.3974609375,5000
2025-06-03,11266.087581239897,13530.9697265625,11227.205484324488,13530.9697265625,3300
2025-06-04,13122.707248263889,13122.707248263889,11382.733472382974,11810.4365234375,3600
2025-06-05,11227.205290349108,11509.10048811545,11081.397429435483,11450.77734375,1300
2025-06-06,11742.39243338289,11742.39243338289,10313.475473360304,10624.5322265625,2700
2025-06-09,10332.916638513514,10789.78125,10332.916638513514,10789.78125,2100
2025-06-10,10789.781409801137,10789.781409801137,9963.536887428978,10692.576171875,1900
2025-06-11,10984.192220052084,10984.192220052084,10498.166015625,10498.166015625,600
2025-06-12,10789.78125,10789.78125,10789.78125,10789.78125,100
2025-06-13,10867.5458984375,10867.5458984375,10867.5458984375,10867.5458984375,100
2025-06-16,10945.30996433424,11178.6025390625,10741.17896144701,11178.6025390625,1600
2025-06-17,11421.615234375,11421.615234375,11421.615234375,11421.615234375,200
2025-06-18,11664.629018590796,12510.31462243863,11664.629018590796,11829.8779296875,1600
2025-06-19,12996.34088046875,12996.34088046875,12150.6552734375,12150.6552734375,2100
2025-06-20,12199.257633385667,12238.13972942833,11761.834052905702,12189.537109375,1400
2025-06-23,12199.25778081914,12199.25778081914,11985.40625,11985.40625,300
2025-06-24,11761.833598173453,11761.833598173453,11159.1611328125,11159.1611328125,1000
2025-06-25,11178.602151309744,11897.9208984375,11178.602151309744,11897.9208984375,500
2025-06-26,11479.93886462882,11479.93886462882,11130.0,11130.0,2900
2025-06-27,11440.0,11440.0,10910.0,11040.0,1100
2025-06-30,11050.0,11600.0,11050.0,11600.0,400
2025-07-01,11900.0,11900.0,11300.0,11300.0,1000
2025-07-02,11010.0,11120.0,10900.0,11120.0,900
2025-07-03,11120.0,11120.0,11120.0,11120.0,100
2025-07-04,11120.0,11120.0,11120.0,11120.0,0
2025-07-07,11040.0,11170.0,10310.0,10310.0,1400
2025-07-08,10310.0,10310.0,10200.0,10200.0,300
2025-07-09,10200.0,10200.0,10200.0,10200.0,0
2025-07-10,10200.0,10200.0,10200.0,10200.0,0
2025-07-11,10120.0,10120.0,10120.0,10120.0,200
2025-07-14,10110.0,10110.0,10080.0,10080.0,200
2025-07-15,10080.0,10080.0,9500.0,9500.0,1000
2025-07-16,9390.0,9540.0,9250.0,9540.0,1000
2025-07-17,9390.0,9390.0,9280.0,9280.0,200
2025-07-18,9260.0,9260.0,9260.0,9260.0,100
2025-07-22,9260.0,9260.0,9260.0,9260.0,0
2025-07-23,9260.0,9260.0,9200.0,9200.0,1900
2025-07-24,9650.0,10700.0,9650.0,10700.0,2600
2025-07-25,10710.0,11390.0,9990.0,10390.0,7300
2025-07-28,10770.0,10770.0,10000.0,10600.0,1700
2025-07-29,10600.0,10600.0,9950.0,10070.0,800
2025-07-30,10070.0,10070.0,10070.0,10070.0,0
2025-07-31,9990.0,10000.0,9710.0,9710.0,600
2025-08-01,9900.0,9900.0,9900.0,9900.0,300
2025-08-04,9900.0,10100.0,9900.0,9900.0,1200
2025-08-05,9900.0,9900.0,9900.0,9900.0,200
2025-08-06,9900.0,9900.0,9900.0,9900.0,0
2025-08-07,10050.0,10600.0,10050.0,10600.0,2600
2025-08-08,11000.0,11110.0,10810.0,11050.0,2100
2025-08-12,11020.0,11020.0,10700.0,11010.0,1300
2025-08-13,11010.0,11010.0,11010.0,11010.0,0
2025-08-14,10980.0,11200.0,10980.0,11200.0,1400
2025-08-15,11200.0,11200.0,11200.0,11200.0,0
2025-08-18,10900.0,10900.0,10900.0,10900.0,200
2025-08-19,10600.0,10600.0,10600.0,10600.0,200
2025-08-20,10600.0,10600.0,10600.0,10600.0,0
2025-08-21,10600.0,10600.0,10600.0,10600.0,0
2025-08-22,10600.0,10600.0,10600.0,10600.0,0
2025-08-25,10820.0,10820.0,10820.0,10820.0,100
2025-08-26,10980.0,10980.0,10980.0,10980.0,500
2025-08-27,10980.0,10980.0,10980.0,10980.0,0
2025-08-28,10680.0,10680.0,10680.0,10680.0,100
2025-08-29,10700.0,10840.0,10700.0,10840.0,200
2025-09-01,10840.0,10840.0,10720.0,10720.0,1200
2025-09-02,10720.0,10720.0,10720.0,10720.0,0
2025-09-03,10870.0,10870.0,10870.0,10870.0,100
2025-09-04,10570.0,10670.0,10570.0,10590.0,400
2025-09-05,10520.0,10520.0,10220.0,10400.0,700
2025-09-08,10400.0,10400.0,10400.0,10400.0,0
2025-09-09,10400.0,10400.0,10400.0,10400.0,0
2025-09-10,10400.0,10400.0,10400.0,10400.0,100
2025-09-11,10100.0,10150.0,10100.0,10110.0,300
2025-09-12,10110.0,10110.0,10110.0,10110.0,0
2025-09-16,10130.0,10400.0,10130.0,10400.0,800
2025-09-17,10700.0,10700.0,10630.0,10690.0,1100
2025-09-18,10650.0,10830.0,10610.0,10610.0,400
2025-09-19,10610.0,10620.0,10610.0,10610.0,400
2025-09-22,10680.0,10800.0,10680.0,10740.0,1600
2025-09-24,10770.0,10810.0,10770.0,10810.0,300
2025-09-25,10890.0,10900.0,10890.0,10890.0,600
2025-09-26,10890.0,11300.0,10880.0,11290.0,4600
2025-09-29,11290.0,11300.0,10450.0,11010.0,3800
2025-09-30,11320.0,11700.0,11300.0,11700.0,3700
2025-10-01,12280.0,12880.0,12050.0,12050.0,5300
2025-10-02,12050.0,12050.0,11530.0,11750.0,1600
2025-10-03,11650.0,11800.0,11650.0,11800.0,400
2025-10-06,11800.0,11800.0,11800.0,11800.0,0
2025-10-07,11800.0,11800.0,11800.0,11800.0,0
2025-10-08,11800.0,11800.0,11800.0,11800.0,0
2025-10-09,11800.0,11800.0,11800.0,11800.0,0
2025-10-10,11400.0,11500.0,11370.0,11450.0,900
2025-10-14,11750.0,11820.0,11650.0,11650.0,500
2025-10-15,11650.0,11650.0,11650.0,11650.0,0
2025-10-16,11650.0,11650.0,11650.0,11650.0,0
2025-10-17,11650.0,11650.0,11650.0,11650.0,0
2025-10-20,11500.0,11500.0,11500.0,11500.0,100
2025-10-21,11500.0,11500.0,11500.0,11500.0,100
2025-10-22,11500.0,11500.0,11500.0,11500.0,0
2025-10-23,11580.0,11580.0,11560.0,11560.0,600
2025-10-24,11750.0,11750.0,11570.0,11570.0,700
2025-10-27,11570.0,12300.0,11570.0,11730.0,900
2025-10-28,11860.0,11860.0,11860.0,11860.0,100
2025-10-29,11850.0,11850.0,11720.0,11720.0,200
2025-10-30,11570.0,11780.0,11570.0,11780.0,200
2025-10-31,11780.0,11780.0,11780.0,11780.0,0
2025-11-04,11690.0,11690.0,11550.0,11550.0,400
2025-11-05,11550.0,11700.0,11550.0,11700.0,300
2025-11-06,11700.0,11700.0,11700.0,11700.0,100
2025-11-07,11700.0,11700.0,11700.0,11700.0,0
2025-11-10,12000.0,12200.0,11800.0,11800.0,2600
2025-11-11,12020.0,12020.0,11500.0,11800.0,900
2025-11-12,11800.0,11800.0,11800.0,11800.0,0
2025-11-13,11800.0,12200.0,11800.0,12200.0,1000
2025-11-14,12350.0,13160.0,12250.0,12670.0,1500
2025-11-17,12400.0,12400.0,12400.0,12400.0,200
2025-11-18,12410.0,13000.0,12410.0,12890.0,1400
2025-11-19,13000.0,13000.0,12700.0,12720.0,400
2025-11-20,12420.0,12690.0,12420.0,12690.0,400
2025-11-21,12690.0,12690.0,12690.0,12690.0,0
2025-11-25,12990.0,13010.0,12990.0,13010.0,400
2025-11-26,13300.0,13300.0,13160.0,13160.0,600
2025-11-27,13000.0,13000.0,12990.0,13000.0,600
2025-11-28,13300.0,13500.0,13300.0,13500.0,600
2025-12-01,13500.0,13670.0,13370.0,13670.0,600
2025-12-02,13370.0,13370.0,13370.0,13370.0,100
2025-12-03,13370.0,13370.0,13370.0,13370.0,0
2025-12-04,13370.0,13370.0,13370.0,13370.0,0
2025-12-05,13500.0,13500.0,13500.0,13500.0,100
2025-12-08,13800.0,13800.0,13800.0,13800.0,700
2025-12-09,13990.0,13990.0,13390.0,13420.0,1000
2025-12-10,13500.0,13600.0,13500.0,13600.0,200
2025-12-11,13600.0,13600.0,13600.0,13600.0,0
2025-12-12,13500.0,13500.0,13500.0,13500.0,2300
2025-12-15,13670.0,13670.0,13670.0,13670.0,100
2025-12-16,13670.0,13670.0,13670.0,13670.0,0
2025-12-17,13670.0,13670.0,13670.0,13670.0,0
2025-12-18,13670.0,13670.0,13670.0,13670.0,0
2025-12-19,13530.0,13530.0,13530.0,13530.0,100
2025-12-22,13530.0,13530.0,13530.0,13530.0,0
2025-12-23,13530.0,13530.0,13530.0,13530.0,0
2025-12-24,12930.0,13030.0,12930.0,13010.0,600
2025-12-25,13010.0,13290.0,13010.0,13290.0,200
2025-12-26,13280.0,13280.0,13280.0,13280.0,300
2025-12-29,13280.0,13280.0,13280.0,13280.0,0
2025-12-30,13280.0,13500.0,13100.0,13100.0,800
2026-01-05,13100.0,13100.0,13100.0,13100.0,0
2026-01-06,12500.0,12500.0,12500.0,12500.0,200
2026-01-07,12250.0,12250.0,11900.0,11900.0,700
2026-01-08,11600.0,11600.0,11600.0,11600.0,1100
2026-01-09,11600.0,12800.0,11600.0,12800.0,600
2026-01-13,12620.0,12620.0,12320.0,12320.0,300
2026-01-14,12020.0,12020.0,12020.0,12020.0,100
2026-01-15,11880.0,12000.0,11800.0,11800.0,800
2026-01-16,11800.0,11800.0,11800.0,11800.0,200
2026-01-19,11700.0,11700.0,11500.0,11520.0,900
2026-01-20,11520.0,11520.0,10500.0,11100.0,1600
2026-01-21,10800.0,11100.0,10670.0,10800.0,1400
2026-01-22,11100.0,11880.0,10900.0,11200.0,1600
2026-01-23,11330.0,11400.0,10920.0,11010.0,1600
2026-01-26,11010.0,11010.0,10700.0,10700.0,900
2026-01-27,10970.0,10970.0,10970.0,10970.0,100
2026-01-28,10670.0,10670.0,10670.0,10670.0,200
2026-01-29,10500.0,10500.0,10410.0,10410.0,300
2026-01-30,10410.0,10410.0,10380.0,10380.0,300
2026-02-02,10550.0,10610.0,10550.0,10610.0,200
2026-02-03,10800.0,10800.0,10800.0,10800.0,200
2026-02-04,10800.0,10800.0,10800.0,10800.0,0
2026-02-05,10650.0,10650.0,10610.0,10610.0,600
2026-02-06,10700.0,10750.0,10510.0,10740.0,600
2026-02-09,10580.0,10580.0,10580.0,10580.0,100
2026-02-10,10630.0,10950.0,10630.0,10950.0,1000
2026-02-12,10600.0,10610.0,10500.0,10500.0,1100
2026-02-13,10500.0,10590.0,10500.0,10590.0,300
2026-02-16,10510.0,10540.0,10510.0,10540.0,200
2026-02-17,10520.0,10520.0,10500.0,10500.0,700
2026-02-18,10420.0,10420.0,10400.0,10400.0,400
2026-02-19,10400.0,10400.0,10400.0,10400.0,0
2026-02-20,10700.0,10700.0,10450.0,10450.0,500
