date,open,high,low,close,volume
2025-07-01,511.48937373198277,513.4566405540288,507.5548400878906,507.5548400878906,20000
2025-07-02,507.5548187787113,510.5057188878899,506.5711854089852,508.5384521484375,15400
2025-07-03,508.53844643003856,514.4402465820312,507.55481307137313,514.4402465820312,21900
2025-07-04,514.4402523667947,514.4402523667947,508.5384521484375,508.5384521484375,18900
2025-07-07,511.48935518376095,511.48935518376095,505.5875549316406,505.5875549316406,22400
2025-07-08,504.60393369197845,506.57120048999786,503.62030029296875,503.62030029296875,21000
2025-07-09,505.5875549316406,507.55482168234744,505.5875549316406,505.5875549316406,20700
2025-07-10,507.55483388900757,507.55483388900757,503.62030029296875,503.62030029296875,35700
2025-07-11,505.58756411654275,509.52209768943413,504.60393072331993,506.5711975097656,19500
2025-07-14,510.50574337251004,510.50574337251004,502.63667603728834,504.60394287109375,36700
2025-07-15,506.5712097048992,507.5548431218019,504.60394287109375,504.60394287109375,19500
2025-07-16,504.60393369197845,506.57120048999786,503.62030029296875,503.62030029296875,23000
2025-07-17,502.63665480558046,505.5875549316406,502.63665480558046,505.5875549316406,11400
2025-07-18,506.5712127685547,506.5712127685547,501.6530456542969,501.6530456542969,17900
2025-07-22,503.62028818093387,505.5875549316406,502.63665480558046,505.5875549316406,13900
2025-07-23,506.5711854089852,509.5220855181637,505.587552039259,508.5384521484375,38900
2025-07-24,509.5220855181637,510.5057188878899,508.5384521484375,508.5384521484375,22400
2025-07-25,510.5057039808953,514.44023734491,508.538437298888,513.4566040039062,45300
2025-07-28,515.4239135742188,515.4239135742188,510.50574645996096,511.4893798828125,53800
2025-07-29,512.4729856273423,512.4729856273423,507.5548187787113,508.5384521484375,22900
2025-07-30,509.52211303710936,513.4566467285157,509.52211303710936,511.4893798828125,54400
2025-07-31,510.5057281140655,510.5057281140655,506.5711945640535,509.5220947265625,82500
2025-08-01,510.50572227885704,515.4238891601562,510.50572227885704,515.4238891601562,41600
2025-08-04,515.4239105739915,526.2438781623769,514.4402771568656,524.276611328125,96400
2025-08-05,522.3093413726458,523.2929747838938,517.3911743164062,517.3911743164062,28200
2025-08-06,517.3911925807143,521.3257263645982,517.3911925807143,519.3584594726562,22600
2025-08-07,519.3584076677694,520.342041015625,517.3911409720581,520.342041015625,29400
2025-08-08,520.34207455015,522.3093413726458,517.3911743164062,517.3911743164062,40800
2025-08-12,537.0638488769531,550.834716796875,532.1456817626953,550.834716796875,248100
2025-08-13,555.7528899189488,567.5564911207671,551.8183561850093,564.6055908203125,138700
2025-08-14,564.6055785270124,569.5237455873523,549.851077345993,556.7365112304688,73000
2025-08-15,554.7692293878612,567.5564633985744,554.7692293878612,561.6546630859375,84700
2025-08-18,567.5564758617026,580.343710153214,565.5892090476239,569.5237426757812,154200
2025-08-19,569.5237394746367,569.5237394746367,555.7528718534883,562.6383056640625,77900
2025-08-20,564.6055785270124,565.5892119390804,552.8019775821969,556.7365112304688,107800
2025-08-21,559.6874054595307,566.5728392701049,556.7365052549989,562.6383056640625,44500
2025-08-22,562.6382872464364,564.6055539850603,559.6873871385005,560.6710205078125,23400
2025-08-25,563.6219422335452,569.5237426757812,563.6219422335452,569.5237426757812,35700
2025-08-26,570.5074006453805,570.5074006453805,561.6546996008832,565.5892333984375,40400
2025-08-27,564.6055539850603,564.6055539850603,557.7201203998767,560.6710205078125,53100
2025-08-28,562.6383056640625,563.6219390655731,557.7201386565094,562.6383056640625,51900
2025-08-29,560.6710632754044,560.6710632754044,556.7365294980332,558.7037963867188,30500
2025-09-01,557.7201386565094,563.6219390655731,557.7201386565094,562.6383056640625,18900
2025-09-02,563.6219482421875,566.5728484947643,561.6546814071362,563.6219482421875,25700
2025-09-03,560.6710479896105,564.6055816597132,560.6710479896105,563.6219482421875,36800
2025-09-04,566.5728606389846,572.4746612706406,563.6219603231565,571.4910278320312,46900
2025-09-05,573.458285522461,574.4419189453125,567.5564849853516,570.5073852539062,30700
2025-09-08,575.4255645129145,579.3600982873618,572.4746641820791,578.37646484375,45300
2025-09-09,578.3764280554367,580.34369481753,573.4582611502034,574.44189453125,41000
2025-09-10,575.4255673705029,585.2619018554688,573.4583004735098,585.2619018554688,50200
2025-09-11,584.278225846027,593.1309262376335,579.3600589618012,587.2291259765625,111400
2025-09-12,587.2291110726289,597.0654445914334,585.2618443688681,592.1472778320312,88300
2025-09-16,593.1309328968904,604.9345335515549,593.1309328968904,601.0,76300
2025-09-17,600.0163910062937,600.0163910062937,591.1636901553812,597.0654907226562,85800
2025-09-18,599.032739156928,599.032739156928,589.1964051806237,595.0982055664062,38200
2025-09-19,591.1636502054714,595.0981836510985,581.3273165914037,586.2454833984375,56700
2025-09-22,591.1636687313833,592.1473021236152,585.2618683779917,588.2127685546875,54700
2025-09-24,589.1963927302528,591.1636594839431,585.2618592228722,587.2291259765625,29400
2025-09-25,588.2127535742511,593.1309204101562,585.2618534727081,593.1309204101562,41400
2025-09-26,592.1472995090016,603.9509001636661,589.1963993453355,601.0,110700
2025-09-29,620.0,624.0,599.0,608.0,115400
2025-09-30,610.0,614.0,599.0,606.0,91200
2025-10-01,604.0,604.0,579.0,581.0,78500
2025-10-02,585.0,586.0,575.0,579.0,57600
2025-10-03,577.0,587.0,577.0,583.0,37700
2025-10-06,590.0,592.0,582.0,585.0,38800
2025-10-07,589.0,590.0,582.0,583.0,36600
2025-10-08,584.0,587.0,580.0,580.0,25000
2025-10-09,581.0,584.0,579.0,583.0,31600
2025-10-10,578.0,578.0,566.0,568.0,85400
2025-10-14,564.0,570.0,562.0,566.0,46600
2025-10-15,568.0,577.0,568.0,577.0,40900
2025-10-16,580.0,582.0,576.0,582.0,28200
2025-10-17,582.0,582.0,576.0,576.0,19300
2025-10-20,578.0,584.0,577.0,578.0,34300
2025-10-21,580.0,581.0,576.0,576.0,33700
2025-10-22,576.0,582.0,576.0,581.0,17900
2025-10-23,583.0,589.0,581.0,586.0,50900
2025-10-24,585.0,586.0,582.0,582.0,29500
2025-10-27,585.0,589.0,585.0,588.0,45000
2025-10-28,589.0,589.0,577.0,577.0,44800
2025-10-29,577.0,577.0,567.0,568.0,53500
2025-10-30,567.0,572.0,567.0,568.0,66300
2025-10-31,571.0,576.0,566.0,576.0,56200
2025-11-04,577.0,583.0,574.0,581.0,48700
2025-11-05,581.0,583.0,572.0,580.0,68300
2025-11-06,565.0,565.0,556.0,558.0,131600
2025-11-07,560.0,560.0,549.0,552.0,78800
2025-11-10,546.0,546.0,537.0,541.0,103900
2025-11-11,540.0,545.0,533.0,544.0,153800
2025-11-12,541.0,550.0,541.0,545.0,38200
2025-11-13,547.0,549.0,545.0,545.0,18900
2025-11-14,545.0,546.0,540.0,540.0,51800
2025-11-17,540.0,541.0,537.0,540.0,41500
2025-11-18,540.0,542.0,533.0,536.0,69100
2025-11-19,536.0,540.0,535.0,537.0,63200
2025-11-20,540.0,546.0,537.0,545.0,55600
2025-11-21,543.0,553.0,542.0,553.0,64600
2025-11-25,556.0,559.0,553.0,553.0,46500
2025-11-26,557.0,563.0,556.0,563.0,36600
2025-11-27,563.0,565.0,560.0,561.0,32800
2025-11-28,565.0,566.0,562.0,565.0,54200
2025-12-01,562.0,562.0,548.0,549.0,69400
2025-12-02,551.0,553.0,549.0,552.0,36200
2025-12-03,554.0,554.0,548.0,548.0,31600
2025-12-04,548.0,552.0,547.0,551.0,37200
2025-12-05,548.0,550.0,545.0,545.0,32200
2025-12-08,549.0,549.0,545.0,547.0,34200
2025-12-09,548.0,549.0,543.0,546.0,34300
2025-12-10,547.0,550.0,545.0,548.0,31700
2025-12-11,546.0,549.0,543.0,543.0,31200
2025-12-12,548.0,553.0,548.0,552.0,49800
2025-12-15,554.0,557.0,553.0,555.0,26800
2025-12-16,555.0,560.0,555.0,558.0,34800
2025-12-17,561.0,563.0,557.0,563.0,51700
2025-12-18,562.0,564.0,559.0,561.0,38800
2025-12-19,563.0,569.0,563.0,568.0,54300
2025-12-22,568.0,572.0,566.0,566.0,53600
2025-12-23,569.0,582.0,569.0,581.0,81300
2025-12-24,578.0,587.0,578.0,582.0,58400
2025-12-25,581.0,589.0,581.0,589.0,56700
2025-12-26,591.0,591.0,584.0,589.0,103600
2025-12-29,587.0,594.0,587.0,591.0,91000
2025-12-30,588.0,591.0,585.0,585.0,101500
2026-01-05,587.0,590.0,581.0,582.0,49000
2026-01-06,582.0,589.0,582.0,587.0,46600
2026-01-07,585.0,586.0,582.0,585.0,41600
2026-01-08,584.0,587.0,580.0,580.0,46100
2026-01-09,582.0,586.0,582.0,585.0,46300
2026-01-13,593.0,593.0,587.0,591.0,51200
2026-01-14,591.0,597.0,590.0,595.0,35700
2026-01-15,594.0,600.0,592.0,599.0,33600
2026-01-16,599.0,599.0,594.0,597.0,26300
2026-01-19,598.0,599.0,588.0,594.0,54800
2026-01-20,594.0,595.0,589.0,592.0,40100
2026-01-21,588.0,588.0,583.0,585.0,46500
2026-01-22,587.0,601.0,587.0,600.0,101600
2026-01-23,600.0,602.0,594.0,596.0,54900
2026-01-26,596.0,596.0,588.0,591.0,50400
2026-01-27,589.0,590.0,584.0,588.0,47800
2026-01-28,589.0,589.0,582.0,582.0,51500
2026-01-29,582.0,584.0,576.0,580.0,96400
2026-01-30,581.0,588.0,576.0,588.0,68600
2026-02-02,589.0,600.0,589.0,593.0,74100
2026-02-03,597.0,601.0,595.0,601.0,43400
2026-02-04,600.0,610.0,599.0,608.0,63000
2026-02-05,608.0,614.0,605.0,607.0,66500
2026-02-06,604.0,609.0,600.0,601.0,90100
2026-02-09,604.0,612.0,600.0,604.0,132400
2026-02-10,605.0,610.0,602.0,609.0,52000
2026-02-12,606.0,612.0,605.0,609.0,64300
2026-02-13,610.0,613.0,603.0,609.0,78300
2026-02-16,610.0,620.0,606.0,618.0,84700
2026-02-17,619.0,624.0,615.0,620.0,64800
2026-02-18,621.0,622.0,617.0,617.0,39100
2026-02-19,617.0,619.0,609.0,619.0,78200
2026-02-20,612.0,618.0,609.0,614.0,57100
2026-02-24,611.0,629.0,611.0,628.0,101400
