date,open,high,low,close,volume
2025-12-16,1202.0979787298184,1237.8038592861496,1201.1061487143647,1220.9427490234375,83900
2025-12-17,1212.0162612825357,1223.9182212951303,1155.481951222712,1181.26953125,148800
2025-12-18,1171.3513241532196,1218.959167979938,1169.367663993773,1212.016357421875,85000
2025-12-19,1218.9591746639499,1246.7304170484826,1218.9591746639499,1238.7957763671875,88300
2025-12-22,1247.7222118088462,1253.6731921513367,1231.852930895538,1242.7630615234375,46200
2025-12-23,1235.8201904296875,1255.6567905970983,1230.8610403878347,1235.8201904296875,67600
2025-12-24,1225.9019254504274,1229.8692455975163,1210.0326448620724,1217.96728515625,64800
2025-12-25,1219.9509102957588,1222.9264003208705,1195.1551600864955,1208.0489501953125,100900
2025-12-26,1214.0,1229.8692810457517,1202.0980392156864,1214.0,97100
2025-12-29,1224.0,1260.0,1220.0,1259.0,83200
2025-12-30,1245.0,1266.0,1228.0,1228.0,55400
2026-01-05,1233.0,1248.0,1202.0,1211.0,100400
2026-01-06,1229.0,1269.0,1222.0,1229.0,141700
2026-01-07,1231.0,1258.0,1213.0,1233.0,105000
2026-01-08,1247.0,1314.0,1247.0,1294.0,183200
2026-01-09,1300.0,1343.0,1289.0,1335.0,158100
2026-01-13,1361.0,1365.0,1295.0,1309.0,118900
2026-01-14,1296.0,1313.0,1271.0,1292.0,102000
2026-01-15,1292.0,1318.0,1274.0,1318.0,77900
2026-01-16,1318.0,1320.0,1282.0,1303.0,120100
2026-01-19,1300.0,1311.0,1280.0,1297.0,58500
2026-01-20,1291.0,1299.0,1255.0,1255.0,161400
2026-01-21,1249.0,1249.0,1206.0,1224.0,147500
2026-01-22,1238.0,1238.0,1210.0,1210.0,103100
2026-01-23,1225.0,1230.0,1198.0,1214.0,100400
2026-01-26,1205.0,1212.0,1175.0,1182.0,122200
2026-01-27,1161.0,1161.0,1111.0,1140.0,187400
2026-01-28,1133.0,1134.0,1101.0,1101.0,102600
2026-01-29,1098.0,1121.0,1090.0,1108.0,157400
2026-01-30,1100.0,1106.0,1055.0,1083.0,181000
2026-02-02,1058.0,1077.0,1047.0,1052.0,116800
2026-02-03,1052.0,1063.0,1017.0,1035.0,162900
2026-02-04,1022.0,1029.0,983.0,983.0,267100
2026-02-05,955.0,967.0,936.0,949.0,359100
2026-02-06,937.0,941.0,879.0,890.0,343000
2026-02-09,920.0,939.0,892.0,935.0,257600
2026-02-10,965.0,1035.0,945.0,1010.0,584600
2026-02-12,890.0,897.0,802.0,811.0,1564200
2026-02-13,806.0,810.0,724.0,725.0,978600
2026-02-16,729.0,744.0,709.0,727.0,408000
2026-02-17,735.0,751.0,709.0,717.0,265300
2026-02-18,719.0,721.0,701.0,705.0,348900
2026-02-19,703.0,718.0,696.0,710.0,156000
2026-02-20,699.0,710.0,693.0,702.0,255800
2026-02-24,702.0,702.0,688.0,693.0,237200
