date,open,high,low,close,volume
2025-05-29,1823.893890068617,1840.5459825128526,1792.5487748794678,1818.9962158203125,37900
2025-05-30,1792.5488294305649,1833.6892943683154,1792.5488294305649,1831.730224609375,35600
2025-06-02,1831.7302058293271,1831.7302058293271,1795.4874156605115,1820.955322265625,21800
2025-06-03,1816.0576962172172,1816.0576962172172,1797.446533203125,1797.446533203125,17100
2025-06-04,1795.4873664181193,1821.9348071673223,1790.589692205304,1805.28271484375,34500
2025-06-05,1815.0780893771296,1839.5664607934427,1805.2827408106043,1832.709716796875,30500
2025-06-06,1832.709722743555,1850.3413502205105,1813.1190255469376,1829.7711181640625,23400
2025-06-09,1824.8734608785558,1831.7302049612986,1796.4669496786212,1801.3646240234375,77200
2025-06-10,1812.1395329708841,1851.3209282783628,1812.1395329708841,1828.7916259765625,32200
2025-06-11,1828.7916501932068,1834.668859567154,1812.1395569670233,1817.0372314453125,14700
2025-06-12,1796.466913031182,1813.1190054638594,1795.487378182201,1799.405517578125,16300
2025-06-13,1797.4464897122152,1802.3441640711042,1768.060443558882,1778.8353271484375,32900
2025-06-16,1792.5487723636575,1807.2417950879499,1777.8557496393653,1779.8148193359375,12200
2025-06-17,1810.1803787745787,1845.4436329065509,1807.241774263581,1830.7506103515625,37500
2025-06-18,1827.8120857359872,1865.0344111689815,1827.8120857359872,1851.3209228515625,33700
2025-06-19,1885.6046442960571,1890.502318696826,1844.4641793295975,1870.91162109375,32600
2025-06-20,1877.7683585237965,1900.2976606865755,1851.3209168544472,1854.259521484375,44800
2025-06-23,1854.2594404954177,1860.1366494985728,1833.689208984375,1833.689208984375,22200
2025-06-24,1865.0344355281547,1865.0344355281547,1823.893970038563,1839.5665283203125,19000
2025-06-25,1827.812073144323,1838.5869567480677,1816.0576546675106,1837.607421875,20800
2025-06-26,1837.6074158981673,1860.1367179054475,1823.8939277198228,1840.5460205078125,25100
2025-06-27,1847.4027654357558,1860.13671875,1832.7097423808584,1860.13671875,20600
2025-06-30,1870.9116387455974,1870.9116387455974,1829.771173390982,1842.505126953125,27700
2025-07-01,1841.5255375231727,1862.0957695912507,1832.7097237797107,1849.36181640625,22300
2025-07-02,1842.5050343209907,1842.5050343209907,1821.9348026778537,1827.81201171875,22600
2025-07-03,1822.9143611574636,1841.5255233616506,1815.0780823346481,1816.0576171875,15800
2025-07-04,1829.7710680704138,1831.730137736442,1814.0985107421875,1814.0985107421875,9500
2025-07-07,1814.0985893919633,1814.0985893919633,1790.5897523804044,1795.4874267578125,25800
2025-07-08,1795.4874453596335,1808.2213988728224,1794.5079104740037,1806.2623291015625,18000
2025-07-09,1806.2622674673698,1830.7506387725132,1796.4669189453125,1796.4669189453125,20300
2025-07-10,1796.4668998613633,1806.2622482793643,1782.7534120761622,1785.6920166015625,25500
2025-07-11,1792.548810202768,1820.9553214027026,1792.548810202768,1801.3646240234375,11000
2025-07-14,1801.364576846505,1826.832482772557,1801.364576846505,1824.8734130859375,16500
2025-07-15,1831.7301569891054,1831.7301569891054,1807.2417859063632,1824.8734130859375,11600
2025-07-16,1822.9144408192597,1835.6483944628117,1812.1395569670233,1817.0372314453125,12500
2025-07-17,1817.0372133705237,1825.85302734375,1801.364655195899,1825.85302734375,11800
2025-07-18,1821.934838233056,1821.934838233056,1801.3646061884892,1810.180419921875,9600
2025-07-22,1807.2417669110885,1817.03711524123,1804.303162412046,1814.0985107421875,11400
2025-07-23,1829.771138583328,1885.6046262167592,1822.9143944879943,1879.7274169921875,47500
2025-07-24,1910.0929381603946,1915.9701472008883,1893.4408458789962,1909.1134033203125,19400
2025-07-25,1896.379498714653,1929.6836841259642,1890.5022895244217,1905.1953125,25000
2025-07-28,1914.9906974440112,1916.9497672112172,1882.6660462851096,1887.563720703125,22900
2025-07-29,1880.7069399350648,1896.3794977678572,1875.8092656123174,1885.6046142578125,11500
2025-07-30,1888.5432616172363,1898.3386104845456,1876.788842976465,1884.6251220703125,13600
2025-07-31,1898.338593044955,1919.8883603550628,1897.3590581672227,1913.0316162109375,29700
2025-08-01,1930.6631914672853,1988.4557476806642,1930.6631914672853,1959.0697021484375,66100
2025-08-04,1932.6223270471935,1972.7832573102116,1932.6223270471935,1946.3358154296875,41600
2025-08-05,1946.3357242446348,1968.8650255318146,1944.3766545674887,1951.2333984375,26700
2025-08-06,1951.2334115816611,1976.7013175561206,1949.2743418913183,1964.9468994140625,27600
2025-08-07,1974.742272840119,1983.5580865581553,1956.131110546487,1972.783203125,34500
2025-08-08,1985.5171148576667,2003.1487419259636,1973.7626968121353,1993.3533935546875,34100
2025-08-12,2057.0232480664718,2067.7981317468198,2038.41208534587,2050.16650390625,67000
2025-08-13,2071.716314428851,2071.716314428851,2038.4121278139191,2049.18701171875,45000
2025-08-14,2057.0232666943916,2072.695824916825,2040.3711735830561,2060.94140625,52500
2025-08-15,2086.40937509239,2101.102398860646,2052.125652966459,2070.73681640625,58500
2025-08-18,2075.6342578866224,2088.368210388994,2059.9617009606263,2064.859375,40500
2025-08-19,2071.7162725392272,2098.163714316324,2061.920923732895,2089.347900390625,45700
2025-08-20,2087.3886755811195,2090.327280004744,2058.9821661527512,2064.859375,34200
2025-08-21,2064.8594367844075,2091.3068773883824,2055.064088412565,2074.65478515625,26900
2025-08-22,2074.6547501810483,2103.0612599805054,2070.7366108983642,2092.286376953125,31100
2025-08-25,2109.9181637884412,2113.836303368364,2089.3479309938466,2094.24560546875,21000
2025-08-26,2096.20458984375,2121.6724960754964,2082.4911018728094,2096.20458984375,33700
2025-08-27,2093.2660453615595,2097.184184894291,2065.8390686324424,2066.818603515625,23000
2025-08-28,2058.9822321561755,2058.9822321561755,2045.2687444063247,2052.12548828125,28600
2025-08-29,2061.921008423377,2061.921008423377,2045.2689147686513,2048.20751953125,21800
2025-09-01,2048.2073785048265,2073.675284693791,2026.6576117295485,2037.4324951171875,26500
2025-09-02,2051.145965240172,2052.125500085081,2032.5348031868941,2046.248291015625,19700
2025-09-03,2041.3507140497356,2060.941411881307,2032.5349000255285,2038.412109375,25000
2025-09-04,2031.5554258765244,2057.023333819046,2031.5554258765244,2048.20751953125,15100
2025-09-05,2056.0437805175784,2076.614013671875,2056.0437805175784,2076.614013671875,16100
2025-09-08,2106.0000486903223,2113.836327941263,2063.880047716516,2082.4912109375,25800
2025-09-09,2086.409294467421,2094.245573507674,2047.227899266155,2050.16650390625,23300
2025-09-10,2049.1869145275296,2065.839007045201,2043.309705403646,2057.023193359375,15700
2025-09-11,2062.9004144094733,2065.8390189884044,2039.3915777780264,2051.14599609375,16000
2025-09-12,2055.0641046198093,2057.023174309628,2037.432477411441,2046.248291015625,19600
2025-09-16,2064.859564309988,2087.388866956634,2051.1460757424643,2071.71630859375,26100
2025-09-17,2066.818571900292,2071.7162462412884,2032.5348515133207,2042.3302001953125,25600
2025-09-18,2051.145910830898,2063.879863476935,2032.5347492713054,2053.10498046875,29700
2025-09-19,2052.125549751336,2079.552526072595,2032.5348523790083,2061.9208984375,40400
2025-09-22,2071.7163207486888,2078.5730650726796,2061.920971714416,2065.839111328125,12100
2025-09-24,2074.654913286791,2076.613983082151,2054.084680435505,2071.71630859375,17700
2025-09-25,2079.552447590226,2081.511517253524,2068.7775644420904,2080.531982421875,15400
2025-09-26,2082.4911627906977,2106.0,2082.4911627906977,2106.0,26000
2025-09-29,2115.0,2115.0,2072.0,2088.0,28900
2025-09-30,2081.0,2084.0,2045.0,2048.0,27900
2025-10-01,2041.0,2042.0,1970.0,1970.0,53600
2025-10-02,1985.0,2010.0,1947.0,1959.0,35500
2025-10-03,1963.0,1985.0,1963.0,1979.0,43600
2025-10-06,2044.0,2044.0,2007.0,2044.0,30600
2025-10-07,2045.0,2045.0,2021.0,2033.0,35700
2025-10-08,2028.0,2050.0,2028.0,2028.0,11800
2025-10-09,2029.0,2034.0,2018.0,2034.0,14300
2025-10-10,2010.0,2010.0,1957.0,1962.0,39300
2025-10-14,1940.0,2126.0,1930.0,2121.0,194600
2025-10-15,2100.0,2236.0,2085.0,2155.0,175900
2025-10-16,2181.0,2199.0,2135.0,2164.0,42900
2025-10-17,2166.0,2171.0,2116.0,2153.0,32100
2025-10-20,2180.0,2226.0,2154.0,2220.0,61200
2025-10-21,2220.0,2225.0,2175.0,2183.0,32300
2025-10-22,2171.0,2295.0,2171.0,2289.0,59000
2025-10-23,2285.0,2290.0,2256.0,2261.0,21700
2025-10-24,2278.0,2295.0,2242.0,2277.0,26200
2025-10-27,2303.0,2374.0,2303.0,2369.0,38900
2025-10-28,2348.0,2353.0,2286.0,2299.0,48200
2025-10-29,2299.0,2341.0,2286.0,2318.0,38100
2025-10-30,2300.0,2339.0,2297.0,2312.0,33400
2025-10-31,2312.0,2340.0,2282.0,2325.0,44300
2025-11-04,2279.0,2344.0,2180.0,2283.0,89300
2025-11-05,2266.0,2278.0,2194.0,2232.0,70900
2025-11-06,2235.0,2284.0,2235.0,2272.0,26700
2025-11-07,2269.0,2281.0,2212.0,2250.0,50700
2025-11-10,2250.0,2301.0,2250.0,2275.0,20600
2025-11-11,2275.0,2276.0,2212.0,2256.0,24300
2025-11-12,2246.0,2307.0,2244.0,2301.0,16700
2025-11-13,2323.0,2377.0,2323.0,2363.0,29700
2025-11-14,2360.0,2361.0,2303.0,2308.0,31400
2025-11-17,2314.0,2314.0,2255.0,2270.0,22900
2025-11-18,2265.0,2280.0,2230.0,2275.0,27400
2025-11-19,2275.0,2288.0,2238.0,2274.0,40500
2025-11-20,2309.0,2332.0,2289.0,2323.0,44800
2025-11-21,2290.0,2356.0,2285.0,2349.0,27400
2025-11-25,2338.0,2350.0,2300.0,2325.0,28300
2025-11-26,2325.0,2345.0,2316.0,2345.0,34000
2025-11-27,2348.0,2355.0,2326.0,2347.0,12600
2025-11-28,2347.0,2365.0,2347.0,2362.0,17100
2025-12-01,2384.0,2385.0,2322.0,2322.0,19300
2025-12-02,2323.0,2345.0,2306.0,2323.0,16900
2025-12-03,2355.0,2364.0,2332.0,2339.0,28600
2025-12-04,2348.0,2383.0,2345.0,2383.0,25700
2025-12-05,2385.0,2385.0,2331.0,2331.0,23700
2025-12-08,2369.0,2422.0,2338.0,2396.0,44100
2025-12-09,2392.0,2407.0,2344.0,2350.0,22600
2025-12-10,2350.0,2368.0,2330.0,2338.0,29700
2025-12-11,2338.0,2349.0,2307.0,2325.0,39700
2025-12-12,2369.0,2394.0,2339.0,2394.0,32600
2025-12-15,2362.0,2390.0,2362.0,2371.0,17600
2025-12-16,2384.0,2384.0,2332.0,2347.0,23500
2025-12-17,2352.0,2374.0,2330.0,2350.0,15900
2025-12-18,2335.0,2352.0,2315.0,2352.0,25600
2025-12-19,2370.0,2375.0,2341.0,2358.0,32200
2025-12-22,2360.0,2390.0,2352.0,2384.0,17500
2025-12-23,2372.0,2390.0,2367.0,2380.0,11000
2025-12-24,2380.0,2399.0,2326.0,2331.0,42000
2025-12-25,2336.0,2347.0,2318.0,2324.0,13200
2025-12-26,2337.0,2348.0,2305.0,2341.0,41600
2025-12-29,2354.0,2388.0,2321.0,2388.0,50100
2025-12-30,2398.0,2407.0,2368.0,2368.0,18900
2026-01-05,2368.0,2410.0,2368.0,2395.0,16000
2026-01-06,2395.0,2440.0,2395.0,2412.0,29700
2026-01-07,2412.0,2437.0,2388.0,2408.0,23900
2026-01-08,2416.0,2428.0,2385.0,2386.0,14700
2026-01-09,2399.0,2417.0,2399.0,2408.0,13100
2026-01-13,2430.0,2436.0,2409.0,2420.0,21300
2026-01-14,2411.0,2446.0,2411.0,2433.0,26900
2026-01-15,2429.0,2481.0,2429.0,2481.0,23700
2026-01-16,2471.0,2489.0,2444.0,2481.0,20300
2026-01-19,2493.0,2493.0,2427.0,2448.0,26200
2026-01-20,2437.0,2437.0,2380.0,2416.0,41800
2026-01-21,2390.0,2432.0,2380.0,2418.0,19800
2026-01-22,2412.0,2459.0,2412.0,2443.0,16700
2026-01-23,2443.0,2458.0,2422.0,2423.0,12600
2026-01-26,2381.0,2397.0,2360.0,2372.0,43000
2026-01-27,2358.0,2385.0,2358.0,2365.0,29800
2026-01-28,2361.0,2385.0,2351.0,2364.0,25700
2026-01-29,2357.0,2373.0,2331.0,2357.0,21800
2026-01-30,2373.0,2385.0,2332.0,2355.0,34100
2026-02-02,2321.0,2330.0,2270.0,2278.0,122400
2026-02-03,2297.0,2313.0,2280.0,2308.0,40800
2026-02-04,2285.0,2352.0,2285.0,2315.0,26500
2026-02-05,2337.0,2362.0,2318.0,2359.0,26600
2026-02-06,2383.0,2393.0,2365.0,2381.0,42200
2026-02-09,2416.0,2426.0,2383.0,2398.0,47300
2026-02-10,2399.0,2433.0,2390.0,2424.0,30400
2026-02-12,2430.0,2516.0,2430.0,2507.0,50800
2026-02-13,2514.0,2514.0,2433.0,2443.0,30100
2026-02-16,2450.0,2476.0,2429.0,2474.0,20900
2026-02-17,2477.0,2497.0,2454.0,2464.0,26200
2026-02-18,2481.0,2502.0,2463.0,2468.0,16400
2026-02-19,2465.0,2514.0,2463.0,2510.0,12700
2026-02-20,2501.0,2501.0,2450.0,2450.0,18600
2026-02-24,2443.0,2497.0,2430.0,2482.0,19300
