date,open,high,low,close,volume
2025-04-18,2636.548066928778,2693.320452311551,2621.152165808026,2661.56640625,3100
2025-04-21,2680.8111251636496,2680.8111251636496,2625.0009868795537,2641.359130859375,1600
2025-04-22,2689.471435546875,2689.471435546875,2689.471435546875,2689.471435546875,100
2025-04-23,2663.490765658292,2723.1498796289616,2663.490765658292,2709.678466796875,1800
2025-04-24,2694.2825062255424,2704.8671875,2694.2825062255424,2704.8671875,400
2025-04-25,2709.67842920354,2741.432473295769,2709.67842920354,2718.338623046875,600
2025-04-28,2740.4703860681657,2740.4703860681657,2672.151075179528,2738.5458984375,4100
2025-04-30,2742.394887882345,2764.5264957494655,2533.5879788751627,2587.4736328125,28400
2025-05-01,2597.0959797282794,2650.0193879850617,2579.7755915715143,2626.925537109375,7400
2025-05-02,2578.813357469512,2672.151005109267,2578.813357469512,2643.28369140625,6400
2025-05-07,2626.9255469745403,2646.1704227765517,2626.9255469745403,2643.28369140625,4200
2025-05-08,2643.283795473387,2675.037841796875,2643.283795473387,2675.037841796875,10700
2025-05-09,2684.660161576705,2694.282599431818,2646.17041015625,2646.17041015625,2700
2025-05-12,2629.812344711439,2649.0572209991187,2598.0582988367673,2609.605224609375,5600
2025-05-13,2612.491870378156,2612.491870378156,2581.7000693276586,2610.5673828125,3600
2025-05-14,2600.9448884755107,2679.848876953125,2583.6245007609123,2679.848876953125,2300
2025-05-15,2679.849064481431,2679.849064481431,2655.79296875,2655.79296875,200
2025-05-16,2611.529763274016,2618.2654701063366,2579.7757167787904,2598.058349609375,3600
2025-05-19,2593.2469596269834,2623.076516490967,2593.2469596269834,2599.982666015625,800
2025-05-20,2622.1142431534013,2644.245849609375,2600.944880456383,2644.245849609375,3100
2025-05-21,2640.3968745735533,2645.2080933683305,2597.0959054205614,2644.245849609375,1800
2025-05-22,2603.831812608507,2637.5103467701097,2583.624692111545,2598.058349609375,4300
2025-05-23,2585.548994767775,2622.1142578125,2585.548994767775,2622.1142578125,600
2025-05-26,2639.4346455705277,2641.359133099197,2621.1520140481653,2622.1142578125,1200
2025-05-27,2626.92563206283,2643.283777024393,2626.92563206283,2642.321533203125,600
2025-05-28,2636.5479723011367,2670.226504794034,2636.5479723011367,2646.17041015625,1500
2025-05-29,2617.303038990826,2625.9632328698394,2612.491820169151,2622.1142578125,1400
2025-05-30,2598.0581615010246,2641.359130859375,2598.0581615010246,2641.359130859375,2300
2025-06-02,2657.7174635943247,2657.7174635943247,2617.30322265625,2617.30322265625,1800
2025-06-03,2608.6429994587297,2642.321533203125,2608.6429994587297,2642.321533203125,2100
2025-06-04,2634.623620788329,2650.9817659867954,2633.661376953125,2633.661376953125,1300
2025-06-05,2636.548095703125,2646.170534008611,2636.548095703125,2636.548095703125,700
2025-06-06,2636.5480992934285,2661.5664389217604,2617.30322265625,2617.30322265625,5500
2025-06-09,2614.416405657818,2644.245963469887,2612.491918057039,2618.265380859375,1300
2025-06-10,2617.303171897877,2628.85009765625,2617.303171897877,2628.85009765625,300
2025-06-11,2644.246039301371,2675.037841796875,2623.0766750857124,2675.037841796875,900
2025-06-12,2652.906123856297,2681.7734375,2652.906123856297,2681.7734375,2000
2025-06-13,2682.7356686827957,2684.66015625,2682.7356686827957,2684.66015625,800
2025-06-16,2683.697985367652,2703.9051053722133,2681.77349774817,2686.584716796875,5100
2025-06-17,2668.302037030801,2695.2448632251258,2668.302037030801,2678.88671875,3800
2025-06-18,2683.697849821747,2699.09375,2683.697849821747,2699.09375,1800
2025-06-19,2703.905026708812,2723.14990234375,2685.6223948556208,2723.14990234375,4000
2025-06-20,2732.7723300579896,2732.7723300579896,2706.791748046875,2706.791748046875,1000
2025-06-23,2719.3010439999457,2752.017333984375,2719.3010439999457,2752.017333984375,4000
2025-06-24,2752.0173206978106,2835.732532900856,2752.0173206978106,2828.996826171875,5100
2025-06-25,2854.0150435620203,2854.0150435620203,2805.902854695499,2819.374267578125,1300
2025-06-26,2816.487585186049,2901.1650390625,2816.487585186049,2901.1650390625,7800
2025-06-27,2886.7313294491523,2905.9762049788133,2766.450857388771,2838.619140625,2700
2025-06-30,2838.619140625,2838.619140625,2838.619140625,2838.619140625,1200
2025-07-01,2875.1845646867587,2875.1845646867587,2839.58154296875,2839.58154296875,400
2025-07-02,2795.3182673861484,2803.01621786432,2760.677490234375,2760.677490234375,2900
2025-07-03,2760.677394729873,2838.619140625,2753.9416882944915,2838.619140625,1600
2025-07-04,2771.26220703125,2771.26220703125,2771.26220703125,2771.26220703125,300
2025-07-07,2742.3948356775395,2747.2060546875,2742.3948356775395,2747.2060546875,600
2025-07-08,2700.0559791662063,2733.7345106240887,2700.0559791662063,2721.225341796875,1700
2025-07-09,2725.0745230437083,2752.017350248943,2725.0745230437083,2729.8857421875,700
2025-07-10,2725.0743873355264,2742.394775390625,2725.0743873355264,2742.394775390625,1300
2025-07-11,2781.846775260954,2828.0344768218415,2781.846775260954,2797.24267578125,1300
2025-07-14,2826.110078671104,2934.8436295358756,2826.110078671104,2925.22119140625,9300
2025-07-15,2905.976187275518,2905.976187275518,2849.203804808877,2879.99560546875,1300
2025-07-16,2905.9763472257014,2905.9763472257014,2880.9580078125,2880.9580078125,700
2025-07-17,2859.7886152861133,2905.976318359375,2844.392714261693,2905.976318359375,1200
2025-07-18,2905.976240936867,2905.976240936867,2849.203857421875,2849.203857421875,200
2025-07-22,2843.430397425408,2843.430397425408,2829.958984375,2829.958984375,1400
2025-07-23,2920.410004579471,2920.410004579471,2855.9396683992986,2880.9580078125,900
2025-07-24,2905.976161975867,2905.976161975867,2791.469154268871,2885.76904296875,2300
2025-07-25,2862.6752958604325,2862.6752958604325,2837.6569571403074,2843.430419921875,600
2025-07-28,2840.543806954952,2840.543806954952,2797.2428342879557,2798.205078125,2200
2025-07-29,2797.2426027491665,2822.2609404414534,2794.3558714769792,2795.318115234375,2500
2025-07-30,2796.2805671293863,2858.826416015625,2796.2805671293863,2858.826416015625,900
2025-07-31,2857.863984920389,2857.863984920389,2377.704345703125,2377.704345703125,45300
2025-08-01,2233.3677919308175,2294.951393259371,2232.405548160059,2281.47998046875,83300
2025-08-04,2270.8953873005316,2270.8953873005316,2244.9148044797207,2261.27294921875,25100
2025-08-05,2274.7442638361567,2319.007477091852,2263.1973386390187,2265.121826171875,19700
2025-08-06,2284.3667344323244,2318.0452667428262,2280.5177593111243,2294.951416015625,12700
2025-08-07,2323.8187395106943,2347.8748341226064,2309.385082743547,2311.3095703125,11300
2025-08-08,2345.9502703706094,2347.8747578770663,2309.3850077479337,2328.6298828125,8100
2025-08-12,2345.9504521865374,2350.7616713255584,2334.4035262528873,2343.063720703125,5200
2025-08-13,2338.252383543399,2338.252383543399,2311.309557724792,2314.1962890625,6800
2025-08-14,2312.2717390076186,2352.6859766432076,2312.2717390076186,2328.6298828125,10400
2025-08-15,2357.49729614013,2398.873779296875,2328.6299823098425,2398.873779296875,13000
2025-08-18,2425.816717956494,2426.7789617954295,2369.044331459297,2392.13818359375,7600
2025-08-19,2405.609420583218,2432.55224609375,2402.722689278518,2432.55224609375,6800
2025-08-20,2423.8921277779505,2453.7216855235306,2415.23193359375,2415.23193359375,5400
2025-08-21,2415.23193359375,2421.005396383217,2395.9870576288595,2415.23193359375,5200
2025-08-22,2396.9492791004673,2444.0992247752656,2396.9492791004673,2401.760498046875,3700
2025-08-25,2403.6849982685894,2403.6849982685894,2386.3646099704174,2398.873779296875,2800
2025-08-26,2399.8359124999997,2413.3073249999998,2386.3644999999997,2405.609375,3600
2025-08-27,2422.929871309814,2463.3441106247515,2418.11865234375,2418.11865234375,7800
2025-08-28,2455.646211827769,2455.646211827769,2406.57177734375,2406.57177734375,2800
2025-08-29,2407.5340902757134,2427.7412109375,2405.6096025936386,2427.7412109375,1300
2025-09-01,2442.1747982477937,2480.66455078125,2442.1747982477937,2480.66455078125,12500
2025-09-02,2470.07970625,2471.04195,2405.609375,2405.609375,5400
2025-09-03,2429.6655044950658,2477.7776927028885,2416.194091796875,2416.194091796875,2500
2025-09-04,2432.552319046443,2445.0614884086276,2416.194174495893,2434.476806640625,3000
2025-09-05,2444.0991399172367,2572.077559448336,2427.740996067397,2496.060302734375,14600
2025-09-08,2501.8339806476624,2521.078857421875,2445.0615941637348,2521.078857421875,3900
2025-09-09,2501.833879376461,2521.0787553716646,2468.1553463848545,2470.079833984375,2600
2025-09-10,2487.4002479157007,2511.456343156665,2454.683958387989,2464.306396484375,3400
2025-09-11,2465.268687734162,2472.00439453125,2446.9860549992095,2472.00439453125,1300
2025-09-12,2436.4013890508395,2449.872802734375,2427.7411945399954,2449.872802734375,4300
2025-09-16,2425.8164917961,2463.343998015873,2424.854248046875,2424.854248046875,2400
2025-09-17,2437.363495097876,2494.135878126212,2437.363495097876,2481.626708984375,3600
2025-09-18,2454.683823283921,2505.6827423878203,2454.683823283921,2476.8154296875,2500
2025-09-19,2449.8727267498903,2500.8716483986504,2435.4390696794862,2467.193115234375,5100
2025-09-22,2450.834910563819,2506.645049869944,2449.8726667826786,2462.3818359375,9400
2025-09-24,2472.0043469614834,2478.740053628954,2460.4574212458206,2464.306396484375,400
2025-09-25,2471.042007152505,2471.042007152505,2448.910400390625,2448.910400390625,300
2025-09-26,2454.6838148911734,2454.6838148911734,2425.8165022895523,2441.21240234375,3900
2025-09-29,2438.32573638599,2531.663382964301,2429.665542373569,2500.87158203125,2800
2025-09-30,2529.7389006173066,2529.7389006173066,2458.53286081294,2462.3818359375,1500
2025-10-01,2509.531695989173,2509.531695989173,2444.09912109375,2444.09912109375,3800
2025-10-02,2443.1370135157485,2444.0992573178423,2431.590087890625,2431.590087890625,1000
2025-10-03,2424.854283447748,2452.7593525826624,2424.854283447748,2435.43896484375,1700
2025-10-06,2434.4767787497553,2501.8338437744524,2434.4767787497553,2459.4951171875,4700
2025-10-07,2445.0615202916038,2509.531855537388,2445.0615202916038,2464.306396484375,4500
2025-10-08,2472.9666222466362,2494.135986328125,2466.230915493435,2494.135986328125,1400
2025-10-09,2498.947071729177,2501.833803040377,2473.928733698773,2487.400146484375,4600
2025-10-10,2476.815613672027,2515.3053667982435,2472.00439453125,2472.00439453125,2900
2025-10-14,2434.476819296906,2465.2686209639023,2405.6095052340966,2431.590087890625,7300
2025-10-15,2431.590091480928,2486.43798828125,2431.590091480928,2486.43798828125,5300
2025-10-16,2500.8716393447503,2525.88997817621,2491.2492013326505,2524.927734375,9600
2025-10-17,2502.796069589566,2523.9654327310386,2466.2308059815673,2500.87158203125,4000
2025-10-20,2500.871667640222,2532.6257134394245,2499.909423828125,2499.909423828125,5700
2025-10-21,2499.9093802019383,2547.059326171875,2499.9093802019383,2547.059326171875,3100
2025-10-22,2530.7012848355876,2578.8134765625,2528.776797166511,2578.8134765625,1100
2025-10-23,2591.322535024685,2591.322535024685,2560.5307336430324,2585.549072265625,400
2025-10-24,2585.5489845444918,2605.756103515625,2551.870452925937,2605.756103515625,2100
2025-10-27,2615.3786524377547,2633.66128466598,2599.0205078125,2599.0205078125,1600
2025-10-28,2588.4356909845364,2633.6611472954187,2571.11530346122,2611.529541015625,1700
2025-10-29,2565.3420156147668,2623.076644623351,2558.6063088970986,2571.115478515625,5100
2025-10-30,2571.1153753221647,2613.4541015625,2571.1153753221647,2613.4541015625,4400
2025-10-31,2588.435923563891,2752.0173759824265,2566.3043152955006,2724.1123046875,17500
2025-11-04,2772.224409715135,2873.260009513847,2726.0367069500094,2799.167236328125,13200
2025-11-05,2799.167303606961,2799.167303606961,2744.3194052550884,2765.48876953125,1600
2025-11-06,2750.0928429497612,2800.1295216878257,2716.4143091837564,2771.26220703125,2400
2025-11-07,2739.5080819054415,2739.5080819054415,2733.734619140625,2733.734619140625,400
2025-11-10,2768.3753498509986,2828.0344640987437,2744.3192553962626,2800.12939453125,3400
2025-11-11,2778.960016541297,2822.260986328125,2744.319240711835,2822.260986328125,2800
2025-11-12,2822.261151928694,2822.261151928694,2778.9601796011143,2784.733642578125,400
2025-11-13,2784.733655329849,2784.733655329849,2781.846923828125,2781.846923828125,400
2025-11-14,2771.262081185567,2800.12939453125,2771.262081185567,2800.12939453125,900
2025-11-17,2752.0171708590246,2789.544677734375,2744.319220730748,2789.544677734375,1400
2025-11-18,2747.2059968874228,2747.2059968874228,2708.7162456175465,2723.14990234375,1200
2025-11-19,2769.3377521006087,2769.3377521006087,2726.9990234375,2726.9990234375,1700
2025-11-20,2727.9611383826987,2790.506984589004,2727.9611383826987,2775.111083984375,1200
2025-11-21,2775.111083984375,2775.111083984375,2775.111083984375,2775.111083984375,0
2025-11-25,2779.9224014282227,2779.9224014282227,2771.26220703125,2771.26220703125,400
2025-11-26,2790.5069192413926,2808.78955078125,2772.224287701535,2808.78955078125,1800
2025-11-27,2800.129356893949,2808.78955078125,2775.111018997302,2808.78955078125,700
2025-11-28,2781.846863596619,2800.129496045023,2774.148913092028,2777.03564453125,2300
2025-12-01,2795.31819083594,2795.31819083594,2777.997802734375,2777.997802734375,1500
2025-12-02,2762.601887181862,2800.12939453125,2762.601887181862,2800.12939453125,1100
2025-12-03,2800.12939453125,2800.12939453125,2800.12939453125,2800.12939453125,0
2025-12-04,2761.639765456627,2790.507080078125,2761.639765456627,2790.507080078125,3000
2025-12-05,2790.507080078125,2790.507080078125,2771.262203663793,2790.507080078125,2600
2025-12-08,2785.6956901524004,2792.431396484375,2763.564083633055,2792.431396484375,4200
2025-12-09,2790.50707067833,2790.50707067833,2774.14892578125,2774.14892578125,1500
2025-12-10,2784.7336368527413,2784.7336368527413,2746.243883751805,2749.130615234375,3700
2025-12-11,2749.1306117551376,2768.37548828125,2742.394904970998,2768.37548828125,1900
2025-12-12,2761.6396281211432,2762.601871894008,2728.92333984375,2728.92333984375,3100
2025-12-15,2695.2449111699143,2760.677490234375,2695.2449111699143,2760.677490234375,5700
2025-12-16,2753.941774001797,2753.941774001797,2724.112216002476,2744.3193359375,1800
2025-12-17,2744.3193996188757,2744.3193996188757,2729.8857421875,2729.8857421875,900
2025-12-18,2723.1499913496295,2728.923454228816,2620.1899033374702,2628.85009765625,9400
2025-12-19,2632.699031997012,2656.755126953125,2603.831718049676,2656.755126953125,4500
2025-12-22,2675.037680868167,2693.3203125,2653.868317926045,2693.3203125,3100
2025-12-23,2663.490765658292,2711.602954344316,2646.1703777313232,2709.678466796875,5600
2025-12-24,2751.0549820637675,2751.0549820637675,2690.4336235922683,2739.508056640625,3700
2025-12-25,2731.8101568528164,2732.772400655864,2723.149962625386,2727.961181640625,2300
2025-12-26,2727.961165048544,2727.961165048544,2676.0,2676.0,9200
2025-12-29,2685.0,2755.0,2685.0,2741.0,2800
2025-12-30,2757.0,2790.0,2752.0,2790.0,2700
2026-01-05,2802.0,2807.0,2750.0,2795.0,6000
2026-01-06,2746.0,2790.0,2725.0,2790.0,3000
2026-01-07,2802.0,2810.0,2790.0,2800.0,2600
2026-01-08,2794.0,2817.0,2790.0,2817.0,1100
2026-01-09,2822.0,2822.0,2790.0,2813.0,1700
2026-01-13,2822.0,2839.0,2778.0,2839.0,4300
2026-01-14,2801.0,2826.0,2801.0,2810.0,3700
2026-01-15,2807.0,2807.0,2783.0,2801.0,1800
2026-01-16,2779.0,2819.0,2779.0,2819.0,1000
2026-01-19,2819.0,2835.0,2803.0,2835.0,2400
2026-01-20,2833.0,2833.0,2832.0,2833.0,10300
2026-01-21,2792.0,2812.0,2792.0,2800.0,600
2026-01-22,2798.0,2802.0,2798.0,2800.0,600
2026-01-23,2790.0,2792.0,2790.0,2791.0,700
2026-01-26,2788.0,2792.0,2694.0,2723.0,13100
2026-01-27,2750.0,2766.0,2745.0,2745.0,2000
2026-01-28,2725.0,2725.0,2572.0,2697.0,30100
2026-01-29,2676.0,2676.0,2582.0,2650.0,13300
2026-01-30,2651.0,2651.0,2610.0,2618.0,15400
2026-02-02,2668.0,2694.0,2637.0,2694.0,4200
2026-02-03,2636.0,2750.0,2636.0,2750.0,4300
2026-02-04,2748.0,2760.0,2702.0,2702.0,1200
2026-02-05,2652.0,2681.0,2647.0,2651.0,4100
2026-02-06,2652.0,2690.0,2608.0,2610.0,4800
2026-02-09,2584.0,2588.0,2508.0,2511.0,17400
2026-02-10,2511.0,2599.0,2508.0,2534.0,11000
2026-02-12,2535.0,2584.0,2535.0,2564.0,11900
2026-02-13,2590.0,2590.0,2390.0,2441.0,28700
2026-02-16,2415.0,2425.0,2334.0,2335.0,27800
2026-02-17,2337.0,2645.0,2320.0,2365.0,30800
2026-02-18,2355.0,2380.0,2330.0,2330.0,8000
2026-02-19,2341.0,2341.0,2310.0,2311.0,11800
2026-02-20,2312.0,2439.0,2264.0,2353.0,54800
2026-02-24,2397.0,2479.0,2331.0,2381.0,67200
