date,open,high,low,close,volume
2025-06-27,2249.1335231104335,2270.665697831247,2238.3674357500267,2267.7294921875,19000
2025-06-30,2267.7294921875,2298.0702838395555,2255.984669612511,2267.7294921875,15700
2025-07-01,2267.7293901871863,2284.367888086704,2241.30354058207,2244.23974609375,15600
2025-07-02,2241.3035423818797,2278.49547889302,2236.4098665251504,2254.027099609375,21800
2025-07-03,2254.027251352803,2322.5387179592713,2254.027251352803,2299.049072265625,21300
2025-07-04,2299.049092557833,2299.049092557833,2252.069800755885,2260.87841796875,14700
2025-07-07,2260.8782886227236,2285.3466683697225,2216.835205078125,2216.835205078125,17800
2025-07-08,2216.8351331898866,2257.9420098318183,2209.983987082898,2223.686279296875,16700
2025-07-09,2229.5588201597416,2306.878902158258,2229.5588201597416,2277.516845703125,15700
2025-07-10,2296.1128570973583,2296.1128570973583,2220.750244140625,2220.750244140625,20700
2025-07-11,2220.7501296667365,2270.6656239871436,2220.7501296667365,2264.793212890625,18300
2025-07-14,2287.3042685334576,2321.560002122962,2251.091064453125,2251.091064453125,12000
2025-07-15,2247.176100144814,2288.2829800255117,2247.176100144814,2259.899658203125,13400
2025-07-16,2259.899581522036,2265.7719927343064,2237.388671875,2237.388671875,3900
2025-07-17,2231.5162865286243,2257.9421372901475,2231.5162865286243,2248.15478515625,7500
2025-07-18,2249.133469596212,2254.027145552687,2229.558765770309,2236.409912109375,7500
2025-07-22,2253.0483855933944,2258.920796676609,2235.43115234375,2235.43115234375,7700
2025-07-23,2264.7931766077613,2331.34716796875,2264.7931766077613,2331.34716796875,26300
2025-07-24,2333.3046939459573,2372.4541015625,2333.3046939459573,2372.4541015625,17200
2025-07-25,2362.6667726125775,2392.0288286102486,2317.644953416149,2363.6455078125,14700
2025-07-28,2363.6455814181722,2377.347874643785,2350.9220234229606,2366.581787109375,7800
2025-07-29,2349.943312545215,2373.4329583182616,2348.9645773046714,2367.560546875,8700
2025-07-30,2355.815766250565,2392.0289708003243,2301.006591796875,2301.006591796875,41100
2025-07-31,2349.9433136426064,2386.156517559631,2334.2835497865954,2377.347900390625,16000
2025-08-01,2396.922410589122,2408.6672325274926,2374.4115018739117,2389.092529296875,13000
2025-08-04,2360.7093769306016,2386.1564929339993,2311.7726153856056,2376.369140625,9000
2025-08-05,2367.560567288439,2433.1358289702603,2285.346806373917,2329.389892578125,35000
2025-08-06,2306.878777555717,2411.6034399224804,2306.878777555717,2398.8798828125,25400
2025-08-07,2398.880004184127,2435.0932070216677,2358.7518604992842,2393.986328125,14000
2025-08-08,2400.83745588767,2467.391449772856,2400.83745588767,2432.156982421875,14900
2025-08-12,2418.454733215257,2433.1357615431525,2394.965087890625,2394.965087890625,19100
2025-08-13,2394.964992930528,2448.795427998439,2389.0925818322103,2410.624755859375,10900
2025-08-14,2379.3053741517133,2424.3271952997916,2379.3053741517133,2406.7099609375,11500
2025-08-15,2438.0293936470384,2441.944334463814,2398.879985479282,2432.156982421875,8300
2025-08-18,2443.901807810161,2468.3701879444234,2431.178250140344,2451.731689453125,12300
2025-08-19,2451.731689453125,2461.51904150683,2438.029396577938,2451.731689453125,7000
2025-08-20,2451.7317126347466,2488.9236507904834,2424.3271266252564,2442.923095703125,9100
2025-08-21,2460.5404273343374,2460.5404273343374,2431.1783697289156,2437.05078125,5900
2025-08-22,2453.689231161136,2456.6254368625655,2427.2633798482716,2435.09326171875,5700
2025-08-25,2444.8804623242027,2444.8804623242027,2408.6672609206817,2409.64599609375,7000
2025-08-26,2424.327018235859,2424.327018235859,2380.283935546875,2380.283935546875,9500
2025-08-27,2380.284060846561,2414.5397936301256,2368.53923817791,2404.75244140625,17500
2025-08-28,2404.75251494617,2415.518602721672,2404.75251494617,2407.688720703125,7100
2025-08-29,2405.731249202806,2424.327218989158,2397.9013671875,2397.9013671875,7800
2025-09-01,2413.5609367860225,2426.284494035908,2405.7310554014775,2409.64599609375,4600
2025-09-02,2428.241943359375,2438.0292950053217,2405.7310345736973,2428.241943359375,11000
2025-09-03,2440.965519816413,2440.965519816413,2399.858642578125,2399.858642578125,11900
2025-09-04,2399.8586721739075,2445.859225841189,2394.9649962518565,2430.199462890625,9700
2025-09-05,2445.8592081092634,2493.8172317976805,2445.8592081092634,2468.3701171875,13400
2025-09-08,2468.370239885796,2513.3920602802236,2456.625417174206,2473.263916015625,11200
2025-09-09,2497.7322006795616,2497.7322006795616,2473.26382097071,2488.923583984375,10100
2025-09-10,2482.072436031879,2486.966111970428,2460.5402619022652,2479.13623046875,6300
2025-09-11,2474.242626682502,2490.8811253587687,2464.455274519992,2472.28515625,7400
2025-09-12,2485.0086432309586,2490.881054361083,2457.604057957045,2488.923583984375,11800
2025-09-16,2492.838672085714,2518.2857884870596,2475.2214376540123,2494.796142578125,8500
2025-09-17,2495.7748041505056,2495.7748041505056,2465.434012413774,2491.85986328125,6900
2025-09-18,2496.7534916697764,2505.5621084573218,2473.2638469029894,2499.689697265625,15600
2025-09-19,2512.413208862115,2543.73273464458,2487.944829344564,2517.306884765625,21700
2025-09-22,2517.3070330612445,2544.711619735317,2515.349562584525,2532.966796875,10000
2025-09-24,2532.966688002712,2642.5850299873737,2525.136806432379,2616.1591796875,29400
2025-09-25,2612.2442127116005,2624.9677701358237,2592.669508982027,2605.39306640625,19600
2025-09-26,2600.4994452662722,2646.5,2600.4994452662722,2646.5,25400
2025-09-29,2650.0,2650.0,2575.0,2622.0,20100
2025-09-30,2620.0,2645.0,2579.0,2579.0,13100
2025-10-01,2576.0,2581.0,2511.0,2518.0,18100
2025-10-02,2518.0,2543.0,2484.0,2517.0,12500
2025-10-03,2502.0,2556.0,2502.0,2533.0,9600
2025-10-06,2583.0,2617.0,2564.0,2612.0,17600
2025-10-07,2609.0,2618.0,2570.0,2590.0,11500
2025-10-08,2578.0,2595.0,2531.0,2531.0,13900
2025-10-09,2548.0,2560.0,2517.0,2551.0,13800
2025-10-10,2525.0,2525.0,2411.0,2451.0,27400
2025-10-14,2467.0,2467.0,2408.0,2411.0,13400
2025-10-15,2413.0,2468.0,2413.0,2447.0,7800
2025-10-16,2497.0,2497.0,2430.0,2434.0,13400
2025-10-17,2446.0,2446.0,2395.0,2422.0,11600
2025-10-20,2451.0,2451.0,2429.0,2437.0,11400
2025-10-21,2450.0,2463.0,2426.0,2446.0,14200
2025-10-22,2463.0,2523.0,2435.0,2502.0,60400
2025-10-23,2490.0,2528.0,2460.0,2489.0,12800
2025-10-24,2500.0,2526.0,2476.0,2511.0,7400
2025-10-27,2511.0,2561.0,2507.0,2555.0,10400
2025-10-28,2535.0,2535.0,2436.0,2437.0,11900
2025-10-29,2465.0,2465.0,2361.0,2365.0,18700
2025-10-30,2368.0,2386.0,2343.0,2343.0,19500
2025-10-31,2343.0,2359.0,2320.0,2347.0,16100
2025-11-04,2340.0,2406.0,2327.0,2376.0,14800
2025-11-05,2385.0,2400.0,2338.0,2338.0,15900
2025-11-06,2359.0,2383.0,2340.0,2356.0,8800
2025-11-07,2356.0,2373.0,2335.0,2351.0,5700
2025-11-10,2361.0,2366.0,2351.0,2356.0,8000
2025-11-11,2357.0,2357.0,2320.0,2340.0,6300
2025-11-12,2340.0,2388.0,2340.0,2378.0,11600
2025-11-13,2404.0,2404.0,2312.0,2322.0,17200
2025-11-14,2333.0,2344.0,2275.0,2279.0,29900
2025-11-17,2285.0,2314.0,2280.0,2284.0,14100
2025-11-18,2297.0,2297.0,2255.0,2267.0,15300
2025-11-19,2260.0,2305.0,2260.0,2286.0,22100
2025-11-20,2298.0,2304.0,2286.0,2286.0,8000
2025-11-21,2270.0,2318.0,2270.0,2318.0,17200
2025-11-25,2314.0,2325.0,2297.0,2303.0,7200
2025-11-26,2303.0,2345.0,2303.0,2339.0,7100
2025-11-27,2340.0,2368.0,2340.0,2363.0,9900
2025-11-28,2361.0,2415.0,2361.0,2411.0,12900
2025-12-01,2410.0,2410.0,2353.0,2355.0,14200
2025-12-02,2355.0,2366.0,2321.0,2321.0,19400
2025-12-03,2337.0,2348.0,2276.0,2276.0,16300
2025-12-04,2280.0,2334.0,2280.0,2324.0,15100
2025-12-05,2325.0,2325.0,2297.0,2298.0,13700
2025-12-08,2300.0,2318.0,2298.0,2302.0,7900
2025-12-09,2302.0,2320.0,2295.0,2295.0,7900
2025-12-10,2310.0,2316.0,2300.0,2302.0,10700
2025-12-11,2302.0,2313.0,2270.0,2270.0,17200
2025-12-12,2302.0,2314.0,2292.0,2306.0,12300
2025-12-15,2313.0,2317.0,2306.0,2315.0,7700
2025-12-16,2311.0,2314.0,2304.0,2304.0,5500
2025-12-17,2309.0,2319.0,2302.0,2305.0,10400
2025-12-18,2305.0,2324.0,2297.0,2324.0,18400
2025-12-19,2325.0,2333.0,2265.0,2265.0,31700
2025-12-22,2281.0,2317.0,2269.0,2300.0,42100
2025-12-23,2300.0,2356.0,2300.0,2353.0,16100
2025-12-24,2352.0,2405.0,2336.0,2362.0,13900
2025-12-25,2372.0,2374.0,2357.0,2361.0,4800
2025-12-26,2371.0,2438.0,2370.0,2430.0,25500
2025-12-29,2416.0,2489.0,2408.0,2467.0,20500
2025-12-30,2476.0,2526.0,2461.0,2495.0,22400
2026-01-05,2464.0,2530.0,2426.0,2426.0,30300
2026-01-06,2427.0,2470.0,2424.0,2466.0,20800
2026-01-07,2466.0,2492.0,2461.0,2465.0,12700
2026-01-08,2482.0,2482.0,2452.0,2457.0,8200
2026-01-09,2453.0,2480.0,2430.0,2451.0,16400
2026-01-13,2500.0,2524.0,2467.0,2512.0,24600
2026-01-14,2512.0,2530.0,2507.0,2520.0,20400
2026-01-15,2531.0,2544.0,2507.0,2526.0,25700
2026-01-16,2526.0,2552.0,2521.0,2540.0,14500
2026-01-19,2531.0,2556.0,2508.0,2541.0,25900
2026-01-20,2528.0,2540.0,2482.0,2482.0,24600
2026-01-21,2482.0,2529.0,2456.0,2515.0,28700
2026-01-22,2514.0,2555.0,2504.0,2555.0,19700
2026-01-23,2542.0,2561.0,2521.0,2521.0,16200
2026-01-26,2519.0,2519.0,2439.0,2439.0,33600
2026-01-27,2437.0,2465.0,2415.0,2448.0,53200
2026-01-28,2448.0,2458.0,2424.0,2440.0,23500
2026-01-29,2427.0,2443.0,2400.0,2434.0,32500
2026-01-30,2434.0,2444.0,2418.0,2428.0,15500
2026-02-02,2450.0,2475.0,2445.0,2452.0,23100
2026-02-03,2452.0,2480.0,2443.0,2469.0,17900
2026-02-04,2476.0,2507.0,2460.0,2499.0,28400
2026-02-05,2510.0,2511.0,2464.0,2468.0,23200
2026-02-06,2464.0,2510.0,2456.0,2498.0,20600
2026-02-09,2520.0,2536.0,2505.0,2525.0,37300
2026-02-10,2501.0,2560.0,2463.0,2486.0,44700
2026-02-12,2498.0,2558.0,2485.0,2550.0,37700
2026-02-13,2556.0,2556.0,2485.0,2508.0,37400
2026-02-16,2522.0,2522.0,2484.0,2486.0,22400
2026-02-17,2500.0,2544.0,2479.0,2529.0,33800
2026-02-18,2550.0,2553.0,2529.0,2538.0,16800
2026-02-19,2538.0,2544.0,2521.0,2539.0,14100
2026-02-20,2529.0,2543.0,2526.0,2527.0,33900
2026-02-24,2530.0,2620.0,2530.0,2614.0,41800
