date,open,high,low,close,volume
2025-06-19,2973.085195606449,2983.055300219482,2973.085195606449,2981.061279296875,1400
2025-06-20,2985.0494360318967,2987.04345703125,2981.06139403319,2987.04345703125,1300
2025-06-23,2981.061279296875,2991.031383909908,2976.0762269903585,2981.061279296875,2100
2025-06-24,2985.049256533474,2986.046266973198,2976.0761625759587,2984.05224609375,1300
2025-06-25,2981.0613891601565,2991.031494140625,2981.0613891601565,2991.031494140625,2300
2025-06-26,2991.031422334559,3065.807207892923,2991.031422334559,3050.85205078125,5900
2025-06-27,2981.0611918681375,2981.0611918681375,2941.180774585621,2951.15087890625,4500
2025-06-30,2951.15087890625,2960.1239727948164,2941.180774585621,2951.15087890625,1500
2025-07-01,2942.1779590962833,2959.1271374441776,2942.1779590962833,2958.130126953125,700
2025-07-02,2958.130086318194,2958.130086318194,2941.180908203125,2941.180908203125,2600
2025-07-03,2943.1748046875,2951.150888169038,2943.1748046875,2943.1748046875,500
2025-07-04,2943.174818638393,2943.174818638393,2931.210693359375,2931.210693359375,1100
2025-07-07,2953.145084217377,2955.1391052060453,2937.1929163080326,2950.154052734375,1200
2025-07-08,2950.153988113764,2953.14501953125,2950.153988113764,2953.14501953125,1000
2025-07-09,2955.138916015625,2955.138916015625,2955.138916015625,2955.138916015625,100
2025-07-10,2938.189816976491,2940.183837890625,2938.189816976491,2940.183837890625,300
2025-07-11,2941.1809680179917,2942.177978515625,2941.1809680179917,2942.177978515625,200
2025-07-14,2954.1420395940886,2954.1420395940886,2945.1689453125,2945.1689453125,900
2025-07-15,2952.148073723043,2952.148073723043,2945.169000262705,2950.154052734375,400
2025-07-16,2943.1747954497464,2951.15087890625,2943.1747954497464,2951.15087890625,500
2025-07-17,2951.151072994324,2951.151072994324,2942.177978515625,2942.177978515625,300
2025-07-18,2942.177963931457,2954.14208984375,2942.177963931457,2954.14208984375,600
2025-07-22,2958.1301318145142,2961.121163292588,2954.14208984375,2954.14208984375,1000
2025-07-23,2977.073270871139,2977.073270871139,2953.14501953125,2953.14501953125,700
2025-07-24,2953.1449502936593,2969.0971174795804,2953.1449502936593,2960.1240234375,1000
2025-07-25,2966.106265903642,2966.106265903642,2963.115234375,2963.115234375,300
2025-07-28,2967.1032567771085,2980.0643933154493,2966.1062462741593,2979.0673828125,1000
2025-07-29,2981.0614038183985,2985.0494458301955,2979.0673828125,2979.0673828125,900
2025-07-30,2981.061274567364,2985.04931640625,2981.061274567364,2985.04931640625,800
2025-07-31,2985.0493762390442,2986.04638671875,2985.0493762390442,2986.04638671875,600
2025-08-01,2986.0462530710533,3025.9266704743395,2986.0462530710533,2996.016357421875,1500
2025-08-04,2996.0164186843886,3020.941680071114,2943.174864544531,2944.171875,2200
2025-08-05,2946.165981823432,2974.082275390625,2941.180929400719,2974.082275390625,2300
2025-08-06,2974.082155654431,2974.082155654431,2950.153904988757,2972.088134765625,400
2025-08-07,2963.1151745519187,2973.0852794461043,2962.1181640625,2962.1181640625,600
2025-08-08,2971.0911336796794,2971.0911336796794,2964.112060546875,2964.112060546875,200
2025-08-12,2972.088134765625,3035.896803207423,2971.0911243212217,2972.088134765625,2500
2025-08-13,2974.0822561784917,2991.031434306227,2974.0822561784917,2990.034423828125,1900
2025-08-14,2980.0643933154493,2980.0643933154493,2979.0673828125,2979.0673828125,400
2025-08-15,2968.1002221474528,2984.052389952075,2966.106201171875,2966.106201171875,1300
2025-08-18,2986.0464612536393,2986.0464612536393,2971.0913036847564,2975.079345703125,600
2025-08-19,2976.076231724611,2977.0732421875,2976.076231724611,2977.0732421875,300
2025-08-20,2982.058399658203,2991.031494140625,2982.058399658203,2991.031494140625,2500
2025-08-21,2991.0313603093855,3001.00146484375,2987.0433184956396,3001.00146484375,1200
2025-08-22,3001.0015747878724,3010.9716796875,3001.0015747878724,3010.9716796875,700
2025-08-25,3020.941760414525,3030.911865234375,3020.941760414525,3030.911865234375,1500
2025-08-26,3040.8818359375,3040.8818359375,3030.911731557377,3040.8818359375,900
2025-08-27,3030.91175484736,3035.8968070757273,3020.941650390625,3020.941650390625,1300
2025-08-28,3040.8818910789178,3050.8519956398322,3030.9117865180033,3045.866943359375,2200
2025-08-29,3045.8669746696173,3070.792236328125,3045.8669746696173,3070.792236328125,1100
2025-09-01,3080.762340991528,3085.7473933232295,3065.8071839964236,3070.792236328125,1000
2025-09-02,3085.7474552434855,3140.583031992562,3085.7474552434855,3120.642822265625,1700
2025-09-03,3130.6129577926904,3160.52327267606,3125.6279053121284,3145.568115234375,2300
2025-09-04,3155.5381719025086,3185.448486328125,3140.5830146897006,3185.448486328125,700
2025-09-05,3185.448553114314,3280.16455078125,3185.448553114314,3280.16455078125,2300
2025-09-08,3285.1494449175552,3315.059758528337,3120.6427200582543,3155.5380859375,5500
2025-09-09,3160.523114789786,3190.433428178964,3160.523114789786,3175.478271484375,1400
2025-09-10,3175.478239421603,3175.478239421603,3150.552978515625,3150.552978515625,1000
2025-09-11,3140.5828887002726,3140.5828887002726,3050.851949023122,3085.747314453125,2800
2025-09-12,3085.7473695816534,3100.7025264616937,3075.7772649949598,3090.732421875,1800
2025-09-16,3110.672638861288,3145.5680050023598,3100.702534249553,3135.597900390625,1900
2025-09-17,3135.59792421875,3135.59792421875,3115.65771484375,3115.65771484375,1100
2025-09-18,3115.6578246486247,3150.553192284689,3115.6578246486247,3125.6279296875,600
2025-09-19,3115.65771484375,3125.6278195312498,3115.65771484375,3115.65771484375,500
2025-09-22,3140.582983937549,3170.493298070288,3130.6128792266363,3160.523193359375,1400
2025-09-24,3150.5530573082274,3155.538109614095,3135.597900390625,3135.597900390625,1100
2025-09-25,3140.582960361971,3190.4334835423197,3140.582960361971,3180.46337890625,2000
2025-09-26,3180.4634100408243,3210.373724241835,3180.4634100408243,3205.388671875,1900
2025-09-29,3205.388671875,3210.373724241835,3205.388671875,3205.388671875,1700
2025-09-30,3230.3138460312007,3230.3138460312007,3150.5530103267265,3175.478271484375,1400
2025-10-01,3190.4334911128285,3225.328857421875,3190.4334911128285,3225.328857421875,1100
2025-10-02,3245.2690667413303,3255.239171401058,3225.328857421875,3225.328857421875,1400
2025-10-03,3240.2840696735143,3245.2691220883967,3220.3438600139852,3230.31396484375,1300
2025-10-06,3225.3289672663473,3235.299072265625,3200.4037047681527,3235.299072265625,1600
2025-10-07,3215.3587527621476,3225.328857421875,3215.3587527621476,3225.328857421875,300
2025-10-08,3225.3289672663473,3240.2841247652636,3225.3289672663473,3235.299072265625,1200
2025-10-09,3230.314019765986,3290.1346497616523,3230.314019765986,3235.299072265625,1300
2025-10-10,3255.2390689208237,3265.2091732666763,3235.298860229119,3260.22412109375,1200
2025-10-14,3260.2241998487907,3280.1644090221776,3225.328833795363,3245.26904296875,700
2025-10-15,3270.194415199081,3270.194415199081,3255.2392578125,3255.2392578125,500
2025-10-16,3280.1644957845797,3285.149548209784,3265.209338508966,3275.179443359375,1400
2025-10-17,3275.179388278868,3275.179388278868,3255.239178913396,3270.1943359375,900
2025-10-20,3265.209228515625,3275.1793330301766,3255.2391240010734,3265.209228515625,1400
2025-10-21,3255.2390689208237,3290.1344341313074,3255.2390689208237,3260.22412109375,800
2025-10-22,3265.2091732666763,3265.2091732666763,3260.22412109375,3260.22412109375,200
2025-10-23,3275.179388278868,3275.179388278868,3270.1943359375,3270.1943359375,300
2025-10-24,3270.1943122632574,3290.134521484375,3270.1943122632574,3290.134521484375,1100
2025-10-27,3290.1346006349886,3290.1346006349886,3275.179443359375,3275.179443359375,700
2025-10-28,3275.179443359375,3275.179443359375,3275.179443359375,3275.179443359375,400
2025-10-29,3275.179443359375,3275.179443359375,3250.2541812333525,3275.179443359375,900
2025-10-30,3275.179492262736,3300.10475476093,3190.433599768875,3235.299072265625,4300
2025-10-31,3255.2392578125,3255.2392578125,3240.284100425919,3255.2392578125,1300
2025-11-04,3260.22412109375,3280.164329785455,3260.22412109375,3260.22412109375,500
2025-11-05,3255.239178913396,3270.1943359375,3255.239178913396,3270.1943359375,1000
2025-11-06,3270.1942807729006,3280.164385287452,3260.2241762583494,3265.209228515625,500
2025-11-07,3265.209283596132,3270.1943359375,3260.2242312547637,3270.1943359375,400
2025-11-10,3280.1644957845797,3280.1644957845797,3275.179443359375,3275.179443359375,300
2025-11-11,3275.1794982724637,3280.16455078125,3275.1794982724637,3280.16455078125,500
2025-11-12,3280.16455078125,3280.16455078125,3280.16455078125,3280.16455078125,900
2025-11-13,3275.1793096192146,3285.1494140625,3265.209205175929,3285.1494140625,1300
2025-11-14,3260.2241762583494,3285.149437544728,3255.2391240010734,3265.209228515625,1100
2025-11-17,3270.1942807729006,3270.1942807729006,3260.2241762583494,3265.209228515625,600
2025-11-18,3260.22412109375,3265.2091732666763,3255.2390689208237,3260.22412109375,900
2025-11-19,3255.2390689208237,3260.22412109375,3250.2540167478974,3260.22412109375,1300
2025-11-20,3260.224255146424,3265.2093075243242,3250.254150390625,3250.254150390625,800
2025-11-21,3255.239092172476,3255.239092172476,3240.283935546875,3240.283935546875,600
2025-11-25,3250.254150390625,3255.2392027685246,3250.254150390625,3250.254150390625,800
2025-11-26,3250.254095262097,3255.2391475554437,3245.26904296875,3245.26904296875,1300
2025-11-27,3250.2540634674924,3250.2540634674924,3210.373645510836,3220.34375,1000
2025-11-28,3215.3586658114764,3220.343718006533,3190.4334048361934,3195.41845703125,2300
2025-12-01,3200.403674392226,3210.373779296875,3200.403674392226,3210.373779296875,800
2025-12-02,3225.328802244582,3240.283958978328,3220.34375,3220.34375,700
2025-12-03,3235.2988833383415,3240.283935546875,3220.3437267127406,3240.283935546875,600
2025-12-04,3230.3138860887098,3245.26904296875,3230.3138860887098,3245.26904296875,1200
2025-12-05,3250.254095262097,3250.254095262097,3240.2839906754034,3245.26904296875,900
2025-12-08,3260.224310274694,3260.224310274694,3250.254205350306,3255.2392578125,1700
2025-12-09,3255.2390689208237,3260.22412109375,3255.2390689208237,3260.22412109375,600
2025-12-10,3260.22412109375,3265.2091732666763,3260.22412109375,3260.22412109375,800
2025-12-11,3265.209228515625,3265.209228515625,3260.2241762583494,3265.209228515625,900
2025-12-12,3260.2242312547637,3270.1943359375,3260.2242312547637,3270.1943359375,1200
2025-12-15,3270.1943359375,3280.1644406202363,3270.1943359375,3270.1943359375,1800
2025-12-16,3285.149603290036,3285.149603290036,3270.194445763678,3280.16455078125,1400
2025-12-17,3270.1942807729006,3280.164385287452,3265.209228515625,3265.209228515625,900
2025-12-18,3270.1943359375,3270.1943359375,3265.209283596132,3270.1943359375,1300
2025-12-19,3265.209228515625,3270.1942807729006,3265.209228515625,3265.209228515625,1300
2025-12-22,3260.2242860837614,3275.179443359375,3260.2242860837614,3275.179443359375,2700
2025-12-23,3270.194445763678,3300.1047608163944,3270.194445763678,3280.16455078125,1700
2025-12-24,3295.119659698761,3330.0150267454956,3290.1346072635133,3320.044921875,2000
2025-12-25,3325.029974310248,3325.029974310248,3300.104712134009,3320.044921875,3000
2025-12-26,3320.044843049327,3339.9850523168907,3285.149476831091,3335.0,6000
2025-12-29,3280.0,3280.0,3210.0,3230.0,2100
2025-12-30,3235.0,3255.0,3230.0,3230.0,1700
2026-01-05,3265.0,3265.0,3225.0,3225.0,1700
2026-01-06,3225.0,3225.0,3215.0,3215.0,800
2026-01-07,3210.0,3225.0,3195.0,3195.0,1500
2026-01-08,3185.0,3185.0,3125.0,3130.0,1500
2026-01-09,3130.0,3190.0,3130.0,3190.0,1800
2026-01-13,3215.0,3215.0,3140.0,3185.0,3400
2026-01-14,3195.0,3205.0,3195.0,3205.0,1300
2026-01-15,3200.0,3230.0,3190.0,3225.0,1800
2026-01-16,3205.0,3205.0,3190.0,3195.0,1100
2026-01-19,3200.0,3220.0,3190.0,3195.0,1100
2026-01-20,3190.0,3255.0,3185.0,3255.0,700
2026-01-21,3220.0,3250.0,3215.0,3215.0,800
2026-01-22,3215.0,3215.0,3215.0,3215.0,0
2026-01-23,3210.0,3220.0,3210.0,3220.0,500
2026-01-26,3210.0,3210.0,3180.0,3180.0,900
2026-01-27,3170.0,3185.0,3170.0,3170.0,1000
2026-01-28,3170.0,3190.0,3170.0,3180.0,1300
2026-01-29,3185.0,3190.0,3165.0,3180.0,700
2026-01-30,3190.0,3190.0,3170.0,3170.0,500
2026-02-02,3170.0,3185.0,3170.0,3180.0,500
2026-02-03,3165.0,3180.0,3160.0,3165.0,700
2026-02-04,3165.0,3165.0,3155.0,3155.0,1400
2026-02-05,3150.0,3165.0,3130.0,3160.0,1300
2026-02-06,3150.0,3150.0,3125.0,3140.0,1400
2026-02-09,3145.0,3180.0,3125.0,3140.0,1500
2026-02-10,3125.0,3125.0,3105.0,3115.0,2000
2026-02-12,3115.0,3160.0,3105.0,3115.0,2300
2026-02-13,3100.0,3115.0,3090.0,3090.0,2300
2026-02-16,3070.0,3070.0,3035.0,3050.0,1400
2026-02-17,3050.0,3050.0,2905.0,2986.0,7600
2026-02-18,3005.0,3020.0,3000.0,3015.0,1100
2026-02-19,3015.0,3015.0,2983.0,3010.0,2200
2026-02-20,3010.0,3035.0,3005.0,3035.0,900
2026-02-24,3040.0,3050.0,3030.0,3045.0,1400
