date,open,high,low,close,volume
2025-04-14,1265.206229708529,1317.2278978036043,1235.7600024849014,1267.1693115234375,47900
2025-04-15,1284.8370975020157,1286.8001793927751,1252.4462463044858,1255.390869140625,68600
2025-04-16,1257.3538553237915,1263.2431005477904,1230.8522518157959,1256.372314453125,55600
2025-04-17,1260.2985193810096,1298.5786145958534,1253.4277330603966,1276.003173828125,20700
2025-04-18,1291.707897068299,1347.655731515786,1276.9847827400129,1332.9326171875,59600
2025-04-21,1332.9326262092877,1358.452691217713,1301.5233154296875,1301.5233154296875,43200
2025-04-22,1302.5047974640145,1330.9694840702364,1297.597092876735,1308.39404296875,25000
2025-04-23,1313.3017619657799,1348.6372353818995,1313.3017619657799,1327.0433349609375,42400
2025-04-24,1326.0617794829568,1333.9141068226043,1305.4494202163824,1308.39404296875,20900
2025-04-25,1295.6340372294321,1326.0618062855779,1295.6340372294321,1309.3756103515625,18700
2025-04-28,1323.1171358300264,1323.1171358300264,1298.57861328125,1298.57861328125,43000
2025-04-30,1313.3017956445738,1362.3788433144007,1309.3756318309875,1355.508056640625,60700
2025-05-01,1364.3418543504956,1391.8249996179877,1345.6925772046975,1380.0465087890625,47500
2025-05-02,1374.157273625753,1406.5481236469316,1372.1941918062876,1384.9542236328125,52000
2025-05-07,1383.9726401926605,1413.4188665797383,1377.1018540356756,1387.8988037109375,87500
2025-05-08,1373.1756905173986,1388.8803445905069,1352.563332046444,1387.8988037109375,39600
2025-05-09,1387.8988418961392,1405.5665782144774,1370.2311055778007,1371.212646484375,66300
2025-05-12,1430.1050599816729,1452.680500187286,1380.0464751779218,1433.0496826171875,112700
2025-05-13,1435.9943317932923,1480.1636721423681,1414.4004320670772,1434.03125,178600
2025-05-14,1419.3081806674652,1430.1051308661804,1379.0650026540723,1408.51123046875,53200
2025-05-15,1402.6220312263627,1433.0498009730507,1402.6220312263627,1419.3082275390625,110100
2025-05-16,1419.3081929941118,1420.2897339297924,1385.9358011809722,1390.843505859375,33100
2025-05-19,1361.3973087054994,1361.3973087054994,1300.5417693113097,1346.6741943359375,83900
2025-05-20,1346.6741311097758,1367.2864902594151,1332.9325583433495,1339.8033447265625,55800
2025-05-21,1344.7110492860006,1368.2680311713027,1339.8033447265625,1339.8033447265625,39900
2025-05-22,1330.9695352770618,1356.4896001127577,1330.9695352770618,1332.9326171875,26000
2025-05-23,1333.9140728813463,1339.8033182362308,1312.3201732467696,1338.82177734375,91700
2025-05-26,1328.024881983549,1337.840291310848,1315.2648498580602,1318.20947265625,37500
2025-05-27,1328.024833245647,1354.5264374567573,1323.117128762108,1329.9879150390625,50500
2025-05-28,1344.71100500989,1392.8065081087839,1330.9694326959202,1387.8988037109375,53600
2025-05-29,1397.7142333984375,1405.5665605523614,1378.0834155136279,1397.7142333984375,54700
2025-05-30,1378.0834594202656,1387.8988686753955,1364.3418864630835,1372.1942138671875,30300
2025-06-02,1349.6187684163883,1368.2680459435965,1334.8956545791186,1358.45263671875,35500
2025-06-03,1358.4526922459647,1358.4526922459647,1327.0433814425899,1337.84033203125,30900
2025-06-04,1337.8402105986181,1342.7479149661847,1314.2832296342992,1315.2647705078125,34300
2025-06-05,1314.2832400637487,1340.7848438589103,1314.2832400637487,1320.1724853515625,36900
2025-06-06,1316.2463436642208,1322.1355890497432,1300.5416893028282,1307.4124755859375,24400
2025-06-09,1320.172475526617,1320.172475526617,1292.6893310546875,1292.6893310546875,22600
2025-06-10,1286.80010182133,1294.65242891101,1278.9477747316498,1288.76318359375,23000
2025-06-11,1288.76318359375,1293.6708880248,1278.9477747316498,1288.76318359375,34800
2025-06-12,1278.9477651158195,1286.8000921464616,1261.280029296875,1261.280029296875,29800
2025-06-13,1257.3538559069214,1257.3538559069214,1232.8153341288782,1233.796875,46700
2025-06-16,1242.6308289306055,1242.6308289306055,1223.0000101481314,1227.90771484375,34300
2025-06-17,1227.907635321984,1235.7599623264412,1216.1291448152983,1224.9630126953125,58200
2025-06-18,1231.8338504140993,1269.1324052473549,1231.8338504140993,1249.5015869140625,46800
2025-06-19,1256.372362973186,1259.3169856989045,1241.649249344594,1244.5938720703125,19200
2025-06-20,1251.4646205085724,1294.6524191771036,1250.4830796297422,1261.280029296875,238700
2025-06-23,1234.7784366984017,1246.5569273505328,1222.9999460462707,1243.6123046875,58400
2025-06-24,1254.409232711792,1266.18772315979,1241.6492013931274,1256.372314453125,37600
2025-06-25,1256.372320713141,1256.372320713141,1221.036849193084,1224.9630126953125,44400
2025-06-26,1224.9630818619582,1230.852327447833,1215.1476725521668,1223.0,51700
2025-06-27,1230.0,1242.0,1225.0,1238.0,43900
2025-06-30,1248.0,1250.0,1210.0,1213.0,39600
2025-07-01,1210.0,1210.0,1195.0,1196.0,48700
2025-07-02,1196.0,1207.0,1185.0,1185.0,39800
2025-07-03,1190.0,1193.0,1169.0,1174.0,39600
2025-07-04,1184.0,1196.0,1171.0,1171.0,30400
2025-07-07,1167.0,1187.0,1161.0,1178.0,28300
2025-07-08,1177.0,1177.0,1160.0,1167.0,60800
2025-07-09,1182.0,1196.0,1176.0,1194.0,31400
2025-07-10,1191.0,1202.0,1172.0,1172.0,49700
2025-07-11,1174.0,1192.0,1174.0,1182.0,26500
2025-07-14,1188.0,1193.0,1172.0,1183.0,71700
2025-07-15,1189.0,1201.0,1182.0,1182.0,45900
2025-07-16,1182.0,1205.0,1180.0,1201.0,31400
2025-07-17,1208.0,1245.0,1208.0,1243.0,91700
2025-07-18,1236.0,1253.0,1220.0,1231.0,92400
2025-07-22,1229.0,1246.0,1221.0,1233.0,65600
2025-07-23,1248.0,1255.0,1226.0,1255.0,71400
2025-07-24,1256.0,1259.0,1237.0,1251.0,35200
2025-07-25,1254.0,1263.0,1238.0,1249.0,52700
2025-07-28,1249.0,1252.0,1224.0,1233.0,44000
2025-07-29,1230.0,1250.0,1230.0,1232.0,28800
2025-07-30,1225.0,1244.0,1202.0,1219.0,62500
2025-07-31,1230.0,1237.0,1222.0,1227.0,25300
2025-08-01,1234.0,1270.0,1230.0,1270.0,61200
2025-08-04,1250.0,1302.0,1250.0,1302.0,67400
2025-08-05,1304.0,1304.0,1288.0,1288.0,62000
2025-08-06,1301.0,1358.0,1288.0,1341.0,136700
2025-08-07,1345.0,1377.0,1340.0,1354.0,201100
2025-08-08,1264.0,1457.0,1253.0,1448.0,293500
2025-08-12,1466.0,1492.0,1447.0,1449.0,191000
2025-08-13,1470.0,1487.0,1459.0,1487.0,82700
2025-08-14,1468.0,1513.0,1468.0,1504.0,96700
2025-08-15,1513.0,1520.0,1468.0,1491.0,108100
2025-08-18,1491.0,1507.0,1488.0,1504.0,44400
2025-08-19,1504.0,1515.0,1494.0,1495.0,49400
2025-08-20,1501.0,1531.0,1490.0,1515.0,56400
2025-08-21,1530.0,1590.0,1526.0,1586.0,150400
2025-08-22,1572.0,1592.0,1556.0,1580.0,88400
2025-08-25,1590.0,1693.0,1582.0,1683.0,192100
2025-08-26,1698.0,1804.0,1698.0,1783.0,405300
2025-08-27,1755.0,1819.0,1740.0,1789.0,238000
2025-08-28,1817.0,1887.0,1799.0,1847.0,326500
2025-08-29,1847.0,1879.0,1816.0,1833.0,197200
2025-09-01,1820.0,1873.0,1820.0,1873.0,103200
2025-09-02,1887.0,1897.0,1846.0,1854.0,137800
2025-09-03,1855.0,1962.0,1854.0,1936.0,217800
2025-09-04,1911.0,1928.0,1863.0,1889.0,186100
2025-09-05,1899.0,2014.0,1888.0,1994.0,262000
2025-09-08,1980.0,2030.0,1975.0,2012.0,254400
2025-09-09,2020.0,2044.0,1951.0,1971.0,296400
2025-09-10,2010.0,2180.0,1975.0,2163.0,517400
2025-09-11,2118.0,2167.0,2068.0,2143.0,570100
2025-09-12,1965.0,1972.0,1960.0,1963.0,2207400
2025-09-16,1962.0,1966.0,1943.0,1963.0,1094500
2025-09-17,1963.0,1972.0,1962.0,1970.0,560100
2025-09-18,1969.0,2050.0,1968.0,2001.0,677600
2025-09-19,1998.0,2023.0,1984.0,1989.0,213000
2025-09-22,1993.0,2024.0,1971.0,2007.0,281700
2025-09-24,1990.0,2003.0,1977.0,2001.0,275400
2025-09-25,2001.0,2027.0,1996.0,2020.0,307500
2025-09-26,2029.0,2049.0,2012.0,2015.0,176300
2025-09-29,2000.0,2011.0,1993.0,2000.0,90300
2025-09-30,2001.0,2009.0,1995.0,2000.0,77700
2025-10-01,2011.0,2030.0,2002.0,2009.0,157300
2025-10-02,2025.0,2032.0,2001.0,2004.0,116200
2025-10-03,2001.0,2018.0,1999.0,2010.0,118800
2025-10-06,2025.0,2040.0,2016.0,2019.0,165900
2025-10-07,2019.0,2023.0,2005.0,2009.0,91400
2025-10-08,2009.0,2018.0,2006.0,2009.0,56700
2025-10-09,2006.0,2009.0,2002.0,2002.0,110200
2025-10-10,2000.0,2005.0,1993.0,2000.0,93500
2025-10-14,1989.0,2015.0,1989.0,2008.0,194200
2025-10-15,2000.0,2008.0,1979.0,1979.0,113600
2025-10-16,1995.0,2001.0,1979.0,1983.0,89900
2025-10-17,1980.0,2002.0,1968.0,2002.0,191100
2025-10-20,1985.0,2360.0,1983.0,2315.0,1002500
2025-10-21,2340.0,2379.0,2335.0,2348.0,501200
2025-10-22,2350.0,2377.0,2350.0,2370.0,187000
2025-10-23,2362.0,2372.0,2361.0,2365.0,88300
2025-10-24,2369.0,2371.0,2358.0,2358.0,113800
2025-10-27,2358.0,2362.0,2346.0,2357.0,90000
2025-10-28,2355.0,2368.0,2350.0,2355.0,170900
2025-10-29,2329.0,2329.0,2060.0,2100.0,613300
2025-10-30,2136.0,2152.0,2115.0,2148.0,103600
2025-10-31,2158.0,2185.0,2145.0,2171.0,76500
2025-11-04,2185.0,2195.0,2173.0,2180.0,79000
2025-11-05,2180.0,2184.0,2130.0,2180.0,73100
2025-11-06,2172.0,2189.0,2163.0,2177.0,29500
2025-11-07,2170.0,2171.0,2132.0,2150.0,47900
2025-11-10,2147.0,2163.0,2136.0,2137.0,14700
2025-11-11,2132.0,2142.0,2093.0,2114.0,34400
2025-11-12,2110.0,2147.0,2106.0,2130.0,45100
2025-11-13,2134.0,2161.0,2130.0,2140.0,33500
2025-11-14,2121.0,2155.0,2121.0,2125.0,44900
2025-11-17,2170.0,2199.0,2125.0,2165.0,41500
2025-11-18,2165.0,2180.0,2140.0,2170.0,21100
2025-11-19,2088.0,2126.0,2041.0,2080.0,107000
2025-11-20,2080.0,2140.0,2058.0,2080.0,150700
2025-11-21,2047.0,2139.0,2047.0,2089.0,91900
2025-11-25,2068.0,2068.0,2041.0,2042.0,71600
2025-11-26,2054.0,2054.0,2026.0,2042.0,92300
2025-11-27,2081.0,2274.0,2081.0,2167.0,272100
2025-11-28,2217.0,2230.0,2140.0,2140.0,103900
2025-12-01,2179.0,2179.0,2101.0,2101.0,52800
2025-12-02,2105.0,2115.0,2080.0,2080.0,82900
2025-12-03,2080.0,2088.0,2049.0,2070.0,169500
2025-12-04,2041.0,2041.0,1976.0,2011.0,325000
2025-12-05,2015.0,2019.0,2010.0,2017.0,140600
2025-12-08,2015.0,2024.0,2011.0,2011.0,584200
2025-12-09,2015.0,2018.0,2012.0,2012.0,531100
2025-12-10,2014.0,2014.0,1999.0,1999.0,72300
2025-12-11,2015.0,2025.0,2007.0,2011.0,113800
2025-12-12,2015.0,2019.0,2010.0,2010.0,55400
2025-12-15,2016.0,2028.0,2015.0,2015.0,46700
2025-12-16,2020.0,2020.0,2015.0,2016.0,15500
2025-12-17,2017.0,2018.0,2012.0,2014.0,23600
2025-12-18,2014.0,2021.0,2014.0,2014.0,41900
2025-12-19,2015.0,2017.0,2010.0,2010.0,35700
2025-12-22,2015.0,2022.0,2010.0,2010.0,53700
2025-12-23,2011.0,2013.0,2010.0,2010.0,8300
2025-12-24,2011.0,2018.0,2010.0,2015.0,37500
2025-12-25,2015.0,2017.0,2014.0,2014.0,112400
2025-12-26,2015.0,2020.0,2014.0,2017.0,144900
2025-12-29,2016.0,2019.0,2014.0,2019.0,34000
2025-12-30,2015.0,2019.0,2012.0,2012.0,10100
2026-01-05,2012.0,2023.0,2012.0,2014.0,18000
2026-01-06,2015.0,2025.0,2015.0,2018.0,14000
2026-01-07,2015.0,2018.0,2015.0,2015.0,28700
2026-01-08,2016.0,2018.0,2015.0,2015.0,18800
2026-01-09,2015.0,2018.0,2014.0,2014.0,36700
2026-01-13,2016.0,2018.0,2014.0,2015.0,34200
2026-01-14,2015.0,2016.0,2014.0,2014.0,23500
2026-01-15,2015.0,2018.0,2015.0,2015.0,21300
2026-01-16,2015.0,2017.0,2013.0,2013.0,24200
2026-01-19,2015.0,2016.0,2014.0,2014.0,18800
2026-01-20,2015.0,2016.0,2014.0,2014.0,25900
2026-01-21,2013.0,2013.0,2004.0,2010.0,7900
2026-01-22,2001.0,2016.0,2001.0,2013.0,25900
2026-01-23,2013.0,2019.0,2008.0,2010.0,174200
2026-01-26,2010.0,2020.0,2008.0,2014.0,53700
2026-01-27,2014.0,2016.0,1990.0,2001.0,39000
2026-01-28,2001.0,2016.0,2001.0,2012.0,90600
2026-01-29,2015.0,2019.0,2010.0,2010.0,27200
2026-01-30,2010.0,2020.0,2010.0,2014.0,31300
2026-02-02,2012.0,2017.0,2012.0,2013.0,13500
2026-02-03,2012.0,2020.0,2012.0,2014.0,25600
2026-02-04,2014.0,2018.0,2014.0,2014.0,10300
2026-02-05,2017.0,2036.0,2015.0,2036.0,23500
2026-02-06,2017.0,2034.0,2014.0,2016.0,23700
2026-02-09,2015.0,2019.0,2011.0,2011.0,29800
2026-02-10,2015.0,2023.0,2011.0,2014.0,90700
2026-02-12,2018.0,2023.0,2012.0,2012.0,42100
2026-02-13,2012.0,2019.0,2010.0,2013.0,50700
2026-02-16,2016.0,2016.0,2005.0,2006.0,52100
2026-02-17,2006.0,2006.0,2004.0,2005.0,18600
2026-02-18,2005.0,2007.0,2004.0,2005.0,26700
2026-02-19,2005.0,2008.0,2003.0,2005.0,16800
2026-02-20,2006.0,2007.0,2005.0,2006.0,11800
2026-02-24,2011.0,2012.0,2006.0,2006.0,12400
