date,open,high,low,close,volume
2025-05-27,1174.4499903549383,1193.045448535558,1172.4925737043468,1189.130615234375,489100
2025-05-28,1203.3219119675705,1203.8112661407986,1189.6199951171875,1189.6199951171875,470600
2025-05-29,1193.0454873682038,1206.7474043683308,1190.598716475324,1203.811279296875,503400
2025-05-30,1191.088032677649,1209.6834908706444,1190.1093243517018,1207.72607421875,493800
2025-06-02,1197.9390290544347,1203.8112791968583,1185.2158204125167,1194.5135498046875,458900
2025-06-03,1200.8751735131566,1200.8751735131566,1188.151964665829,1192.55615234375,451300
2025-06-04,1194.0241184500615,1197.4495974784018,1188.641222834098,1193.04541015625,486000
2025-06-05,1186.1944960497497,1190.109329370046,1171.513871098639,1172.98193359375,455400
2025-06-06,1176.4074257698899,1185.2158008380507,1173.960654917623,1177.87548828125,397500
2025-06-09,1184.237124794408,1184.237124794408,1169.5564992804275,1171.513916015625,430400
2025-06-10,1193.5348348368975,1198.9177307709713,1179.3435637379757,1182.76904296875,655400
2025-06-11,1184.2370420589439,1195.4921875,1180.3222088620548,1195.4921875,492400
2025-06-12,1189.6199496756924,1194.513491221047,1175.9180333486995,1181.790283203125,575600
2025-06-13,1174.4499437736742,1175.9180062033913,1159.2799653332643,1162.7054443359375,758800
2025-06-16,1170.5350981066563,1175.917993624705,1163.6841401745937,1167.109619140625,799300
2025-06-17,1167.5990889351683,1173.960693359375,1166.6203805622133,1173.960693359375,338400
2025-06-18,1182.2796499961034,1188.1518999133027,1177.3861083984375,1177.3861083984375,572800
2025-06-19,1177.38606273699,1179.3434793001438,1166.130917498856,1169.556396484375,390600
2025-06-20,1169.556434817118,1172.4925597580816,1165.6416015625,1165.6416015625,598400
2025-06-23,1123.557111363211,1144.5993394941422,1113.2806743690353,1144.1099853515625,1230400
2025-06-24,1151.9396649284297,1158.79062300362,1141.1738736674163,1149.0035400390625,837600
2025-06-25,1154.875822237415,1159.2800096951,1142.152614026325,1151.939697265625,675800
2025-06-26,1155.8545053620362,1160.748046875,1152.918380454258,1160.748046875,776100
2025-06-27,1167.5990127215969,1181.790283203125,1160.7480545581004,1181.790283203125,1412400
2025-06-30,1191.5773470099182,1191.5773470099182,1179.8328474911348,1183.7476806640625,1083100
2025-07-01,1174.449995729079,1186.1944956863697,1159.7693707824656,1163.6842041015625,670200
2025-07-02,1163.6842299613286,1180.811626112988,1159.7693965552348,1173.4713134765625,707600
2025-07-03,1174.4500032018443,1194.024169921875,1172.0032323618404,1194.024169921875,838800
2025-07-04,1194.0241118218248,1196.9602366869606,1188.1518620915535,1190.5986328125,354600
2025-07-07,1189.13066014895,1189.6200143300814,1176.8968056206686,1178.3648681640625,536100
2025-07-08,1178.3647922636103,1198.9176665472778,1178.3647922636103,1195.4921875,594500
2025-07-09,1206.7473915813905,1219.4706000895478,1203.3219123676558,1208.2154541015625,684600
2025-07-10,1204.3005694206495,1211.6408817088695,1199.8963820477175,1207.2366943359375,672500
2025-07-11,1218.4918278940693,1227.3002025535445,1215.5557030075777,1220.9385986328125,515100
2025-07-14,1220.9386248427404,1234.6405412738413,1220.9386248427404,1230.7257080078125,601600
2025-07-15,1230.725752958067,1236.1086488954581,1228.2789820774346,1229.2576904296875,542700
2025-07-16,1230.7256623352466,1236.1085578762754,1222.4066419536564,1222.89599609375,575900
2025-07-17,1215.5557989565582,1224.8535284976913,1207.2367777881761,1220.4493408203125,569100
2025-07-18,1222.8960729837897,1224.3641354963754,1214.5770520791382,1215.06640625,371700
2025-07-22,1218.4919240748109,1234.6406122252,1216.0451531429337,1220.4493408203125,428200
2025-07-23,1241.9808615350335,1267.9166320871834,1238.066028244143,1261.065673828125,870800
2025-07-24,1272.3208778782894,1284.0653782894738,1266.4486276726973,1283.086669921875,809400
2025-07-25,1287.0014969356014,1287.0014969356014,1269.3847464072053,1280.639892578125,1075300
2025-07-28,1280.1504612333827,1285.044002751859,1273.299503107516,1279.1717529296875,475700
2025-07-29,1272.8101614983204,1279.1717655350287,1270.3633907149713,1274.767578125,624500
2025-07-30,1275.2568940528727,1285.5333310348797,1273.7888316268718,1278.682373046875,730800
2025-07-31,1280.1505254782796,1287.9801923007767,1275.256983714219,1275.746337890625,1492500
2025-08-01,1282.107930067457,1308.043701171875,1262.5337631961982,1308.043701171875,1700300
2025-08-04,1246.8744092235052,1261.0656799721244,1237.576680112341,1254.2147216796875,1302100
2025-08-05,1262.533742844089,1271.831471958057,1255.6827845495861,1263.512451171875,1007500
2025-08-06,1266.4485704469407,1284.5546744293738,1265.469862123566,1279.6611328125,549100
2025-08-07,1275.256939295627,1292.8736890326347,1273.788876817543,1286.5120849609375,614700
2025-08-08,1287.0014969821402,1297.767288972105,1286.0227886194161,1289.9376220703125,475000
2025-08-12,1293.8524364114212,1306.0862907647818,1290.9163113666145,1301.1927490234375,594900
2025-08-13,1306.5755740469983,1316.3626569986611,1301.682032571167,1302.17138671875,514100
2025-08-14,1298.7459328370342,1301.1927036223337,1289.9375580099554,1293.363037109375,524300
2025-08-15,1301.1927111207417,1317.3413983967796,1300.214002800982,1314.4052734375,465300
2025-08-18,1312.9372049063224,1325.171058846933,1310.9797882758246,1321.2562255859375,492800
2025-08-19,1321.2561815473457,1337.894222352016,1315.3839318515797,1332.02197265625,512700
2025-08-20,1326.1497671621817,1335.4474961570456,1318.320100640191,1321.2562255859375,558500
2025-08-21,1312.9372243414048,1330.0646201117922,1310.0010993521955,1328.5965576171875,437100
2025-08-22,1331.0433032038968,1338.383615537742,1324.6816991812311,1337.4049072265625,462400
2025-08-25,1346.7026427821402,1352.5748926779927,1339.8516845703125,1339.8516845703125,416900
2025-08-26,1337.8943256201853,1338.8730339783565,1319.2988668149303,1333.9794921875,620400
2025-08-27,1331.5326573594864,1343.2771570936384,1326.6391158035897,1337.4049072265625,460600
2025-08-28,1340.8303737292579,1343.277144484238,1333.4900614643166,1341.80908203125,469000
2025-08-29,1341.8091462130085,1343.7665629106205,1334.9581877713665,1338.3836669921875,394100
2025-09-01,1335.936851306411,1339.8516845703125,1324.1923515147062,1339.8516845703125,367300
2025-09-02,1342.7878165165641,1361.3832746170121,1342.7878165165641,1351.59619140625,424200
2025-09-03,1355.0216634679311,1363.8300383117096,1339.8516845703125,1339.8516845703125,758500
2025-09-04,1339.8517552425988,1347.6814221833881,1338.3836926912006,1338.873046875,344000
2025-09-05,1354.5323042674731,1365.298095703125,1352.0855334866433,1365.298095703125,378400
2025-09-08,1370.1916954734108,1378.0213623046875,1359.9152577573602,1378.0213623046875,396300
2025-09-09,1381.9361696256929,1381.9361696256929,1358.9365237431123,1368.2342529296875,712500
2025-09-10,1362.8513954192906,1368.2342914155606,1353.5536659711877,1355.021728515625,469200
2025-09-11,1359.4258584163465,1361.8726292198317,1350.6174835238,1360.8939208984375,434400
2025-09-12,1360.404541015625,1367.744853287292,1357.9577702584027,1360.404541015625,623500
2025-09-16,1360.404611805059,1370.1916953432249,1356.0004242128844,1368.7236328125,668500
2025-09-17,1360.4045606691636,1367.744873046875,1349.6387691818538,1367.744873046875,684000
2025-09-18,1369.2129550920263,1375.085205078125,1354.5323301267792,1375.085205078125,633500
2025-09-19,1381.936110249323,1382.4254643960119,1353.5535697413695,1355.510986328125,1036300
2025-09-22,1359.4258910052545,1388.2977871785122,1357.4684743155422,1382.425537109375,614500
2025-09-24,1382.4254643960119,1384.3828809827673,1353.5535697413695,1355.510986328125,636800
2025-09-25,1370.1916634230427,1377.042621740158,1365.7874759334686,1375.085205078125,972800
2025-09-26,1375.0851667849538,1380.4680624556422,1368.7235628105038,1379.0,787800
2025-09-29,1380.0,1380.5,1360.0,1360.5,581900
2025-09-30,1355.0,1360.0,1340.0,1349.5,592300
2025-10-01,1340.0,1342.5,1316.0,1326.5,550700
2025-10-02,1326.5,1336.0,1315.0,1330.0,500500
2025-10-03,1330.0,1339.0,1328.0,1333.0,403300
2025-10-06,1367.0,1367.5,1343.5,1348.5,501200
2025-10-07,1350.0,1362.0,1348.5,1359.0,428900
2025-10-08,1368.0,1380.5,1360.5,1361.5,492800
2025-10-09,1362.0,1384.5,1360.0,1379.5,575400
2025-10-10,1368.0,1368.0,1325.5,1325.5,638500
2025-10-14,1303.0,1331.0,1301.0,1310.0,707800
2025-10-15,1323.5,1338.5,1312.0,1333.5,454800
2025-10-16,1338.0,1348.0,1336.0,1341.0,432500
2025-10-17,1330.0,1347.5,1328.0,1346.0,572100
2025-10-20,1362.0,1373.5,1353.5,1362.5,603000
2025-10-21,1363.0,1371.5,1356.5,1362.0,561300
2025-10-22,1350.5,1380.0,1347.0,1374.0,715700
2025-10-23,1379.0,1388.0,1369.5,1388.0,577200
2025-10-24,1390.0,1399.0,1380.5,1399.0,575600
2025-10-27,1410.0,1413.0,1393.5,1403.5,673200
2025-10-28,1393.5,1394.0,1341.0,1341.0,696300
2025-10-29,1345.0,1346.0,1315.0,1318.5,659000
2025-10-30,1318.0,1328.5,1311.5,1327.5,851800
2025-10-31,1330.0,1332.5,1310.5,1328.5,661600
2025-11-04,1337.0,1351.0,1324.5,1326.5,709700
2025-11-05,1331.0,1331.5,1300.5,1324.0,1023200
2025-11-06,1330.0,1371.0,1232.0,1233.0,3179900
2025-11-07,1230.0,1255.5,1214.5,1252.5,2748900
2025-11-10,1252.0,1273.5,1248.5,1262.0,1284600
2025-11-11,1262.0,1264.5,1234.0,1250.0,1098000
2025-11-12,1257.5,1276.0,1257.5,1266.5,1039000
2025-11-13,1274.5,1280.0,1258.0,1260.5,813600
2025-11-14,1260.0,1282.0,1254.0,1263.5,1252000
2025-11-17,1263.5,1275.0,1263.0,1264.5,1241400
2025-11-18,1263.0,1270.5,1237.5,1237.5,1241900
2025-11-19,1247.5,1255.0,1238.5,1244.5,1221900
2025-11-20,1262.0,1262.0,1249.0,1249.0,940400
2025-11-21,1249.0,1276.5,1249.0,1264.0,928700
2025-11-25,1275.0,1280.5,1258.0,1263.5,946300
2025-11-26,1269.0,1287.5,1267.0,1287.5,838500
2025-11-27,1287.5,1301.5,1284.5,1298.5,567900
2025-11-28,1298.5,1319.5,1295.0,1314.5,886000
2025-12-01,1319.0,1329.0,1302.5,1302.5,987100
2025-12-02,1302.5,1315.5,1294.5,1302.5,842500
2025-12-03,1301.0,1306.0,1295.5,1299.0,736700
2025-12-04,1299.0,1319.0,1296.5,1314.0,949600
2025-12-05,1300.0,1309.5,1293.5,1298.5,924100
2025-12-08,1300.0,1313.5,1298.5,1308.0,692500
2025-12-09,1310.0,1325.0,1309.0,1325.0,757300
2025-12-10,1326.5,1349.5,1324.5,1341.0,737600
2025-12-11,1354.0,1357.0,1338.0,1340.5,823300
2025-12-12,1360.0,1376.0,1355.0,1373.5,884600
2025-12-15,1378.5,1397.0,1374.5,1396.0,892200
2025-12-16,1396.0,1396.0,1365.5,1365.5,779600
2025-12-17,1373.0,1374.0,1349.0,1352.5,628000
2025-12-18,1364.0,1372.5,1352.0,1367.5,896100
2025-12-19,1377.0,1389.5,1371.5,1387.0,1245100
2025-12-22,1389.0,1397.0,1381.0,1386.0,892600
2025-12-23,1386.0,1410.0,1383.5,1406.5,911000
2025-12-24,1403.5,1407.5,1396.0,1407.5,631700
2025-12-25,1415.5,1416.0,1400.0,1402.5,674500
2025-12-26,1409.5,1411.5,1391.5,1398.5,448200
2025-12-29,1408.0,1416.0,1402.0,1412.0,609900
2025-12-30,1412.0,1422.0,1399.0,1399.0,555000
2026-01-05,1407.5,1421.0,1400.5,1414.0,1007500
2026-01-06,1421.0,1456.5,1420.0,1443.5,1079100
2026-01-07,1440.0,1463.5,1428.5,1448.0,1096300
2026-01-08,1439.0,1444.0,1416.0,1416.5,1350100
2026-01-09,1425.0,1438.5,1420.0,1424.0,953600
2026-01-13,1450.0,1452.0,1430.5,1449.5,942200
2026-01-14,1458.0,1476.5,1456.0,1466.0,812300
2026-01-15,1462.0,1485.0,1456.5,1483.0,972200
2026-01-16,1476.0,1497.0,1474.0,1489.5,627600
2026-01-19,1482.0,1492.0,1457.0,1492.0,830800
2026-01-20,1475.0,1480.0,1459.5,1461.5,935000
2026-01-21,1434.0,1458.0,1430.0,1458.0,711800
2026-01-22,1470.0,1490.0,1466.5,1481.5,581800
2026-01-23,1486.5,1493.0,1474.5,1482.5,634400
2026-01-26,1456.0,1466.5,1450.5,1455.0,820200
2026-01-27,1445.0,1469.5,1443.0,1464.5,815000
2026-01-28,1443.5,1450.0,1430.5,1431.5,770000
2026-01-29,1430.0,1449.0,1416.5,1443.5,753200
2026-01-30,1451.0,1460.0,1441.5,1455.5,739000
2026-02-02,1469.0,1478.5,1438.0,1446.0,909400
2026-02-03,1463.5,1481.0,1455.0,1479.0,794900
2026-02-04,1487.0,1535.0,1484.0,1528.0,1273200
2026-02-05,1540.0,1577.5,1475.0,1555.0,2736100
2026-02-06,1540.0,1579.5,1520.0,1567.5,1176500
2026-02-09,1600.0,1605.5,1572.5,1581.5,885000
2026-02-10,1588.0,1600.0,1585.0,1600.0,746300
2026-02-12,1600.0,1618.0,1595.5,1618.0,827200
2026-02-13,1618.0,1623.0,1599.0,1603.5,742200
2026-02-16,1605.0,1618.0,1599.0,1599.5,515100
2026-02-17,1607.0,1624.5,1600.0,1619.5,610500
2026-02-18,1625.0,1643.0,1625.0,1640.0,609800
2026-02-19,1642.0,1658.0,1639.5,1653.5,611600
2026-02-20,1631.0,1637.5,1609.0,1629.0,834100
2026-02-24,1639.0,1652.5,1625.5,1645.0,813600
