date,open,high,low,close,volume
2025-09-03,5670.0,5670.0,5600.0,5620.0,36200
2025-09-04,5660.0,5670.0,5620.0,5650.0,41500
2025-09-05,5670.0,5730.0,5630.0,5720.0,67600
2025-09-08,5730.0,5780.0,5710.0,5760.0,43300
2025-09-09,5760.0,5800.0,5680.0,5710.0,37800
2025-09-10,5710.0,5780.0,5690.0,5770.0,39100
2025-09-11,5760.0,5790.0,5710.0,5780.0,54800
2025-09-12,5790.0,5800.0,5750.0,5770.0,57700
2025-09-16,5750.0,5800.0,5750.0,5770.0,38100
2025-09-17,5750.0,5760.0,5630.0,5650.0,54000
2025-09-18,5650.0,5650.0,5600.0,5630.0,30300
2025-09-19,5630.0,5660.0,5590.0,5640.0,88500
2025-09-22,5610.0,5640.0,5570.0,5590.0,51200
2025-09-24,5600.0,5620.0,5520.0,5550.0,46900
2025-09-25,5540.0,5610.0,5540.0,5560.0,44300
2025-09-26,5600.0,5690.0,5520.0,5620.0,117200
2025-09-29,5640.0,5650.0,5560.0,5610.0,53500
2025-09-30,5650.0,5680.0,5610.0,5640.0,52000
2025-10-01,5600.0,5630.0,5540.0,5600.0,63600
2025-10-02,5580.0,5630.0,5510.0,5530.0,47200
2025-10-03,5510.0,5600.0,5510.0,5580.0,50100
2025-10-06,5660.0,5750.0,5640.0,5740.0,67100
2025-10-07,5700.0,5770.0,5670.0,5670.0,54100
2025-10-08,5610.0,5700.0,5600.0,5620.0,59600
2025-10-09,5620.0,5660.0,5580.0,5600.0,54700
2025-10-10,5520.0,5600.0,5500.0,5510.0,77500
2025-10-14,5410.0,5540.0,5410.0,5500.0,113500
2025-10-15,5550.0,5610.0,5520.0,5560.0,74100
2025-10-16,5560.0,5600.0,5490.0,5500.0,47500
2025-10-17,5470.0,5500.0,5380.0,5420.0,54600
2025-10-20,5480.0,5550.0,5460.0,5540.0,52300
2025-10-21,5550.0,5610.0,5500.0,5560.0,55000
2025-10-22,5590.0,5620.0,5570.0,5600.0,118700
2025-10-23,5600.0,5670.0,5580.0,5640.0,67500
2025-10-24,5650.0,5680.0,5590.0,5590.0,53100
2025-10-27,5670.0,5720.0,5630.0,5710.0,57300
2025-10-28,5650.0,5720.0,5470.0,5500.0,81000
2025-10-29,5540.0,5560.0,5480.0,5490.0,100900
2025-10-30,5530.0,5570.0,5500.0,5560.0,326400
2025-10-31,5640.0,5640.0,5510.0,5590.0,76100
2025-11-04,6090.0,6410.0,6080.0,6260.0,298500
2025-11-05,6180.0,6240.0,5890.0,6000.0,180000
2025-11-06,6030.0,6250.0,6030.0,6220.0,134400
2025-11-07,6170.0,6320.0,6160.0,6280.0,104500
2025-11-10,6350.0,6410.0,6280.0,6330.0,60300
2025-11-11,6340.0,6350.0,6220.0,6340.0,70300
2025-11-12,6420.0,6580.0,6400.0,6540.0,103800
2025-11-13,6560.0,6630.0,6500.0,6520.0,62000
2025-11-14,6520.0,6530.0,6380.0,6450.0,85400
2025-11-17,6450.0,6450.0,6320.0,6370.0,64900
2025-11-18,6390.0,6400.0,6230.0,6260.0,49400
2025-11-19,6270.0,6280.0,6200.0,6250.0,65000
2025-11-20,6330.0,6330.0,6230.0,6260.0,64800
2025-11-21,6260.0,6520.0,6230.0,6520.0,142800
2025-11-25,6520.0,6550.0,6400.0,6450.0,73900
2025-11-26,6490.0,6560.0,6470.0,6560.0,61800
2025-11-27,6630.0,6720.0,6590.0,6690.0,72100
2025-11-28,6710.0,6890.0,6700.0,6870.0,84200
2025-12-01,6900.0,6970.0,6700.0,6750.0,79500
2025-12-02,6700.0,6800.0,6680.0,6720.0,43400
2025-12-03,6710.0,6730.0,6600.0,6600.0,50900
2025-12-04,6600.0,6690.0,6600.0,6690.0,33500
2025-12-05,6670.0,6720.0,6650.0,6690.0,41500
2025-12-08,6790.0,6800.0,6710.0,6760.0,60700
2025-12-09,6760.0,6770.0,6600.0,6630.0,62700
2025-12-10,6630.0,6660.0,6570.0,6580.0,43000
2025-12-11,6680.0,6710.0,6540.0,6570.0,38100
2025-12-12,6670.0,6710.0,6620.0,6650.0,64300
2025-12-15,6650.0,6720.0,6600.0,6700.0,38000
2025-12-16,6720.0,6750.0,6660.0,6680.0,66500
2025-12-17,6680.0,6730.0,6630.0,6660.0,50400
2025-12-18,6650.0,6670.0,6560.0,6560.0,41500
2025-12-19,6600.0,6750.0,6570.0,6720.0,64700
2025-12-22,6790.0,6790.0,6640.0,6660.0,55900
2025-12-23,6660.0,6800.0,6660.0,6800.0,34800
2025-12-24,6800.0,6820.0,6740.0,6770.0,32500
2025-12-25,6800.0,6800.0,6740.0,6760.0,21000
2025-12-26,6810.0,6850.0,6740.0,6790.0,47900
2025-12-29,6820.0,6900.0,6780.0,6900.0,70800
2025-12-30,6950.0,6950.0,6880.0,6910.0,58500
2026-01-05,6900.0,6930.0,6830.0,6910.0,88100
2026-01-06,6980.0,7010.0,6910.0,6970.0,70100
2026-01-07,6910.0,7070.0,6860.0,7010.0,63200
2026-01-08,7000.0,7040.0,6870.0,6870.0,60500
2026-01-09,6890.0,6910.0,6730.0,6800.0,89500
2026-01-13,6900.0,6910.0,6810.0,6820.0,81700
2026-01-14,6820.0,6900.0,6790.0,6830.0,76600
2026-01-15,6800.0,6870.0,6780.0,6820.0,53600
2026-01-16,6830.0,6960.0,6800.0,6910.0,62000
2026-01-19,6910.0,6920.0,6830.0,6830.0,50600
2026-01-20,6830.0,6830.0,6640.0,6720.0,56500
2026-01-21,6630.0,6740.0,6620.0,6690.0,65100
2026-01-22,6730.0,6730.0,6680.0,6720.0,55300
2026-01-23,6780.0,6790.0,6650.0,6660.0,48900
2026-01-26,6560.0,6630.0,6540.0,6630.0,58000
2026-01-27,6620.0,6630.0,6530.0,6580.0,72000
2026-01-28,6530.0,6570.0,6420.0,6470.0,94600
2026-01-29,6500.0,6600.0,6410.0,6560.0,86900
2026-01-30,6560.0,6650.0,6440.0,6540.0,121200
2026-02-02,6000.0,6230.0,5870.0,6170.0,528100
2026-02-03,6180.0,6380.0,6140.0,6160.0,179900
2026-02-04,6190.0,6320.0,5930.0,6240.0,278900
2026-02-05,6260.0,6350.0,6180.0,6290.0,93800
2026-02-06,6290.0,6440.0,6290.0,6400.0,81100
2026-02-09,6630.0,6730.0,6530.0,6700.0,94200
2026-02-10,6620.0,6700.0,6580.0,6660.0,72400
2026-02-12,6640.0,6810.0,6630.0,6740.0,78000
2026-02-13,6700.0,6770.0,6650.0,6650.0,61000
2026-02-16,6660.0,6690.0,6600.0,6660.0,62200
2026-02-17,6620.0,6700.0,6600.0,6660.0,49500
2026-02-18,6710.0,6770.0,6700.0,6740.0,39100
2026-02-19,6710.0,6750.0,6690.0,6720.0,53100
2026-02-20,6700.0,6720.0,6500.0,6700.0,98800
2026-02-24,6700.0,6900.0,6700.0,6850.0,52200
