date,open,high,low,close,volume
2025-05-20,2938.939455368634,2943.8788494112705,2892.509151367852,2902.387939453125,20500
2025-05-21,2923.13339220063,2961.6606657037814,2923.13339220063,2938.939453125,19600
2025-05-22,2902.387847545292,2928.0726957536576,2885.59390833213,2886.581787109375,26200
2025-05-23,2920.169670515163,2956.721185335549,2905.351488831223,2939.92724609375,32600
2025-05-26,2973.5151921265515,2973.5151921265515,2899.4242820237305,2925.109130859375,35800
2025-05-27,2909.303056765825,2936.96366307803,2905.3515415783672,2928.07275390625,10900
2025-05-28,2936.9637710259885,2947.8304381909015,2903.375890698076,2904.36376953125,22800
2025-05-29,2911.2788730620055,2944.8667528326564,2911.2788730620055,2933.01220703125,22000
2025-05-30,2897.448464548791,2961.660585311038,2897.448464548791,2956.72119140625,27900
2025-06-02,2913.254571953283,2941.903057062352,2912.2666931564186,2928.07275390625,17600
2025-06-03,2928.072788474834,2928.072788474834,2896.4606666019613,2902.387939453125,19100
2025-06-04,2902.3879716575,2942.8910032565327,2902.3879716575,2913.254638671875,15600
2025-06-05,2896.4606721261634,2921.1576423864476,2893.4970356949293,2919.181884765625,18100
2025-06-06,2919.18183144472,2948.8181952157324,2919.18183144472,2931.036376953125,14100
2025-06-09,2953.757708020606,2955.733465684834,2919.181948896619,2940.915283203125,14600
2025-06-10,2948.8181877327797,2998.212127225791,2943.8787937834786,2950.7939453125,24700
2025-06-11,2950.7939247106,2993.272712378011,2950.7939247106,2973.51513671875,16400
2025-06-12,2948.818181818182,2968.5757575757575,2922.145454545455,2934.0,17600
2025-06-13,2920.169644988858,2925.1090388403277,2893.496918190922,2909.302978515625,31400
2025-06-16,2937.9516550373055,2937.9516550373055,2915.2304418342596,2921.15771484375,8800
2025-06-17,2922.14550216763,2926.097017383543,2898.4364108721525,2905.3515625,21400
2025-06-18,2901.3999483532734,2942.8908567056183,2893.496918190922,2909.302978515625,20100
2025-06-19,2897.448446495528,2910.2908705679597,2882.630264873492,2906.33935546875,14600
2025-06-20,2884.606022423097,2923.1332946403913,2884.606022423097,2906.33935546875,28400
2025-06-23,2902.387952845507,2920.1697714810475,2888.5576494623083,2899.42431640625,16100
2025-06-24,2935.975865050068,2935.975865050068,2907.327379152877,2910.291015625,12900
2025-06-25,2894.4849089849067,2907.327333495761,2880.654605665525,2902.387939453125,16300
2025-06-26,2899.424249784825,2914.242431640625,2890.5333406713453,2914.242431640625,20200
2025-06-27,2929.060560145304,2958.696923317095,2913.254499787016,2926.096923828125,37200
2025-06-30,2939.927213322091,2961.660546216273,2929.060546875,2929.060546875,24000
2025-07-01,2906.3393760438075,2931.0363455887077,2873.73937624454,2883.6181640625,26800
2025-07-02,2883.618282090197,2902.3879797125724,2882.630403267967,2893.4970703125,17500
2025-07-03,2894.484997979526,2912.2668170797415,2864.8486328125,2864.8486328125,20500
2025-07-04,2865.83642578125,2871.763698637054,2847.066728404537,2865.83642578125,19900
2025-07-07,2871.7636661305146,2880.654575313581,2854.9697265625,2854.9697265625,22700
2025-07-08,2860.896887292395,2861.8847660518195,2824.3453731937007,2825.333251953125,29800
2025-07-09,2846.0789163844584,2878.678917856408,2843.1152798870085,2851.018310546875,20600
2025-07-10,2883.6182522785325,2883.6182522785325,2833.23643286565,2846.078857421875,44000
2025-07-11,2870.775707302592,2890.533282714172,2866.824192220276,2872.75146484375,15200
2025-07-14,2874.727377959521,2927.0849556336984,2874.727377959521,2910.291015625,21100
2025-07-15,2921.1575432274944,2954.745421641338,2911.278755458717,2923.13330078125,14100
2025-07-16,2898.436312042392,2933.999947772973,2896.460554501804,2909.302978515625,26100
2025-07-17,2894.484834081707,2973.51513671875,2892.5090765157806,2973.51513671875,23200
2025-07-18,2988.333325848532,2988.333325848532,2940.9151441491167,2953.757568359375,16400
2025-07-22,2993.2727272727275,2993.2727272727275,2933.012121212121,2934.0,25900
2025-07-23,2943.8787077091943,2998.2120395628876,2943.8787077091943,2988.333251953125,30600
2025-07-24,2993.2727642027903,3013.030340204129,2988.3333702024556,2998.212158203125,23600
2025-07-25,3008.0909385868454,3047.606090489464,2988.333362635536,3017.9697265625,23300
2025-07-28,3037.7273025138093,3047.606090489464,3013.0303325746727,3017.9697265625,23000
2025-07-29,3017.969836168583,3052.54559533909,3013.030442001367,3047.606201171875,21800
2025-07-30,3042.666815354812,3047.6062095355833,3017.969844450958,3027.8486328125,18300
2025-07-31,3047.6060753546544,3077.2424391344407,3037.7272874280593,3057.48486328125,25700
2025-08-01,3077.2425669383706,3205.666815317821,3062.4243844330495,3190.8486328125,72000
2025-08-04,3121.6970804946686,3195.7879922152697,3101.9395040358413,3126.636474609375,37800
2025-08-05,3141.4545672381364,3220.4848708164545,3141.4545672381364,3200.727294921875,29600
2025-08-06,3205.666666666667,3264.939393939394,3190.848484848485,3260.0,24000
2025-08-07,3260.0001511706655,3260.0001511706655,3185.9092386440598,3190.8486328125,23900
2025-08-08,3156.2728152252907,3215.5455441497093,3156.2728152252907,3185.9091796875,23800
2025-08-12,3161.2120846213293,3205.6666295613163,3151.3332968568875,3195.787841796875,25700
2025-08-13,3195.788035360081,3210.6062179042547,3151.3334877275606,3171.091064453125,36800
2025-08-14,3146.3940510682023,3156.2728392976155,3121.6970804946686,3126.636474609375,17300
2025-08-15,3146.3939393939395,3146.3939393939395,3077.2424242424245,3097.0,22600
2025-08-18,3131.575750142383,3146.393931925391,3101.939386576367,3116.757568359375,23600
2025-08-19,3106.878714480235,3146.3938650618593,3106.878714480235,3131.57568359375,17000
2025-08-20,3131.5758606627746,3166.151619376717,3126.636466560783,3146.39404296875,14300
2025-08-21,3141.454471239156,3161.2120465299686,3131.57568359375,3131.57568359375,17300
2025-08-22,3171.090938591809,3190.848514533191,3156.2727566357726,3180.9697265625,18600
2025-08-25,3180.9698016826924,3180.9698016826924,3141.4546488667584,3146.39404296875,18700
2025-08-26,3180.9697046172755,3190.8484925198136,3077.242431640625,3077.242431640625,67400
2025-08-27,3077.2425414844993,3121.6970886327504,3062.424359101749,3106.87890625,24900
2025-08-28,3121.697096875,3121.697096875,3087.121337890625,3087.121337890625,18800
2025-08-29,3087.1211600840284,3111.8181293647003,3072.302978515625,3072.302978515625,19700
2025-09-01,3087.121263335023,3146.3939915910555,3082.181869313687,3121.697021484375,16300
2025-09-02,3131.57568359375,3166.1514403526717,3131.57568359375,3131.57568359375,16500
2025-09-03,3146.3938581412863,3166.151433388641,3131.5756767057696,3151.333251953125,25200
2025-09-04,3161.212091757387,3210.6060306910963,3151.3333039706454,3176.0302734375,24800
2025-09-05,3161.2120846213293,3210.606023443537,3146.3939029746666,3195.787841796875,20600
2025-09-08,3225.4243672379607,3250.121337890625,3210.6061848463623,3250.121337890625,19800
2025-09-09,3250.121227053777,3269.878802902128,3210.6060753570746,3220.48486328125,20900
2025-09-10,3220.4848708164545,3240.242446711034,3200.727294921875,3200.727294921875,19900
2025-09-11,3200.727361918605,3215.5455441497093,3166.1516033793605,3185.9091796875,13800
2025-09-12,3195.788035360081,3215.5456120856456,3171.091064453125,3171.091064453125,31700
2025-09-16,3171.0910479266827,3215.545595327524,3156.2728654597354,3210.606201171875,17600
2025-09-17,3210.606158133044,3210.606158133044,3151.3334290598186,3166.151611328125,16900
2025-09-18,3180.969667330871,3195.787849010984,3146.3939100772745,3176.0302734375,14100
2025-09-19,3210.606016285042,3220.484804027458,3180.9696530577958,3215.54541015625,42400
2025-09-22,3210.6060828691648,3220.4848708164545,3185.9091130009406,3200.727294921875,18200
2025-09-24,3339.030303030303,3339.030303030303,3240.2424242424245,3260.0,67300
2025-09-25,3255.060561125912,3255.060561125912,3195.7878346714188,3215.54541015625,26600
2025-09-26,3220.4848484848485,3279.757575757576,3210.6060606060605,3260.0,55500
2025-09-29,3260.0,3300.0,3190.0,3200.0,32300
2025-09-30,3195.0,3205.0,3155.0,3175.0,33600
2025-10-01,3130.0,3175.0,3080.0,3080.0,41100
2025-10-02,3080.0,3130.0,3060.0,3105.0,31900
2025-10-03,3090.0,3160.0,3090.0,3140.0,20100
2025-10-06,3200.0,3200.0,3135.0,3160.0,32900
2025-10-07,3130.0,3165.0,3130.0,3145.0,20600
2025-10-08,3130.0,3175.0,3110.0,3110.0,19300
2025-10-09,3100.0,3135.0,3100.0,3125.0,24200
2025-10-10,3080.0,3095.0,3055.0,3055.0,25100
2025-10-14,3050.0,3060.0,3005.0,3035.0,29100
2025-10-15,3065.0,3090.0,3030.0,3055.0,27600
2025-10-16,3055.0,3085.0,3050.0,3080.0,15500
2025-10-17,3055.0,3070.0,3045.0,3050.0,12700
2025-10-20,3085.0,3090.0,3060.0,3090.0,10700
2025-10-21,3095.0,3110.0,3070.0,3085.0,26200
2025-10-22,3105.0,3130.0,3055.0,3055.0,33600
2025-10-23,3075.0,3120.0,3075.0,3085.0,22200
2025-10-24,3080.0,3095.0,3060.0,3075.0,13400
2025-10-27,3110.0,3125.0,3080.0,3115.0,21900
2025-10-28,3095.0,3095.0,3010.0,3010.0,31800
2025-10-29,3000.0,3010.0,2929.0,2950.0,46100
2025-10-30,2950.0,2968.0,2939.0,2952.0,41000
2025-10-31,2997.0,2997.0,2936.0,2948.0,37900
2025-11-04,2940.0,3085.0,2940.0,3045.0,124500
2025-11-05,3040.0,3105.0,2987.0,3035.0,70900
2025-11-06,3025.0,3085.0,3010.0,3080.0,31400
2025-11-07,3080.0,3095.0,3050.0,3090.0,20700
2025-11-10,3095.0,3105.0,3070.0,3100.0,24600
2025-11-11,3115.0,3135.0,3085.0,3110.0,32100
2025-11-12,3130.0,3180.0,3130.0,3145.0,41300
2025-11-13,3145.0,3200.0,3145.0,3180.0,19900
2025-11-14,3185.0,3260.0,3160.0,3255.0,46100
2025-11-17,3240.0,3325.0,3240.0,3310.0,59200
2025-11-18,3280.0,3315.0,3270.0,3315.0,40800
2025-11-19,3285.0,3305.0,3200.0,3210.0,33400
2025-11-20,3225.0,3305.0,3215.0,3300.0,37000
2025-11-21,3270.0,3360.0,3270.0,3360.0,50100
2025-11-25,3380.0,3445.0,3350.0,3425.0,58400
2025-11-26,3460.0,3495.0,3425.0,3465.0,40900
2025-11-27,3425.0,3430.0,3385.0,3395.0,20800
2025-11-28,3420.0,3500.0,3420.0,3495.0,37200
2025-12-01,3490.0,3490.0,3395.0,3430.0,34100
2025-12-02,3405.0,3420.0,3360.0,3385.0,32600
2025-12-03,3355.0,3375.0,3325.0,3325.0,47300
2025-12-04,3325.0,3345.0,3300.0,3320.0,33000
2025-12-05,3300.0,3340.0,3295.0,3305.0,20600
2025-12-08,3340.0,3355.0,3315.0,3320.0,22400
2025-12-09,3320.0,3390.0,3320.0,3380.0,18100
2025-12-10,3395.0,3460.0,3385.0,3445.0,19100
2025-12-11,3425.0,3450.0,3400.0,3400.0,16300
2025-12-12,3440.0,3465.0,3370.0,3410.0,33000
2025-12-15,3375.0,3430.0,3375.0,3400.0,13700
2025-12-16,3415.0,3455.0,3395.0,3445.0,33100
2025-12-17,3480.0,3490.0,3400.0,3405.0,34500
2025-12-18,3430.0,3500.0,3430.0,3485.0,25000
2025-12-19,3455.0,3490.0,3415.0,3420.0,45800
2025-12-22,3420.0,3440.0,3330.0,3360.0,40200
2025-12-23,3355.0,3440.0,3350.0,3425.0,32200
2025-12-24,3430.0,3475.0,3415.0,3435.0,26600
2025-12-25,3405.0,3435.0,3405.0,3430.0,13000
2025-12-26,3460.0,3460.0,3420.0,3445.0,20700
2025-12-29,3450.0,3470.0,3435.0,3470.0,32700
2025-12-30,3600.0,3610.0,3515.0,3535.0,57200
2026-01-05,3545.0,3585.0,3505.0,3540.0,41400
2026-01-06,3540.0,3565.0,3510.0,3565.0,40900
2026-01-07,3535.0,3675.0,3535.0,3625.0,64100
2026-01-08,3625.0,3700.0,3625.0,3670.0,58100
2026-01-09,3670.0,3690.0,3605.0,3615.0,35200
2026-01-13,3660.0,3675.0,3605.0,3630.0,35100
2026-01-14,3600.0,3710.0,3600.0,3665.0,47500
2026-01-15,3685.0,3725.0,3635.0,3725.0,42000
2026-01-16,3675.0,3700.0,3635.0,3690.0,31200
2026-01-19,3695.0,3715.0,3675.0,3680.0,20800
2026-01-20,3660.0,3675.0,3625.0,3650.0,22200
2026-01-21,3625.0,3665.0,3620.0,3665.0,29500
2026-01-22,3670.0,3725.0,3650.0,3670.0,24700
2026-01-23,3675.0,3740.0,3670.0,3740.0,32000
2026-01-26,3675.0,3725.0,3655.0,3675.0,33000
2026-01-27,3635.0,3635.0,3600.0,3625.0,30400
2026-01-28,3605.0,3605.0,3540.0,3550.0,34500
2026-01-29,3515.0,3545.0,3455.0,3545.0,36800
2026-01-30,3565.0,3625.0,3555.0,3620.0,37400
2026-02-02,3620.0,3675.0,3595.0,3605.0,35100
2026-02-03,3635.0,3710.0,3635.0,3670.0,41000
2026-02-04,3685.0,3755.0,3660.0,3710.0,52200
2026-02-05,3745.0,3785.0,3735.0,3745.0,37000
2026-02-06,3720.0,3795.0,3635.0,3650.0,104500
2026-02-09,3790.0,3790.0,3705.0,3730.0,82200
2026-02-10,3760.0,3790.0,3725.0,3745.0,32600
2026-02-12,3785.0,3785.0,3745.0,3745.0,30400
2026-02-13,3770.0,3780.0,3685.0,3730.0,22900
2026-02-16,3745.0,3750.0,3675.0,3715.0,23100
2026-02-17,3715.0,3745.0,3670.0,3670.0,32300
2026-02-18,3710.0,3865.0,3710.0,3850.0,77300
2026-02-19,3850.0,3900.0,3795.0,3880.0,48100
2026-02-20,3875.0,3875.0,3780.0,3780.0,23100
2026-02-24,3800.0,3885.0,3765.0,3855.0,23500
