date,open,high,low,close,volume
2025-06-18,1225.7423904019627,1257.0462662941118,1225.7423904019627,1233.568359375,2400
2025-06-19,1242.372528269321,1246.2855126103268,1236.5030517578125,1236.5030517578125,700
2025-06-20,1236.5030566637115,1260.9592088920285,1230.6335801289154,1241.394287109375,2700
2025-06-23,1247.2637636441711,1248.2420097333038,1230.6335801289154,1241.394287109375,1700
2025-06-24,1241.3942566642852,1260.9591779671107,1235.5247802734375,1235.5247802734375,2000
2025-06-25,1235.524872336012,1235.524872336012,1229.6553955078125,1229.6553955078125,2100
2025-06-26,1277.5894474909855,1301.067354642428,1252.155048076923,1271.719970703125,7200
2025-06-27,1277.5893401508642,1277.5893401508642,1262.9156494140625,1262.9156494140625,1800
2025-06-30,1277.5894474909855,1304.0020930363582,1271.719970703125,1271.719970703125,6800
2025-07-01,1301.0672556751178,1387.1529086821934,1293.2412872199293,1296.176025390625,13500
2025-07-02,1290.3066295443489,1329.4364742613875,1290.3066295443489,1304.0020751953125,900
2025-07-03,1304.0019989243128,1310.8497213492717,1284.4370777101446,1301.0672607421875,8700
2025-07-04,1310.8497314453125,1310.8497314453125,1285.4153336710003,1310.8497314453125,3900
2025-07-07,1300.089014868276,1312.8062136593128,1275.632863347052,1277.58935546875,5800
2025-07-08,1271.7199043910196,1281.5023651940273,1253.1332288653045,1278.567626953125,3200
2025-07-09,1278.567591349284,1282.4805755615234,1262.9156545003257,1267.806884765625,1500
2025-07-10,1263.893992248062,1266.828730620155,1260.959253875969,1261.9375,1600
2025-07-11,1259.981017127404,1281.502432016226,1259.002770996094,1271.719970703125,2500
2025-07-14,1266.8286337934385,1309.8714599609375,1266.8286337934385,1309.8714599609375,1000
2025-07-15,1307.9150194126091,1310.849757676063,1288.35009765625,1288.35009765625,2800
2025-07-16,1281.5023954788057,1291.284856512995,1275.6329188582922,1284.4371337890625,1600
2025-07-17,1284.4370876027576,1351.9360663115087,1258.0244437602028,1310.8497314453125,20100
2025-07-18,1310.8497264161986,1310.8497264161986,1305.95849609375,1305.95849609375,300
2025-07-22,1305.958496373087,1305.958496373087,1282.4805908203125,1282.4805908203125,400
2025-07-23,1302.0455576120555,1303.0238037109375,1296.176081018763,1303.0238037109375,300
2025-07-24,1303.0237426757812,1324.545155843099,1291.2847900390625,1291.2847900390625,6200
2025-07-25,1293.2413120298033,1320.6322021484375,1291.2848198784723,1320.6322021484375,9100
2025-07-28,1316.7192431604483,1348.0231181835793,1310.849766593611,1321.6104736328125,2700
2025-07-29,1313.7845458984375,1313.7845458984375,1313.7845458984375,1313.7845458984375,100
2025-07-30,1303.0238431936202,1318.67578125,1303.0238431936202,1318.67578125,400
2025-07-31,1348.023122063236,1349.9796142578125,1348.023122063236,1349.9796142578125,800
2025-08-01,1377.3704531023222,1377.3704531023222,1348.0230712890625,1348.0230712890625,1600
2025-08-04,1349.979623918053,1362.696823273803,1340.1971628751687,1359.7620849609375,2300
2025-08-05,1353.892636581206,1390.0877431950098,1353.892636581206,1389.1094970703125,3000
2025-08-06,1389.1094875470967,1389.1094875470967,1363.6750884793328,1379.3270263671875,2200
2025-08-07,1379.3270470305833,1379.3270470305833,1358.7838782450215,1375.4140625,2100
2025-08-08,1375.414048283328,1375.414048283328,1353.892633587572,1360.7403564453125,1700
2025-08-12,1379.3270215886344,1379.3270215886344,1342.1536692337634,1374.435791015625,5500
2025-08-13,1389.1094313803012,1389.1094313803012,1370.5227558900012,1372.479248046875,1000
2025-08-14,1385.19652466908,1427.2611083984375,1370.5228326704666,1427.2611083984375,13200
2025-08-15,1652.2576585059444,1663.0183655773271,1565.1937558374843,1571.063232421875,56800
2025-08-18,1571.063216036598,1623.888504745176,1571.063216036598,1603.3453369140625,10400
2025-08-19,1627.801543787425,1633.6710205078125,1604.3236369058757,1633.6710205078125,10600
2025-08-20,1633.670913798822,1633.670913798822,1595.5193176083108,1601.3887939453125,6200
2025-08-21,1601.388829277557,1615.084274366064,1596.4975988888045,1612.1495361328125,2200
2025-08-22,1612.1495261465966,1613.1277722182874,1585.7368822109424,1602.3670654296875,6400
2025-08-25,1613.127834343529,1614.1060804528945,1589.6499277187597,1590.628173828125,3000
2025-08-26,1581.823940580925,1581.823940580925,1517.2596981082343,1547.5853271484375,25800
2025-08-27,1547.5853124252155,1563.2372498454451,1531.9333750049857,1532.91162109375,2800
2025-08-28,1554.4330547022685,1554.4330547022685,1552.4765625,1552.4765625,300
2025-08-29,1530.955177972845,1565.1937921767105,1530.955177972845,1558.3460693359375,1500
2025-09-01,1570.084998461665,1570.084998461665,1533.889892578125,1533.889892578125,3300
2025-09-02,1538.7811218721783,1557.3677978515625,1538.7811218721783,1557.3677978515625,1200
2025-09-03,1544.6505280124154,1565.1936952627389,1534.8680674170232,1535.8463134765625,2400
2025-09-04,1558.3460805456875,1558.3460805456875,1544.650634765625,1544.650634765625,300
2025-09-05,1544.650634765625,1544.650634765625,1544.650634765625,1544.650634765625,0
2025-09-08,1564.2154789064905,1588.671630859375,1560.302494594029,1588.671630859375,5500
2025-09-09,1625.8449506347051,1625.8449506347051,1565.1936949551916,1582.8021240234375,6300
2025-09-10,1589.649841271309,1607.2582702823142,1565.193689867135,1601.3887939453125,6200
2025-09-11,1601.3888749050152,1617.0408125949848,1585.7369372150456,1609.21484375,4000
2025-09-12,1634.6491746610752,1663.018310546875,1595.5193320599724,1663.018310546875,5500
2025-09-16,1670.8443809831645,1709.9742259710606,1644.4317356163347,1666.931396484375,5000
2025-09-17,1684.5397547087944,1684.5397547087944,1644.4316653109659,1668.8878173828125,4100
2025-09-18,1668.8877814550613,1720.734822731215,1668.8877814550613,1705.0828857421875,5200
2025-09-19,1706.0612285627153,1706.0612285627153,1689.4310445686979,1704.104736328125,3800
2025-09-22,1705.08289049549,1741.277994883518,1700.1916601727833,1733.4520263671875,5300
2025-09-24,1721.713134765625,1731.4955957586114,1714.8654120705344,1721.713134765625,3900
2025-09-25,1721.713113464765,1749.10400390625,1721.713113464765,1749.10400390625,3300
2025-09-26,1749.1039872332317,1812.6899822948426,1746.169248999619,1804.864013671875,13000
2025-09-29,1809.7553234882791,1857.6893834076984,1807.7988312466703,1836.16796875,8500
2025-09-30,1875.2977727841844,1888.9932181774961,1820.5159912109375,1820.5159912109375,4400
2025-10-01,1806.82049206418,1806.82049206418,1693.343947895558,1719.756591796875,17100
2025-10-02,1726.604374944827,1740.2998204118114,1673.7790852864582,1731.49560546875,9000
2025-10-03,1713.8871897977942,1753.0170343137256,1683.5615602979474,1746.1693115234375,1600
2025-10-06,1777.4731723936263,1777.4731723936263,1731.49560546875,1731.49560546875,2900
2025-10-07,1714.8654325654675,1721.7131553423976,1679.6485725698276,1717.8001708984375,4100
2025-10-08,1709.9742130318957,1714.8654436183715,1701.1699979762395,1704.104736328125,12200
2025-10-09,1702.1482440935347,1710.9524591491909,1695.3005212724688,1704.104736328125,3900
2025-10-10,1689.4310525464198,1693.344037034078,1649.3229615479233,1662.0401611328125,14200
2025-10-14,1583.7804177094968,1622.9102612600711,1531.9333750049857,1532.91162109375,24300
2025-10-15,1572.041519502099,1638.562255859375,1535.8464129547576,1638.562255859375,3000
2025-10-16,1632.6927094573693,1632.6927094573693,1582.8021593181686,1593.5628662109375,3200
2025-10-17,1586.715208329378,1611.1713613554166,1586.715208329378,1610.193115234375,2300
2025-10-20,1614.1060415030502,1689.4309901065258,1614.1060415030502,1673.779052734375,7400
2025-10-21,1691.387530184132,1693.3440224110657,1615.08433333372,1647.366455078125,4200
2025-10-22,1650.3012123645192,1678.6703499807438,1650.3012123645192,1666.931396484375,10100
2025-10-23,1654.2141716823253,1677.6920783176747,1654.2141716823253,1665.953125,700
2025-10-24,1665.9530386117788,1667.9095307299372,1651.2793477255916,1653.23583984375,800
2025-10-27,1653.23583984375,1678.6702373798075,1653.23583984375,1653.23583984375,2000
2025-10-28,1672.8008222748053,1672.8008222748053,1653.2359003768545,1664.974853515625,1200
2025-10-29,1664.974885120528,1664.974885120528,1647.366455078125,1647.366455078125,700
2025-10-30,1647.3664189677556,1663.0183564401332,1630.7362354033542,1660.0836181640625,1100
2025-10-31,1626.8232261369812,1662.0400849108426,1626.8232261369812,1659.1053466796875,1100
2025-11-04,1663.0183613258298,1672.8008222748053,1658.1271308513421,1664.974853515625,800
2025-11-05,1664.97480805696,1664.97480805696,1644.431640625,1644.431640625,1700
2025-11-06,1662.0400644818474,1663.018310546875,1658.127080221737,1663.018310546875,700
2025-11-07,1670.8442740021203,1676.713750374493,1658.1270751953125,1658.1270751953125,1900
2025-11-10,1677.692110418212,1677.692110418212,1638.5622652772624,1648.3447265625,2900
2025-11-11,1648.344670910659,1668.8878389160739,1641.4969482421875,1641.4969482421875,800
2025-11-12,1653.2358448850018,1672.8007661262445,1653.2358448850018,1658.1270751953125,1700
2025-11-13,1674.7573045951535,1682.583273308215,1644.4316758320404,1655.1923828125,5200
2025-11-14,1576.9327534380761,1656.1706895599646,1576.9327534380761,1591.6064453125,9800
2025-11-17,1526.063947451146,1526.063947451146,1454.6519806793938,1483.0211181640625,27100
2025-11-18,1497.6947968624374,1497.6947968624374,1438.0217840547245,1444.8695068359375,10700
2025-11-19,1444.8694203694663,1446.825912475586,1432.1522216796875,1432.1522216796875,1800
2025-11-20,1438.0217371436313,1495.7382558453146,1438.0217371436313,1494.760009765625,4000
2025-11-21,1494.7600047962492,1512.3684341721212,1463.4561303502544,1489.8687744140625,5300
2025-11-25,1489.8687593576446,1491.8252514907472,1472.260330159721,1475.195068359375,8200
2025-11-26,1476.173384363511,1497.6947988472734,1476.173384363511,1496.716552734375,1300
2025-11-27,1511.3902177583457,1535.8463701492574,1511.3902177583457,1519.2161865234375,2700
2025-11-28,1519.216232516381,1521.172724766885,1516.281494140625,1516.281494140625,1600
2025-12-01,1516.2814541932346,1535.8463761828248,1500.6295166015625,1500.6295166015625,2000
2025-12-02,1500.6295371859683,1514.324982766544,1478.1298765893077,1496.716552734375,1400
2025-12-03,1496.7165117797058,1504.54248046875,1477.1515900570953,1504.54248046875,1100
2025-12-04,1504.5424998997112,1534.8681289614087,1481.0645935293646,1524.107421875,1700
2025-12-05,1520.1943921676764,1520.1943921676764,1494.7599943579212,1503.564208984375,800
2025-12-08,1503.5642658434417,1503.5642658434417,1486.93408203125,1486.93408203125,800
2025-12-09,1498.6730353104442,1498.6730353104442,1486.93408203125,1486.93408203125,600
2025-12-10,1487.9122570328145,1487.9122570328145,1457.5866291774448,1465.41259765625,4000
2025-12-11,1465.412587483724,1465.412587483724,1418.456776936849,1432.1522216796875,10700
2025-12-12,1440.9564667370855,1495.738246871014,1438.021728515625,1438.021728515625,9000
2025-12-15,1438.021713414143,1438.021713414143,1402.8048551264499,1423.3480224609375,11400
2025-12-16,1423.3480937876377,1424.3263399002064,1418.4568632247936,1421.3916015625,3400
2025-12-17,1397.9136297356592,1463.456116224315,1396.9353836686644,1428.2392578125,15000
2025-12-18,1434.108724070582,1434.108724070582,1414.5438028690733,1418.456787109375,1700
2025-12-19,1418.4568820805753,1440.95654296875,1418.4568820805753,1440.95654296875,1900
2025-12-22,1450.7389431535014,1450.7389431535014,1429.217529296875,1429.217529296875,3700
2025-12-23,1429.2175038794949,1431.1739960134846,1426.2827656785103,1428.2392578125,2300
2025-12-24,1428.2393243504816,1430.1958165756193,1417.4786171122246,1421.3916015625,3200
2025-12-25,1419.4350850081244,1421.3915771997276,1394.0006865172827,1396.9354248046875,18500
2025-12-26,1408.6743711760707,1451.7171991842285,1408.6743711760707,1439.0,17900
2025-12-29,1456.0,1485.0,1440.0,1440.0,10100
2025-12-30,1456.0,1460.0,1434.0,1438.0,5600
2026-01-05,1444.0,1466.0,1437.0,1466.0,7400
2026-01-06,1467.0,1467.0,1435.0,1453.0,5900
2026-01-07,1443.0,1460.0,1433.0,1460.0,7300
2026-01-08,1436.0,1459.0,1433.0,1459.0,6100
2026-01-09,1460.0,1460.0,1436.0,1446.0,1800
2026-01-13,1465.0,1465.0,1441.0,1442.0,3700
2026-01-14,1449.0,1462.0,1448.0,1453.0,7000
2026-01-15,1460.0,1465.0,1449.0,1465.0,4200
2026-01-16,1467.0,1470.0,1460.0,1470.0,4000
2026-01-19,1470.0,1507.0,1469.0,1500.0,8900
2026-01-20,1505.0,1508.0,1499.0,1506.0,3900
2026-01-21,1500.0,1514.0,1475.0,1500.0,4400
2026-01-22,1500.0,1510.0,1476.0,1510.0,8600
2026-01-23,1509.0,1550.0,1501.0,1548.0,6300
2026-01-26,1539.0,1550.0,1539.0,1550.0,3500
2026-01-27,1565.0,1635.0,1550.0,1628.0,8400
2026-01-28,1643.0,1643.0,1571.0,1590.0,13800
2026-01-29,1590.0,1614.0,1590.0,1598.0,11500
2026-01-30,1588.0,1618.0,1588.0,1602.0,3500
2026-02-02,1602.0,1602.0,1564.0,1593.0,2700
2026-02-03,1593.0,1648.0,1568.0,1634.0,11700
2026-02-04,1617.0,1648.0,1617.0,1648.0,3400
2026-02-05,1627.0,1694.0,1627.0,1694.0,3900
2026-02-06,1700.0,1705.0,1608.0,1645.0,7400
2026-02-09,1697.0,1707.0,1697.0,1697.0,10900
2026-02-10,1700.0,1700.0,1694.0,1694.0,2400
2026-02-12,1725.0,1732.0,1701.0,1702.0,8000
2026-02-13,1715.0,1730.0,1685.0,1685.0,5100
2026-02-16,1741.0,1741.0,1623.0,1623.0,36000
2026-02-17,1631.0,1669.0,1631.0,1660.0,41500
2026-02-18,1660.0,1702.0,1659.0,1675.0,7800
2026-02-19,1709.0,1830.0,1709.0,1820.0,26500
2026-02-20,1820.0,1820.0,1750.0,1800.0,11700
2026-02-24,1788.0,1834.0,1778.0,1823.0,9000
