date,open,high,low,close,volume
2025-04-04,2016.2362510279606,2026.7974885333451,1833.8148759349547,1915.4244384765625,636400
2025-04-07,1684.9975267939208,1808.8520458574055,1680.196964039522,1713.8009033203125,374700
2025-04-08,1829.0143338575103,1916.3845723777379,1824.2137713014538,1906.783447265625,165200
2025-04-09,1878.940210025525,1879.90032254981,1753.1654693442047,1814.6126708984375,178600
2025-04-10,2025.8374552064538,2025.8374552064538,1917.344738411037,1928.8660888671875,165000
2025-04-11,1880.8603797185988,1942.3075794643826,1834.774979909261,1935.5867919921875,85000
2025-04-14,1970.1509044295005,2001.8346178048287,1954.789104005099,1965.350341796875,68300
2025-04-15,1968.2306606499071,2011.435723932466,1961.509873028176,2005.675048828125,55600
2025-04-16,2013.355979770437,2022.9571050912307,1898.1424759209126,1917.3447265625,106500
2025-04-17,1901.982951459157,1928.8661027165301,1886.6211507406579,1912.544189453125,83800
2025-04-18,1943.2676173166017,2084.404148811434,1933.6664927251165,2033.5181884765625,162000
2025-04-21,2041.1992942949576,2058.4813203049807,1989.3532162648883,1995.1138916015625,75300
2025-04-22,2013.3559556532218,2051.760456476364,1995.1138177622295,2041.19921875,61600
2025-04-23,2102.64655745732,2113.2077958737723,2045.0398024584892,2052.720703125,72500
2025-04-24,2062.321764903463,2131.449868754976,2055.6009770290107,2110.327392578125,76300
2025-04-25,2126.649399185354,2152.5724392657175,2103.606696891698,2111.28759765625,79500
2025-04-28,2141.0509841320695,2164.093685306585,2124.729070800121,2130.48974609375,85600
2025-04-30,2155.4524938457976,2239.9423911546755,2144.891256682188,2219.780029296875,128700
2025-05-01,2213.059555593668,2217.860118620986,2179.455614402441,2197.69775390625,65200
2025-05-02,2190.0167275326517,2225.5408918985913,2180.415602028344,2193.857177734375,64700
2025-05-07,2226.500841951804,2245.703091558978,2195.777242580326,2214.9794921875,119800
2025-05-08,2203.4581516889098,2237.062088642771,2130.4896028748108,2139.130615234375,119800
2025-05-09,2178.495347810969,2255.3043508188484,2178.495347810969,2254.34423828125,99200
2025-05-12,2316.7514656630137,2342.674503198406,2256.264378080432,2288.908203125,198300
2025-05-13,2320.592058991037,2324.4325092334716,2289.868457051561,2308.110595703125,65600
2025-05-14,2319.631898941532,2340.75437484249,2228.421207551033,2262.025146484375,98200
2025-05-15,2275.466698046205,2292.748723600986,2220.7402837893974,2238.982421875,78400
2025-05-16,2220.7402698954597,2366.677373667232,2219.7801573706456,2342.674560546875,157700
2025-05-19,2310.030491134682,2322.511952641228,2266.8254320735596,2286.98779296875,92900
2025-05-20,2294.668968767058,2294.668968767058,2198.65771484375,2198.65771484375,117400
2025-05-21,2212.0994659546063,2245.703407494715,2157.373046875,2157.373046875,105000
2025-05-22,2118.968403247958,2168.8942559751417,2101.686377303933,2138.170654296875,73100
2025-05-23,2138.170587243394,2175.614975614518,2131.4497995870383,2132.409912109375,59300
2025-05-26,2127.6093670388927,2141.050942462424,2112.2475665548573,2119.928466796875,100600
2025-05-27,2151.6121531068798,2166.0138408786797,2130.4896777082404,2152.572265625,41500
2025-05-28,2189.056556077831,2205.3784689959552,2173.6947556843024,2195.77734375,71500
2025-05-29,2227.461181640625,2231.3016319537983,2198.6578042918236,2227.461181640625,56000
2025-05-30,2218.8201802614626,2274.506710099267,2217.8600676780525,2270.666259765625,99400
2025-06-02,2275.4666947241108,2303.309958077275,2243.7829812532686,2294.6689453125,102100
2025-06-03,2304.27001953125,2331.1531697591145,2285.0677693684897,2304.27001953125,116100
2025-06-04,2304.2702194478907,2352.275849019722,2289.8685305763415,2321.55224609375,92100
2025-06-05,2321.551968188996,2352.2755674371547,2313.8710683769564,2346.514892578125,56300
2025-06-06,2347.4751979389516,2369.5577867130196,2318.6718212771243,2356.1162109375,117300
2025-06-09,2377.2384658615642,2394.5204902498954,2280.267106793706,2295.62890625,305100
2025-06-10,2313.871126542025,2386.839676590653,2313.871126542025,2344.5947265625,147500
2025-06-11,2367.637535861567,2390.680236940512,2307.150445529337,2360.916748046875,168900
2025-06-12,2352.2755847584694,2418.523346125137,2286.0278233918025,2306.190185546875,306900
2025-06-13,2085.364367675781,2128.569430541992,1997.0340169270833,2073.843017578125,972600
2025-06-16,2037.3588099464057,2092.085224728189,2010.4756588255293,2051.760498046875,243300
2025-06-17,2049.8401299838365,2097.8457536368537,2023.917093211207,2032.55810546875,149600
2025-06-18,2016.2364243894747,2063.2819409585622,2016.2364243894747,2021.0369873046875,97400
2025-06-19,2021.0367892283314,2043.1193764740565,2016.2362267836086,2035.4384765625,79300
2025-06-20,2035.4385182646058,2061.361555997221,2017.1963806009137,2045.999755859375,62100
2025-06-23,2040.239155056089,2178.495361328125,2027.7576919898634,2178.495361328125,183400
2025-06-24,2179.4555527259563,2247.6235457847856,2136.2504867027546,2227.461181640625,127500
2025-06-25,2261.0650339434223,2396.440902217742,2261.0650339434223,2381.0791015625,281500
2025-06-26,2393.560564594884,2425.2442784463205,2359.9566256615426,2381.0791015625,139900
2025-06-27,2376.278313060798,2448.286746789913,2325.3923532255567,2424.283935546875,179300
2025-06-30,2430.044872891371,2505.8937646173367,2400.281383733081,2411.802734375,191000
2025-07-01,2373.3983965968587,2373.3983965968587,2198.657899760035,2200.578125,237900
2025-07-02,2171.774504313537,2238.9823802206756,2171.774504313537,2228.421142578125,65800
2025-07-03,2228.4213383492074,2228.4213383492074,2133.370191215829,2146.811767578125,74700
2025-07-04,2146.811464198308,2166.973825892478,2120.888427734375,2120.888427734375,52100
2025-07-07,2157.372873473982,2157.372873473982,2102.646458793067,2107.447021484375,48200
2025-07-08,2102.646515139795,2148.7319182113524,2089.2049392439244,2133.3701171875,47300
2025-07-09,2160.2531045170153,2265.865478515625,2160.2531045170153,2265.865478515625,183000
2025-07-10,2266.8257191431344,2275.466732049652,2213.059416613691,2241.86279296875,45700
2025-07-11,2241.8629262239356,2259.1449530642058,2190.016845703125,2190.016845703125,43000
2025-07-14,2190.976894470378,2234.1819603122563,2155.4527292226107,2156.412841796875,66300
2025-07-15,2155.452442048143,2155.452442048143,2103.6063699454257,2118.008056640625,105000
2025-07-16,2128.569673672928,2128.569673672928,2064.242128280016,2066.162353515625,139700
2025-07-17,2076.72333868226,2106.486826199204,2054.6407511696884,2058.481201171875,61700
2025-07-18,2103.6066514302943,2103.6066514302943,2058.481360413761,2065.2021484375,86500
2025-07-22,2073.843179957905,2100.7263322906924,2051.7605905416863,2052.720703125,84100
2025-07-23,2059.4414396658954,2074.803240614452,2054.6408768694714,2062.32177734375,82000
2025-07-24,2089.2047413793102,2121.8485654633623,2061.3614796605602,2088.24462890625,152600
2025-07-25,2094.965373774333,2100.7260484959857,2072.882787341331,2077.683349609375,93500
2025-07-28,2103.606589089174,2107.4470392746407,2074.803212698177,2094.965576171875,62400
2025-07-29,2105.526839992679,2131.4498790623566,2090.1650390625,2090.1650390625,97900
2025-07-30,2090.1650429486335,2099.9550431497983,2079.396042727353,2091.14404296875,77400
2025-07-31,2092.1229246887615,2122.4719235962725,2058.8369258869748,2061.77392578125,101900
2025-08-01,2062.752972798262,2111.7029721527533,2062.752972798262,2073.52197265625,71900
2025-08-04,2055.8999774099766,2072.542977227105,2021.634977786477,2044.1519775390625,101100
2025-08-05,2075.4798672999887,2113.660864858809,2070.5848676129604,2107.786865234375,80600
2025-08-06,2104.849992088142,2104.849992088142,2060.7949922537387,2078.4169921875,62000
2025-08-07,2073.5220395227907,2179.2540415381172,2072.5430395041303,2151.842041015625,127800
2025-08-08,2139.1148690454365,2179.2538665881657,2129.324869644771,2169.4638671875,70200
2025-08-12,2159.6739305065526,2185.1279296875,2139.1149311680947,2185.1279296875,65700
2025-08-13,2183.1698822846283,2191.980881809544,2139.1148846600504,2173.3798828125,61200
2025-08-14,2157.7158836570943,2192.9598817567567,2153.7998838682433,2173.3798828125,57700
2025-08-15,2165.5479861528443,2181.211986052684,2129.324986384465,2138.135986328125,51800
2025-08-18,2144.0100563319565,2179.2540572579614,2137.1570561519,2155.758056640625,88500
2025-08-19,2158.694895385248,2193.938893677252,2153.7998956224696,2176.31689453125,57900
2025-08-20,2168.484938254453,2170.4429381987006,2121.4929395925055,2126.387939453125,89300
2025-08-21,2126.387860039353,2127.3668599749144,2100.933861714757,2106.807861328125,51100
2025-08-22,2104.849992088142,2125.408992010863,2078.4169921875,2078.4169921875,95500
2025-08-25,2102.8920471162846,2102.8920471162846,2080.3750466117804,2092.123046875,58400
2025-08-26,2090.1649327431955,2090.1649327431955,2059.815933719758,2063.73193359375,56900
2025-08-27,2074.500989113967,2074.500989113967,2042.1939892834991,2047.0889892578125,76100
2025-08-28,2061.7739375889046,2072.5429372629205,2047.0889380334281,2064.7109375,51000
2025-08-29,2064.710985218395,2064.710985218395,2038.2779854076332,2046.1099853515625,66100
2025-09-01,2036.3200019692197,2053.942001986261,2007.9290019417642,2019.677001953125,104500
2025-09-02,2019.6769230824384,2036.319922448605,1996.1809239772622,2000.096923828125,127000
2025-09-03,2000.0969156293727,2011.8449151338036,1967.7899169921875,1967.7899169921875,104000
2025-09-04,1967.789901710926,2002.0548999994246,1967.789901710926,1994.222900390625,67000
2025-09-05,1994.2229280991153,2039.256926475433,1984.4329284520895,2031.4249267578125,89500
2025-09-08,2040.2359615100472,2105.8289602726063,2031.4249616762706,2070.5849609375,167400
2025-09-09,2093.102,2114.64,2060.795,2080.375,232500
2025-09-10,2129.3248305402876,2159.673828125,2106.8078323322757,2159.673828125,205400
2025-09-11,2110.723865046592,2135.1988634817335,2081.3538669244226,2107.786865234375,208600
2025-09-12,2016.740043806271,2342.747050887576,2016.740043806271,2337.85205078125,898100
2025-09-16,2288.9020491011424,2310.440049563172,2219.3930476100472,2276.175048828125,253500
2025-09-17,2276.175048180537,2299.6710486778848,2191.9810463983754,2214.498046875,137700
2025-09-18,2217.4350622508723,2250.7210631853227,2144.010060189585,2156.737060546875,117400
2025-09-19,2173.3800038524546,2217.4350039305446,2158.6950038264245,2203.72900390625,94400
2025-09-22,2244.8468323022785,2254.636831570932,2173.379837641107,2222.329833984375,78500
2025-09-24,2214.4978725202886,2235.0568713367898,2171.421875,2171.421875,39600
2025-09-25,2174.3590230738864,2239.9520237699467,2148.905022803773,2208.6240234375,115300
2025-09-26,2203.7289251159095,2237.9939239515634,2163.5899264798577,2184.14892578125,82600
2025-09-29,2197.855041892665,2204.7080420232883,2134.2200406797374,2151.842041015625,67700
2025-09-30,2158.6950019683004,2168.4850019772266,2125.40900193795,2142.052001953125,71500
2025-10-01,2144.989021464781,2157.7160215921394,2119.5350212100648,2146.947021484375,57500
2025-10-02,2130.30397995283,2159.6739796764446,2068.62698053324,2075.47998046875,82400
2025-10-03,2083.3119329637098,2102.8919323336695,2038.2779344128023,2063.73193359375,90800
2025-10-06,2065.689949266838,2094.0809485695577,2051.0049496275005,2067.64794921875,75000
2025-10-07,2067.64794921875,2088.206948713823,2048.067949699633,2067.64794921875,38500
2025-10-08,2056.8789180857148,2085.269916955056,2049.0469183976206,2059.81591796875,69500
2025-10-09,2063.7319295953002,2070.584929361509,2026.5299308644553,2032.4039306640625,87900
2025-10-10,2032.4039151658344,2076.4589133269437,2029.4669152884273,2058.8369140625,74200
2025-10-14,2026.5299790468057,2051.9839787836254,1966.8109796642668,1983.4539794921875,144500
2025-10-15,2025.5509809386056,2107.7869801647257,2025.5509809386056,2075.47998046875,214500
2025-10-16,2075.479892213593,2087.227891603481,1971.7058976029132,1993.243896484375,182500
2025-10-17,2006.9498885110852,2023.592887586543,1962.8948909584028,2021.6348876953125,78800
2025-10-20,2055.8999806530073,2090.1649803305572,2036.3199808372642,2075.47998046875,83500
2025-10-21,2080.3750396534138,2151.842041015625,2080.3750396534138,2151.842041015625,133000
2025-10-22,2102.8920371266595,2230.1620393736175,2097.997037040238,2212.5400390625,199100
2025-10-23,2195.896821189413,2198.833820950255,2148.904825015944,2158.69482421875,419200
2025-10-24,2168.484871210039,2179.25387057045,2153.7998720822056,2170.44287109375,109900
2025-10-27,2145.967963581049,2145.967963581049,2057.8579650763527,2071.56396484375,472200
2025-10-28,2061.77394544203,2104.8499443021674,2057.857945545654,2066.6689453125,194900
2025-10-29,2006.949982490206,2049.046982122927,1987.3699826610332,2014.781982421875,579100
2025-10-30,1988.349,2005.971,1948.21,1958.0,535900
2025-10-31,1962.8949171986746,1979.5379164966184,1953.1049176116487,1967.7899169921875,281400
2025-11-04,2016.739983873998,2016.739983873998,1954.083984375,1954.083984375,234500
2025-11-05,1969.7479405478825,1982.4749401637487,1922.7559419662234,1973.6639404296875,253700
2025-11-06,1996.1809037630987,1996.1809037630987,1955.0629057454184,1964.8529052734375,129000
2025-11-07,1976.6009795630437,1983.4539794921875,1957.02097976549,1983.4539794921875,117500
2025-11-10,1997.15999901911,2009.8869990128594,1980.516999027284,1988.3489990234375,124000
2025-11-11,1984.4329321822438,1991.2859319480433,1964.852932851388,1971.7059326171875,115600
2025-11-12,1978.5589962831773,2079.39599609375,1978.5589962831773,2079.39599609375,257400
2025-11-13,2030.4459581892477,2050.0259577860584,1997.1599588746699,2039.2569580078125,140800
2025-11-14,2006.9499673433252,2043.172966753912,1977.5799678212277,1980.5169677734375,199300
2025-11-17,1938.4200082412094,1958.000008324454,1783.7380075835777,1837.5830078125,885400
2025-11-18,1851.2888968609748,1875.7638954974234,1821.9188984972366,1840.5198974609375,342900
2025-11-19,1830.7299608327749,1863.0369601415885,1814.0869611888406,1825.8349609375,231600
2025-11-20,1853.2470078790957,1865.9740079332046,1827.7930077708777,1837.5830078125,192400
2025-11-21,1825.8349760356703,1880.658975316098,1825.8349760356703,1860.0999755859375,179800
2025-11-25,1869.8899888551994,1870.8689888493643,1797.4439892869873,1802.3389892578125,218000
2025-11-26,1819.9609453712724,1828.7719451067976,1802.3389459002217,1821.9189453125,145800
2025-11-27,1845.414944607234,1873.8059437550378,1821.9189453125,1821.9189453125,835500
2025-11-28,1842.4778910528753,1903.1758874637565,1838.5618912844313,1899.2598876953125,304800
2025-12-01,1895.343923611111,1951.146921362058,1887.5119239267676,1938.419921875,264900
2025-12-02,1938.4199132103015,1940.3779131226352,1875.763916015625,1875.763916015625,125100
2025-12-03,1875.7639748066094,1901.2179744647367,1874.7849748197582,1890.448974609375,102600
2025-12-04,1892.406985590112,1923.7349853515625,1882.6169856646588,1923.7349853515625,105700
2025-12-05,1943.3149018492882,1949.1889015526108,1911.9869034315666,1933.52490234375,113100
2025-12-08,1933.5249067837765,1964.8529052734375,1923.7349072557572,1964.8529052734375,117400
2025-12-09,1967.7899757667824,2015.7609751760224,1967.7899757667824,1982.4749755859375,188300
2025-12-10,1985.4119676937871,2003.0339674070456,1957.0209681557596,1980.5169677734375,183500
2025-12-11,1960.936992167949,1966.8109921444882,1911.0079923673673,1956.0419921875,233200
2025-12-12,2044.1519422531128,2088.206941008568,1997.1599435806274,2004.991943359375,411400
2025-12-15,2051.983977453005,2067.6479772808907,2031.4249776789056,2044.1519775390625,153600
2025-12-16,2028.4879266214916,2060.7949254528185,1967.7899288171805,1970.7269287109375,169800
2025-12-17,1966.8109796642668,2005.9709792593742,1966.8109796642668,1983.4539794921875,156300
2025-12-18,2004.0128864652002,2004.0128864652002,1929.608890680464,1930.587890625,92500
2025-12-19,1938.4199139756067,1951.1469134108002,1922.7559146707533,1936.4619140625,69400
2025-12-22,1918.839994067988,1939.3989940044307,1881.6379941829964,1895.343994140625,157200
2025-12-23,1894.364969644202,1955.0629686715613,1894.364969644202,1950.16796875,135700
2025-12-24,1940.3779571824723,1958.9789567720115,1936.461957268885,1947.23095703125,88300
2025-12-25,1935.4829339136995,2002.054931640625,1935.4829339136995,2002.054931640625,192500
2025-12-26,2006.9499832100626,2019.6769831035897,1964.8529835622417,1984.4329833984375,144900
2025-12-29,1984.4329711023038,2016.739970631843,1973.663971259124,2011.844970703125,92800
2025-12-30,2016.7399950450276,2028.4879950161637,1987.3699951171875,1987.3699951171875,87600
2026-01-05,1997.1599396601734,2042.1939382995695,1997.1599396601734,2004.012939453125,136200
2026-01-06,2009.8869990128594,2034.3619990008385,1978.5589990282458,1988.3489990234375,121100
2026-01-07,1988.3489518640301,1988.3489518640301,1964.852952432845,1976.6009521484375,125900
2026-01-08,1966.810991297572,1991.2859911892788,1966.810991297572,1986.3909912109375,80100
2026-01-09,1986.3909243501055,2012.8239233434288,1983.4539244619584,2000.096923828125,63900
2026-01-13,2055.89996605328,2058.8369660047847,2003.0339669261957,2010.865966796875,167700
2026-01-14,2012.8239552715038,2024.5719550104425,1977.5799560546875,1977.5799560546875,128400
2026-01-15,1978.558920745401,2004.9919196865817,1962.8949213728497,1999.117919921875,114200
2026-01-16,2005.9709633847017,2013.802963241743,1964.852964135235,1979.5379638671875,131200
2026-01-19,1983.4540029210368,1992.2650029340127,1959.9580028864343,1989.3280029296875,134100
2026-01-20,1991.2859438667808,2000.0969436184037,1972.6849443911324,1974.6429443359375,81800
2026-01-21,1967.789992140578,1974.642992113207,1948.2099922187813,1956.0419921875,169800
2026-01-22,1960.9369719735248,1988.3489715817418,1956.0419720434859,1981.4959716796875,146600
2026-01-23,1982.4749049073464,2004.0129038742411,1977.5799051421432,1995.201904296875,130900
2026-01-26,2000.0968955175538,2001.0758954664122,1959.9578976143625,1962.8948974609375,187300
2026-01-27,1972.684892970407,1975.6218928110577,1953.1048940327353,1961.9158935546875,134700
2026-01-28,1974.643,1977.58,1949.1889999999999,1958.0,161300
2026-01-29,1951.0,2009.0,1944.0,2006.0,275500
2026-01-30,1996.0,2018.0,1978.0,2009.0,129500
2026-02-02,2010.0,2012.0,1951.0,1954.0,173100
2026-02-03,1986.0,1997.0,1968.0,1981.0,130400
2026-02-04,1981.0,1998.0,1954.0,1998.0,113500
2026-02-05,1985.0,2028.0,1982.0,2004.0,130100
2026-02-06,1988.0,2002.0,1966.0,1984.0,138300
2026-02-09,1987.0,2002.0,1973.0,1975.0,104900
2026-02-10,1988.0,2035.0,1988.0,2023.0,224100
2026-02-12,2023.0,2044.0,1989.0,1996.0,198900
2026-02-13,1995.0,2003.0,1966.0,1974.0,107800
2026-02-16,1976.0,1988.0,1966.0,1967.0,107400
2026-02-17,1977.0,1992.0,1959.0,1974.0,127600
2026-02-18,1984.0,1984.0,1951.0,1951.0,84500
2026-02-19,1950.0,1954.0,1902.0,1926.0,124400
2026-02-20,1926.0,1926.0,1897.0,1916.0,117300
2026-02-24,1931.0,1965.0,1929.0,1930.0,117900
