date,open,high,low,close,volume
2025-06-09,2610.4158312851123,2633.9773130266854,2606.488917661517,2621.21484375,324800
2025-06-10,2625.141718377071,2656.55702689916,2622.196533203125,2622.196533203125,423100
2025-06-11,2640.84925691533,2716.442339734096,2630.0502450840777,2692.880859375,584000
2025-06-12,2689.935868948023,2711.5338941731534,2676.191671077486,2687.972412109375,340700
2025-06-13,2675.209935267438,2687.972404683393,2603.543760854769,2614.3427734375,443400
2025-06-16,2621.214874812535,2653.611912591117,2621.214874812535,2638.885986328125,282800
2025-06-17,2687.9722217714166,2726.2596274138873,2668.3376547752778,2717.424072265625,461700
2025-06-18,2699.7530780261077,2720.369374258307,2675.20986822587,2714.47900390625,337700
2025-06-19,2705.643452760359,2715.4607366963546,2671.282958984375,2671.282958984375,229400
2025-06-20,2664.410800204682,2694.844379720653,2653.6117881183695,2660.48388671875,311700
2025-06-23,2635.9407512050907,2814.6153198156403,2631.0321092102954,2793.9990234375,866200
2025-06-24,2812.6516827405285,2837.1948911414056,2780.2546476513708,2829.341064453125,616800
2025-06-25,2845.0487416087476,2921.6235524595004,2830.322816445141,2908.861083984375,752900
2025-06-26,2913.769789799725,2955.0023811648152,2897.0804075805218,2944.203369140625,856700
2025-06-27,2959.911083335496,2974.637009123235,2913.7698492005816,2955.00244140625,621000
2025-06-30,2974.6368678802337,3008.997359753438,2950.093659399374,2989.36279296875,694900
2025-07-01,2941.2582018463586,3004.088817640139,2911.806350693024,2999.18017578125,601400
2025-07-02,2926.532191897661,3107.17020709698,2923.5870068672375,3062.992431640625,984900
2025-07-03,3072.8098247367393,3170.9826625877536,3043.3579733814354,3146.439453125,994300
2025-07-04,3146.439399683194,3190.6171759657973,3077.7184143546997,3116.987548828125,729700
2025-07-07,3067.9011269221232,3097.3529777405756,3048.2665597098216,3092.4443359375,350300
2025-07-08,3102.2616271972656,3170.9826126098633,3082.6270599365234,3141.53076171875,364200
2025-07-09,3151.3481383504745,3156.256780310522,3082.62715090981,3102.26171875,355400
2025-07-10,3126.804882121536,3141.530807783019,3077.7184632499266,3121.896240234375,246900
2025-07-11,3121.8962436622464,3156.256736910101,3112.078959877145,3146.439453125,380000
2025-07-14,3112.0788616246086,3156.256637262813,3082.6270111991394,3136.6220703125,456700
2025-07-15,3131.7134928385417,3249.52089695786,3107.1702836470167,3239.70361328125,835800
2025-07-16,3220.069190492021,3278.9728951961433,3205.3432643159904,3229.886474609375,529400
2025-07-17,3431.140657486454,3652.029541015625,3323.1505366499705,3652.029541015625,3130400
2025-07-18,3583.30851019385,3671.6640625,3534.222092245989,3671.6640625,1510700
2025-07-22,3676.572696344639,3725.6591141863564,3578.399860661204,3622.57763671875,937100
2025-07-23,3632.3949281417113,3696.20727147393,3607.8517191677806,3671.6640625,790000
2025-07-24,3676.572861315376,3764.9284173950514,3661.846935302097,3760.019775390625,755200
2025-07-25,3750.202297404661,3764.92822265625,3686.3899546477755,3764.92822265625,434300
2025-07-28,3735.4763977547,3755.110964891387,3563.6739353086887,3622.57763671875,1083100
2025-07-29,3563.674072265625,3593.1259241025314,3519.496294510266,3563.674072265625,957700
2025-07-30,3598.034415723872,3612.760341026971,3519.496147440677,3548.947998046875,742100
2025-07-31,3553.8567422945207,3627.4863709332194,3534.222174657534,3583.30859375,419000
2025-08-01,3529.313426918306,3548.9479939665302,3455.6838004874653,3524.40478515625,725800
2025-08-04,3450.7752685546875,3642.212303367821,3450.7752685546875,3632.39501953125,728300
2025-08-05,3642.212158203125,3676.5726502616453,3598.0343826993135,3642.212158203125,426400
2025-08-06,3652.029437330393,3652.029437330393,3602.9430201619743,3617.6689453125,385900
2025-08-07,3617.668949589897,3656.9380833710625,3607.851666144605,3642.212158203125,341700
2025-08-08,3632.394874757834,3652.0294416484167,3602.9430244219593,3642.212158203125,344100
2025-08-12,3681.4813499906622,3774.745544190426,3666.7554245906995,3696.207275390625,1032100
2025-08-13,3725.6592726624917,3755.111124620298,3652.0296427679764,3686.39013671875,616100
2025-08-14,3681.4814420354446,3681.4814420354446,3607.8518131947358,3656.938232421875,559300
2025-08-15,3779.6542838541664,3823.8320611979166,3622.5777421875,3681.4814453125,1418700
2025-08-18,3632.3948789951473,3706.0245049207247,3627.486237266776,3666.75537109375,418800
2025-08-19,3666.755522751966,3706.024658203125,3656.9382388891763,3706.024658203125,393000
2025-08-20,3666.7554167674334,3691.298625715007,3617.6689988722874,3647.120849609375,466000
2025-08-21,3632.3950659710426,3681.481485781462,3612.760498046875,3612.760498046875,421700
2025-08-22,3627.486429904805,3666.7555658171705,3617.669145926713,3661.846923828125,344200
2025-08-25,3696.2073644689613,3710.9332902238175,3607.8518099398225,3632.39501953125,435400
2025-08-26,3666.755516267303,3671.6641581900167,3578.399961658452,3656.938232421875,530600
2025-08-27,3666.755428424926,3750.2023391119724,3656.938144814685,3720.75048828125,615100
2025-08-28,3691.2987356085528,3760.0197227076483,3686.3900936729033,3730.56787109375,805000
2025-08-29,3779.654303135016,3843.4666485126204,3750.2024514222758,3828.74072265625,789200
2025-09-01,3789.4716215587796,3814.0148315429688,3686.390139625186,3710.933349609375,900500
2025-09-02,3710.9332505284315,3745.2937435888803,3671.6641156022047,3701.115966796875,369400
2025-09-03,3696.2073743403353,3710.93330013452,3661.846880820571,3706.024658203125,291500
2025-09-04,3715.841792654484,3720.7504343885057,3666.755375314266,3691.298583984375,333700
2025-09-05,3730.567917596726,3764.928411574591,3691.298781622024,3710.933349609375,485000
2025-09-08,3735.476466952818,3755.111034453227,3681.481406326693,3750.202392578125,498000
2025-09-09,3760.019630432129,3804.197406768799,3735.476421356201,3769.8369140625,520000
2025-09-10,3961.274007680465,4010.36042661083,3833.6493184615156,3848.375244140625,971600
2025-09-11,3912.1876483154297,3956.3654260253907,3887.6444384765628,3926.91357421875,575000
2025-09-12,3936.7307048759076,3956.3652719825204,3872.918361779415,3887.644287109375,428000
2025-09-16,3922.0048405109064,3990.725826452274,3902.370273099087,3966.1826171875,358700
2025-09-17,3975.999990787146,3980.908632751081,3902.370361328125,3902.370361328125,374400
2025-09-18,3941.6394115039784,4064.355457939345,3902.370276644661,3990.725830078125,622900
2025-09-19,4034.9036031288674,4039.812244981822,3887.6443475402225,3966.1826171875,758400
2025-09-22,3990.72574722896,4088.898582339143,3980.9084637179412,4079.081298828125,454600
2025-09-24,4108.5330810546875,4241.06640625,4044.7207392939813,4241.06640625,852100
2025-09-25,4152.711076256182,4206.706137531381,4083.990089178657,4093.807373046875,634100
2025-09-26,4088.8987654320986,4088.8987654320986,3976.0,3976.0,582000
2025-09-29,3985.0,4030.0,3970.0,4015.0,285600
2025-09-30,4015.0,4040.0,3980.0,4000.0,245900
2025-10-01,3990.0,3995.0,3885.0,3940.0,442600
2025-10-02,3985.0,4020.0,3960.0,3960.0,372000
2025-10-03,4085.0,4095.0,4005.0,4080.0,553700
2025-10-06,4140.0,4190.0,4105.0,4140.0,551800
2025-10-07,4175.0,4285.0,4145.0,4225.0,601500
2025-10-08,4135.0,4155.0,4080.0,4140.0,536100
2025-10-09,4215.0,4300.0,4215.0,4265.0,487200
2025-10-10,4225.0,4235.0,4125.0,4150.0,376700
2025-10-14,4080.0,4170.0,4035.0,4035.0,701000
2025-10-15,4030.0,4160.0,4030.0,4130.0,557700
2025-10-16,4195.0,4225.0,4165.0,4215.0,402600
2025-10-17,4155.0,4190.0,4135.0,4160.0,262500
2025-10-20,4215.0,4275.0,4170.0,4245.0,415400
2025-10-21,4220.0,4235.0,4130.0,4155.0,567900
2025-10-22,4150.0,4245.0,4130.0,4220.0,655800
2025-10-23,4180.0,4435.0,4160.0,4390.0,957500
2025-10-24,4460.0,4640.0,4450.0,4610.0,1115800
2025-10-27,4680.0,4840.0,4655.0,4800.0,1000400
2025-10-28,4830.0,4955.0,4745.0,4755.0,1078900
2025-10-29,4810.0,5030.0,4780.0,4990.0,1247400
2025-10-30,5100.0,5190.0,4940.0,4985.0,1230200
2025-10-31,4990.0,5070.0,4860.0,5070.0,933900
2025-11-04,5090.0,5110.0,4925.0,4925.0,566800
2025-11-05,4790.0,4860.0,4615.0,4730.0,907300
2025-11-06,4900.0,4915.0,4815.0,4880.0,428100
2025-11-07,4740.0,4790.0,4680.0,4735.0,600700
2025-11-10,4760.0,4840.0,4750.0,4830.0,317300
2025-11-11,4845.0,4855.0,4675.0,4755.0,510400
2025-11-12,4670.0,4705.0,4620.0,4705.0,442900
2025-11-13,4735.0,4810.0,4700.0,4810.0,429900
2025-11-14,4630.0,4655.0,4460.0,4495.0,799000
2025-11-17,4705.0,4835.0,4650.0,4725.0,989500
2025-11-18,4730.0,4775.0,4585.0,4600.0,735600
2025-11-19,4640.0,4790.0,4565.0,4665.0,651900
2025-11-20,5000.0,5000.0,4795.0,4890.0,1272800
2025-11-21,4680.0,4810.0,4680.0,4730.0,1313500
2025-11-25,4830.0,4895.0,4785.0,4825.0,567300
2025-11-26,4805.0,4845.0,4740.0,4760.0,400100
2025-11-27,4900.0,4950.0,4830.0,4890.0,521700
2025-11-28,4925.0,4960.0,4890.0,4895.0,390500
2025-12-01,4950.0,4965.0,4845.0,4920.0,268100
2025-12-02,4920.0,4935.0,4810.0,4840.0,280500
2025-12-03,4910.0,4985.0,4870.0,4870.0,377600
2025-12-04,4890.0,4930.0,4800.0,4815.0,256800
2025-12-05,4800.0,4980.0,4800.0,4885.0,439200
2025-12-08,4930.0,4985.0,4905.0,4985.0,329200
2025-12-09,5010.0,5040.0,4890.0,4985.0,412400
2025-12-10,4955.0,4980.0,4795.0,4820.0,444700
2025-12-11,4855.0,4855.0,4770.0,4770.0,283700
2025-12-12,4835.0,4840.0,4680.0,4740.0,317300
2025-12-15,4660.0,4745.0,4645.0,4690.0,288800
2025-12-16,4680.0,4700.0,4605.0,4605.0,380900
2025-12-17,4615.0,4670.0,4585.0,4645.0,298000
2025-12-18,4715.0,4860.0,4710.0,4810.0,743100
2025-12-19,4880.0,4920.0,4825.0,4890.0,501400
2025-12-22,4920.0,5000.0,4905.0,4935.0,391300
2025-12-23,4980.0,4980.0,4835.0,4880.0,282300
2025-12-24,4880.0,4945.0,4880.0,4900.0,199300
2025-12-25,4890.0,4975.0,4890.0,4965.0,250600
2025-12-26,4965.0,5010.0,4940.0,4960.0,301200
2025-12-29,5010.0,5070.0,4975.0,5050.0,246900
2025-12-30,5010.0,5070.0,4980.0,5030.0,226900
2026-01-05,5100.0,5180.0,5080.0,5140.0,446300
2026-01-06,5140.0,5180.0,5030.0,5120.0,359100
2026-01-07,5320.0,5390.0,5140.0,5200.0,611400
2026-01-08,5300.0,5350.0,5190.0,5220.0,402900
2026-01-09,5180.0,5260.0,5070.0,5260.0,323800
2026-01-13,5360.0,5490.0,5350.0,5460.0,686100
2026-01-14,5470.0,5640.0,5450.0,5580.0,435800
2026-01-15,5540.0,5580.0,5450.0,5570.0,340700
2026-01-16,5620.0,5960.0,5620.0,5940.0,901300
2026-01-19,5840.0,5960.0,5810.0,5920.0,509200
2026-01-20,5910.0,5930.0,5750.0,5890.0,300500
2026-01-21,5790.0,6080.0,5780.0,6080.0,548500
2026-01-22,6180.0,6740.0,6130.0,6630.0,1686100
2026-01-23,6540.0,6850.0,6520.0,6760.0,1065400
2026-01-26,6730.0,6930.0,6570.0,6660.0,1081300
2026-01-27,6560.0,6820.0,6480.0,6790.0,801900
2026-01-28,6790.0,6800.0,6500.0,6500.0,916500
2026-01-29,6700.0,6700.0,6270.0,6410.0,1098900
2026-01-30,6220.0,6260.0,5770.0,5930.0,1888300
2026-02-02,5830.0,5950.0,5500.0,5670.0,1313100
2026-02-03,5800.0,5940.0,5690.0,5920.0,651500
2026-02-04,5910.0,5990.0,5790.0,5970.0,392100
2026-02-05,5900.0,6040.0,5800.0,5920.0,543000
2026-02-06,5870.0,5940.0,5770.0,5890.0,285400
2026-02-09,6100.0,6100.0,5910.0,5930.0,598000
2026-02-10,6060.0,6120.0,5990.0,6100.0,476600
2026-02-12,6200.0,6210.0,6020.0,6050.0,610800
2026-02-13,6100.0,6320.0,6040.0,6320.0,1169900
2026-02-16,6020.0,6150.0,5810.0,6010.0,1488900
2026-02-17,6110.0,6360.0,6060.0,6280.0,824600
2026-02-18,6340.0,6620.0,6300.0,6550.0,670500
2026-02-19,6600.0,6600.0,6410.0,6520.0,485200
2026-02-20,6460.0,6510.0,6410.0,6450.0,282700
2026-02-24,6540.0,6640.0,6470.0,6570.0,494300
