date,open,high,low,close,volume
2025-06-09,4845.05051921681,4875.065820195172,4807.289334115001,4835.3681640625,260300
2025-06-10,4865.383415403532,4980.603440564332,4856.669295853556,4887.65283203125,332000
2025-06-11,4944.778853379748,5020.301224745252,4919.604729591248,4982.5400390625,375000
2025-06-12,4918.636193799407,4979.635028486289,4899.271484375,4899.271484375,268000
2025-06-13,4851.828042370823,4883.779813553868,4754.036257840898,4794.7021484375,323700
2025-06-16,4826.654070574481,4852.796429632758,4802.448182557558,4836.33642578125,261900
2025-06-17,4889.589315723819,4991.2540440705525,4845.05048235287,4960.2705078125,358900
2025-06-18,4890.557395996189,4954.4609375,4889.589160518859,4954.4609375,264500
2025-06-19,4919.604344170229,4919.604344170229,4826.6537405409545,4842.1455078125,311900
2025-06-20,4842.1455078125,4913.794931443399,4831.494917813312,4842.1455078125,313200
2025-06-23,4800.5113311724845,4891.525462905081,4724.988966543309,4840.208984375,348100
2025-06-24,4905.080975991568,4980.603343959856,4877.970382361927,4902.17626953125,363700
2025-06-25,4976.730422420236,5029.015138920371,4938.96923828125,4938.96923828125,320600
2025-06-26,4938.969397637033,5029.015301181484,4922.509393763316,4999.0,508300
2025-06-27,5129.0,5310.0,5090.0,5225.0,666200
2025-06-30,5250.0,5367.0,5247.0,5306.0,540100
2025-07-01,5251.0,5348.0,5217.0,5286.0,422800
2025-07-02,5206.0,5246.0,5173.0,5233.0,330800
2025-07-03,5258.0,5419.0,5257.0,5382.0,696400
2025-07-04,5398.0,5419.0,5323.0,5325.0,337400
2025-07-07,5300.0,5429.0,5257.0,5270.0,566100
2025-07-08,5218.0,5301.0,5211.0,5275.0,309900
2025-07-09,5347.0,5386.0,5275.0,5325.0,389100
2025-07-10,5305.0,5314.0,5250.0,5279.0,277500
2025-07-11,5303.0,5400.0,5283.0,5385.0,314200
2025-07-14,5358.0,5395.0,5325.0,5363.0,349200
2025-07-15,5346.0,5395.0,5263.0,5392.0,470000
2025-07-16,5392.0,5512.0,5363.0,5364.0,507600
2025-07-17,5268.0,5390.0,5240.0,5390.0,452100
2025-07-18,5367.0,5415.0,5341.0,5398.0,269600
2025-07-22,5393.0,5448.0,5363.0,5404.0,333900
2025-07-23,5520.0,5612.0,5468.0,5591.0,614000
2025-07-24,5619.0,5670.0,5537.0,5617.0,585600
2025-07-25,5581.0,5581.0,5520.0,5570.0,457000
2025-07-28,5504.0,5620.0,5500.0,5590.0,535100
2025-07-29,5551.0,5590.0,5474.0,5474.0,285100
2025-07-30,5402.0,5509.0,5402.0,5508.0,244000
2025-07-31,5504.0,5618.0,5485.0,5607.0,326700
2025-08-01,5507.0,5580.0,5403.0,5544.0,566900
2025-08-04,5360.0,5465.0,5360.0,5445.0,334600
2025-08-05,5530.0,5535.0,5459.0,5510.0,258100
2025-08-06,5461.0,5522.0,5455.0,5499.0,248400
2025-08-07,5446.0,5514.0,5409.0,5468.0,221100
2025-08-08,5470.0,5587.0,5434.0,5535.0,360900
2025-08-12,5549.0,5581.0,5495.0,5495.0,416300
2025-08-13,5595.0,5636.0,5509.0,5619.0,459800
2025-08-14,6270.0,6385.0,6049.0,6049.0,1192200
2025-08-15,6110.0,6219.0,6067.0,6171.0,761700
2025-08-18,6170.0,6193.0,6090.0,6149.0,423600
2025-08-19,6170.0,6215.0,6115.0,6143.0,366200
2025-08-20,6112.0,6198.0,6023.0,6023.0,397600
2025-08-21,5999.0,6079.0,5946.0,6032.0,251400
2025-08-22,6050.0,6181.0,5983.0,6156.0,405700
2025-08-25,6256.0,6314.0,6079.0,6125.0,449900
2025-08-26,6088.0,6100.0,6016.0,6050.0,243500
2025-08-27,6062.0,6078.0,5996.0,6019.0,219500
2025-08-28,6016.0,6076.0,6002.0,6053.0,208500
2025-08-29,6150.0,6164.0,6024.0,6031.0,303400
2025-09-01,6011.0,6030.0,5847.0,5905.0,317000
2025-09-02,5980.0,5997.0,5872.0,5892.0,245300
2025-09-03,5890.0,5948.0,5876.0,5899.0,304400
2025-09-04,5900.0,5955.0,5891.0,5940.0,228000
2025-09-05,6118.0,6385.0,5999.0,6350.0,692400
2025-09-08,6384.0,6400.0,6295.0,6330.0,439800
2025-09-09,6410.0,6528.0,6366.0,6381.0,616000
2025-09-10,6359.0,6425.0,6312.0,6339.0,267700
2025-09-11,6378.0,6526.0,6352.0,6445.0,340600
2025-09-12,6426.0,6582.0,6404.0,6447.0,353900
2025-09-16,6499.0,6636.0,6499.0,6535.0,390700
2025-09-17,6480.0,6567.0,6456.0,6456.0,337200
2025-09-18,6499.0,6790.0,6445.0,6682.0,544600
2025-09-19,6856.0,6880.0,6513.0,6668.0,578400
2025-09-22,6702.0,6811.0,6670.0,6714.0,532400
2025-09-24,6660.0,6695.0,6575.0,6670.0,339600
2025-09-25,6607.0,6730.0,6600.0,6701.0,292700
2025-09-26,6622.0,6650.0,6392.0,6424.0,524700
2025-09-29,6427.0,6499.0,6422.0,6462.0,313600
2025-09-30,6466.0,6567.0,6431.0,6449.0,315800
2025-10-01,6432.0,6437.0,6253.0,6267.0,307400
2025-10-02,6339.0,6572.0,6325.0,6567.0,391000
2025-10-03,6573.0,6612.0,6523.0,6578.0,271700
2025-10-06,6740.0,6740.0,6621.0,6680.0,379500
2025-10-07,6750.0,6768.0,6592.0,6627.0,306900
2025-10-08,6527.0,6627.0,6507.0,6589.0,230500
2025-10-09,6735.0,6957.0,6713.0,6892.0,593400
2025-10-10,6852.0,6861.0,6666.0,6688.0,457900
2025-10-14,6588.0,6777.0,6509.0,6531.0,563400
2025-10-15,6568.0,6685.0,6550.0,6637.0,328800
2025-10-16,6830.0,6858.0,6703.0,6774.0,321700
2025-10-17,6769.0,6773.0,6631.0,6680.0,375400
2025-10-20,6851.0,6873.0,6764.0,6854.0,216300
2025-10-21,6916.0,6953.0,6797.0,6842.0,249300
2025-10-22,6779.0,6854.0,6718.0,6827.0,245200
2025-10-23,6704.0,6777.0,6635.0,6740.0,368000
2025-10-24,6840.0,6978.0,6760.0,6970.0,339400
2025-10-27,7070.0,7080.0,6980.0,7035.0,269200
2025-10-28,7035.0,7096.0,6858.0,6905.0,372400
2025-10-29,6986.0,6986.0,6866.0,6870.0,215900
2025-10-30,6888.0,6975.0,6856.0,6904.0,221500
2025-10-31,6967.0,7024.0,6871.0,7024.0,373200
2025-11-04,7050.0,7194.0,7023.0,7023.0,453500
2025-11-05,6873.0,6899.0,6568.0,6770.0,492600
2025-11-06,6914.0,6938.0,6831.0,6872.0,298700
2025-11-07,6767.0,6869.0,6741.0,6759.0,367700
2025-11-10,6859.0,6938.0,6785.0,6860.0,239900
2025-11-11,6960.0,6963.0,6816.0,6836.0,342400
2025-11-12,6927.0,7295.0,6705.0,7170.0,976100
2025-11-13,7099.0,7099.0,6902.0,6994.0,402300
2025-11-14,6789.0,6904.0,6734.0,6797.0,290400
2025-11-17,6795.0,6883.0,6757.0,6838.0,237100
2025-11-18,6738.0,6759.0,6502.0,6502.0,465700
2025-11-19,6502.0,6567.0,6380.0,6442.0,247000
2025-11-20,6742.0,6858.0,6624.0,6679.0,307200
2025-11-21,6434.0,6485.0,6272.0,6301.0,435800
2025-11-25,6484.0,6550.0,6388.0,6406.0,300000
2025-11-26,6534.0,6621.0,6482.0,6570.0,336200
2025-11-27,6655.0,6760.0,6649.0,6729.0,323800
2025-11-28,6708.0,6753.0,6651.0,6701.0,186600
2025-12-01,6757.0,6774.0,6624.0,6689.0,207600
2025-12-02,6748.0,6762.0,6641.0,6679.0,265700
2025-12-03,6737.0,6816.0,6707.0,6707.0,195400
2025-12-04,6707.0,6830.0,6673.0,6810.0,247900
2025-12-05,6722.0,6831.0,6711.0,6789.0,180800
2025-12-08,6800.0,6894.0,6760.0,6894.0,190800
2025-12-09,6943.0,6970.0,6890.0,6966.0,416300
2025-12-10,7010.0,7064.0,6920.0,6959.0,238400
2025-12-11,6981.0,6999.0,6797.0,6800.0,153300
2025-12-12,6849.0,6898.0,6684.0,6800.0,252900
2025-12-15,6700.0,6749.0,6570.0,6681.0,253100
2025-12-16,6634.0,6639.0,6555.0,6559.0,173400
2025-12-17,6555.0,6656.0,6533.0,6621.0,176400
2025-12-18,6500.0,6565.0,6450.0,6565.0,263200
2025-12-19,6605.0,6650.0,6536.0,6647.0,306500
2025-12-22,6747.0,6947.0,6686.0,6947.0,281800
2025-12-23,6897.0,6974.0,6850.0,6973.0,208000
2025-12-24,7000.0,7098.0,6941.0,7048.0,233500
2025-12-25,7050.0,7215.0,7011.0,7200.0,200600
2025-12-26,7215.0,7250.0,7080.0,7088.0,214800
2025-12-29,7141.0,7175.0,7093.0,7098.0,125600
2025-12-30,7079.0,7122.0,7042.0,7080.0,131100
2026-01-05,7209.0,7290.0,7156.0,7290.0,266900
2026-01-06,7479.0,7608.0,7346.0,7481.0,344100
2026-01-07,7631.0,7686.0,7539.0,7581.0,330600
2026-01-08,7545.0,7625.0,7514.0,7540.0,222800
2026-01-09,7578.0,7624.0,7504.0,7565.0,288300
2026-01-13,8000.0,8003.0,7769.0,7852.0,442000
2026-01-14,7905.0,8034.0,7894.0,7972.0,453300
2026-01-15,7894.0,8036.0,7844.0,8036.0,412400
2026-01-16,8160.0,8354.0,8115.0,8280.0,425800
2026-01-19,8220.0,8296.0,8118.0,8257.0,208600
2026-01-20,8250.0,8278.0,8015.0,8098.0,301500
2026-01-21,7948.0,8193.0,7941.0,8154.0,299700
2026-01-22,8355.0,8463.0,8260.0,8439.0,447000
2026-01-23,8411.0,8448.0,8298.0,8311.0,307500
2026-01-26,8112.0,8231.0,8051.0,8091.0,340000
2026-01-27,8085.0,8286.0,8068.0,8240.0,220300
2026-01-28,8240.0,8375.0,8177.0,8355.0,342700
2026-01-29,8450.0,8546.0,8084.0,8213.0,1309900
2026-01-30,8238.0,8314.0,8130.0,8300.0,437500
2026-02-02,8261.0,8320.0,8058.0,8127.0,401800
2026-02-03,8277.0,8537.0,8209.0,8537.0,428600
2026-02-04,8451.0,8603.0,8386.0,8525.0,352700
2026-02-05,8447.0,8521.0,8117.0,8240.0,487700
2026-02-06,8200.0,8373.0,8137.0,8241.0,272100
2026-02-09,8691.0,8725.0,8490.0,8685.0,300900
2026-02-10,8748.0,8877.0,8700.0,8817.0,293500
2026-02-12,10320.0,10320.0,10320.0,10320.0,275700
2026-02-13,9999.0,10575.0,9803.0,10485.0,1261700
2026-02-16,11075.0,11075.0,10140.0,10140.0,654400
2026-02-17,10200.0,10380.0,10040.0,10070.0,368000
2026-02-18,10150.0,10150.0,9901.0,10030.0,431200
2026-02-19,10165.0,10405.0,10135.0,10360.0,392700
2026-02-20,10190.0,10520.0,10185.0,10410.0,307100
2026-02-24,10520.0,10690.0,10400.0,10595.0,233700
