date,open,high,low,close,volume
2025-07-14,550.6976846345156,575.2824026985564,549.7142959119539,568.398681640625,53200
2025-07-15,568.3986745857733,568.3986745857733,555.6146213511452,561.5149536132812,25700
2025-07-16,570.3654575518503,570.3654575518503,548.7309057136767,549.7142944335938,21700
2025-07-17,555.6146365574427,556.5980252947126,543.813971710205,550.6976928710938,12700
2025-07-18,553.6478590829032,558.5648027692522,550.6976928710938,550.6976928710938,9600
2025-07-22,559.5481690751745,559.5481690751745,550.6976707945479,554.6312255859375,16200
2025-07-23,556.5980321490575,560.5315871465774,551.6810884021578,557.5814208984375,11000
2025-07-24,557.5814336050448,557.5814336050448,550.6977122025133,552.6644897460938,18000
2025-07-25,557.5814111932007,557.5814111932007,551.6810787996218,556.5980224609375,11200
2025-07-28,558.5647999254638,559.548188657727,556.5980224609375,556.5980224609375,21200
2025-07-29,560.5315842553583,566.4319167212042,558.564806766743,563.4817504882812,17600
2025-07-30,565.4485318441033,576.2658081054688,564.4651430930701,576.2658081054688,43400
2025-07-31,575.2823804088474,579.2159351466858,572.3322143554688,572.3322143554688,38900
2025-08-01,572.3322462961464,573.3156350354868,568.3986913387845,569.382080078125,32000
2025-08-04,566.4319205951365,576.2658081054688,565.4485318441033,576.2658081054688,28500
2025-08-05,578.2325439453125,580.1993213056707,576.2657665849542,578.2325439453125,27700
2025-08-06,582.1661376953125,583.1495264414194,577.2491939647778,582.1661376953125,29700
2025-08-07,582.1661473703625,586.0997024201623,582.1661473703625,583.1495361328125,28500
2025-08-08,587.0830911826123,588.0664799450622,582.1661473703625,583.1495361328125,29700
2025-08-12,590.0332154346113,590.0332154346113,584.1328832802652,585.1162719726562,32900
2025-08-13,590.0332447677152,590.0332447677152,586.0996898025971,588.0664672851562,24400
2025-08-14,589.0498365363819,591.0166139538657,586.0996704101562,586.0996704101562,31900
2025-08-15,590.0332544801231,591.01664323759,588.0664769651894,589.0498657226562,20900
2025-08-18,590.0332322761194,594.9501758784204,590.0332322761194,592.9833984375,36500
2025-08-19,593.9668008318982,610.6844094645842,592.0000233456999,606.7508544921875,62700
2025-08-20,611.6677588607514,611.6677588607514,597.9003173429853,602.8172607421875,39500
2025-08-21,608.7176446852341,611.6678109761157,601.8339233398438,601.8339233398438,43800
2025-08-22,600.8505151967533,605.7674588563012,594.9501828052959,599.8671264648438,49600
2025-08-25,603.8007038985148,603.8007038985148,595.93359375,595.93359375,50100
2025-08-26,593.9667871579602,594.9501758784204,590.0332322761194,592.9833984375,70100
2025-08-27,590.0332225913621,600.8504983388705,590.0332225913621,592.0,108000
2025-08-28,492.0,503.0,492.0,494.0,358000
2025-08-29,497.0,502.0,492.0,496.0,77500
2025-09-01,494.0,495.0,491.0,491.0,71700
2025-09-02,492.0,493.0,480.0,480.0,70700
2025-09-03,481.0,482.0,470.0,471.0,66800
2025-09-04,472.0,480.0,468.0,480.0,52900
2025-09-05,480.0,480.0,471.0,472.0,32900
2025-09-08,472.0,479.0,471.0,472.0,28700
2025-09-09,476.0,476.0,470.0,470.0,23800
2025-09-10,475.0,475.0,468.0,470.0,17900
2025-09-11,476.0,476.0,469.0,470.0,22200
2025-09-12,471.0,471.0,468.0,470.0,15600
2025-09-16,470.0,481.0,466.0,478.0,49400
2025-09-17,480.0,480.0,471.0,471.0,22900
2025-09-18,475.0,475.0,471.0,472.0,7000
2025-09-19,475.0,483.0,475.0,481.0,34300
2025-09-22,480.0,480.0,470.0,470.0,18700
2025-09-24,470.0,470.0,455.0,465.0,47300
2025-09-25,460.0,465.0,456.0,459.0,33600
2025-09-26,463.0,464.0,456.0,459.0,13900
2025-09-29,454.0,455.0,450.0,450.0,33700
2025-09-30,445.0,447.0,441.0,441.0,28400
2025-10-01,436.0,441.0,434.0,437.0,21000
2025-10-02,435.0,441.0,435.0,439.0,11800
2025-10-03,434.0,442.0,434.0,439.0,16900
2025-10-06,439.0,448.0,439.0,443.0,13900
2025-10-07,443.0,448.0,443.0,446.0,5000
2025-10-08,445.0,447.0,444.0,445.0,3900
2025-10-09,445.0,454.0,445.0,452.0,15500
2025-10-10,456.0,456.0,442.0,442.0,32400
2025-10-14,420.0,427.0,405.0,407.0,69700
2025-10-15,409.0,427.0,405.0,413.0,22900
2025-10-16,413.0,418.0,410.0,412.0,8900
2025-10-17,412.0,415.0,408.0,414.0,8000
2025-10-20,418.0,423.0,416.0,416.0,8900
2025-10-21,417.0,426.0,411.0,422.0,13400
2025-10-22,427.0,434.0,426.0,430.0,9300
2025-10-23,429.0,434.0,423.0,428.0,11200
2025-10-24,427.0,428.0,422.0,425.0,7800
2025-10-27,423.0,427.0,422.0,426.0,8300
2025-10-28,426.0,429.0,424.0,426.0,7200
2025-10-29,426.0,427.0,421.0,423.0,9500
2025-10-30,420.0,427.0,408.0,418.0,19800
2025-10-31,415.0,425.0,415.0,424.0,11700
2025-11-04,427.0,432.0,427.0,431.0,12700
2025-11-05,426.0,427.0,417.0,417.0,20500
2025-11-06,421.0,427.0,421.0,427.0,8600
2025-11-07,427.0,435.0,427.0,434.0,10100
2025-11-10,436.0,436.0,427.0,432.0,9600
2025-11-11,432.0,435.0,432.0,434.0,2900
2025-11-12,432.0,434.0,430.0,433.0,4100
2025-11-13,433.0,433.0,429.0,432.0,8800
2025-11-14,429.0,433.0,428.0,432.0,6800
2025-11-17,428.0,430.0,423.0,428.0,8900
2025-11-18,423.0,430.0,422.0,428.0,10100
2025-11-19,428.0,428.0,423.0,427.0,5100
2025-11-20,431.0,431.0,424.0,428.0,13700
2025-11-21,429.0,430.0,426.0,428.0,5400
2025-11-25,428.0,435.0,426.0,430.0,16400
2025-11-26,431.0,433.0,430.0,433.0,5100
2025-11-27,435.0,435.0,433.0,435.0,2400
2025-11-28,434.0,434.0,426.0,432.0,7000
2025-12-01,440.0,448.0,438.0,448.0,31900
2025-12-02,449.0,463.0,449.0,459.0,24500
2025-12-03,464.0,464.0,451.0,452.0,6800
2025-12-04,452.0,455.0,451.0,451.0,4800
2025-12-05,451.0,454.0,448.0,451.0,7000
2025-12-08,448.0,452.0,442.0,442.0,7000
2025-12-09,438.0,446.0,438.0,441.0,6400
2025-12-10,441.0,450.0,436.0,445.0,9300
2025-12-11,449.0,450.0,442.0,444.0,7100
2025-12-12,460.0,460.0,447.0,450.0,11400
2025-12-15,455.0,455.0,445.0,448.0,8600
2025-12-16,448.0,448.0,445.0,448.0,3200
2025-12-17,448.0,448.0,443.0,445.0,4400
2025-12-18,444.0,448.0,442.0,446.0,7500
2025-12-19,449.0,450.0,446.0,446.0,5400
2025-12-22,446.0,460.0,444.0,447.0,18000
2025-12-23,449.0,451.0,445.0,449.0,8500
2025-12-24,451.0,453.0,450.0,450.0,2900
2025-12-25,450.0,460.0,447.0,456.0,9500
2025-12-26,456.0,458.0,453.0,456.0,8600
2025-12-29,458.0,458.0,454.0,456.0,7300
2025-12-30,460.0,463.0,456.0,463.0,7700
2026-01-05,463.0,463.0,458.0,460.0,11700
2026-01-06,459.0,464.0,457.0,463.0,7900
2026-01-07,464.0,470.0,464.0,470.0,8000
2026-01-08,471.0,475.0,471.0,473.0,8500
2026-01-09,475.0,505.0,475.0,490.0,43400
2026-01-13,494.0,495.0,480.0,480.0,52500
2026-01-14,480.0,480.0,475.0,476.0,17000
2026-01-15,473.0,480.0,473.0,477.0,3700
2026-01-16,478.0,478.0,467.0,475.0,19800
2026-01-19,475.0,479.0,475.0,478.0,9100
2026-01-20,480.0,490.0,476.0,490.0,12900
2026-01-21,495.0,496.0,483.0,489.0,19600
2026-01-22,489.0,495.0,485.0,492.0,9800
2026-01-23,488.0,494.0,488.0,493.0,9400
2026-01-26,488.0,492.0,487.0,487.0,9800
2026-01-27,487.0,489.0,477.0,484.0,5100
2026-01-28,480.0,484.0,474.0,484.0,9200
2026-01-29,478.0,484.0,474.0,482.0,7400
2026-01-30,481.0,486.0,481.0,484.0,5700
2026-02-02,484.0,489.0,483.0,487.0,3800
2026-02-03,487.0,488.0,482.0,483.0,8200
2026-02-04,485.0,485.0,478.0,480.0,3700
2026-02-05,480.0,485.0,480.0,482.0,4500
2026-02-06,483.0,487.0,480.0,485.0,3000
2026-02-09,481.0,485.0,480.0,481.0,7100
2026-02-10,480.0,483.0,480.0,481.0,7600
2026-02-12,481.0,484.0,480.0,482.0,5900
2026-02-13,482.0,483.0,480.0,482.0,2800
2026-02-16,481.0,482.0,479.0,479.0,5400
2026-02-17,484.0,484.0,474.0,475.0,63200
2026-02-18,474.0,477.0,471.0,471.0,9600
2026-02-19,471.0,473.0,469.0,473.0,12100
2026-02-20,475.0,475.0,467.0,474.0,5000
2026-02-24,470.0,478.0,470.0,473.0,5300
