date,open,high,low,close,volume
2025-05-02,4893.2530722034435,4939.948131341766,4871.851170098378,4919.51904296875,121200
2025-05-07,4919.518478167966,4980.805736250739,4916.600037306882,4935.08349609375,119600
2025-05-08,4983.724597031341,5050.84874249204,4915.627637868312,5041.12060546875,179900
2025-05-09,5106.299243614507,5329.073586687039,5089.761410285978,5272.650390625,281500
2025-05-12,5293.079181659956,5359.230511259823,5229.846293071848,5307.67138671875,147100
2025-05-13,5342.692617365868,5358.257635916096,5297.943189033961,5326.15478515625,105100
2025-05-14,5276.541173013093,5346.583754955745,5265.840222994077,5275.568359375,107900
2025-05-15,5247.356895455372,5271.6772370175495,5158.830852169047,5181.20556640625,101100
2025-05-16,5194.8251017245,5211.362934445346,5126.728143462195,5207.4716796875,71700
2025-05-19,5192.879349347015,5228.873454990672,5162.722125699627,5214.28125,89000
2025-05-20,5205.525891840245,5220.118096732341,5156.8852088665935,5178.287109375,106100
2025-05-21,5214.281754032258,5230.819587953629,5138.402280745968,5156.8857421875,85800
2025-05-22,5138.4016012657285,5168.558823840367,5098.5162423766915,5121.86376953125,89900
2025-05-23,5122.837007944864,5146.184537035384,5087.815714309085,5110.1904296875,96700
2025-05-26,5135.483292429071,5194.824925472862,5119.918273925781,5175.36865234375,124700
2025-05-27,5186.069538038839,5204.552997281521,5144.238551331717,5163.69482421875,65100
2025-05-28,5181.205608909776,5220.118155728475,5129.646484375,5129.646484375,112700
2025-05-29,5155.912565743648,5171.477584810044,5119.918459152607,5150.07568359375,120600
2025-05-30,5131.592259021091,5229.846442558746,5130.619445322699,5216.22705078125,259200
2025-06-02,5190.9338264407625,5190.9338264407625,5136.456260046331,5144.23876953125,75900
2025-06-03,5148.129766146827,5159.803529788884,5082.95125247868,5097.54345703125,111600
2025-06-04,5073.2233339507,5117.9727631667565,5064.468010843211,5078.08740234375,68200
2025-06-05,5041.120165724029,5073.223015100504,5013.881384434899,5049.87548828125,77800
2025-06-06,5074.196462365849,5089.761482189057,5061.549883759492,5076.14208984375,83200
2025-06-09,5104.353294051996,5107.27173504345,5047.930101550563,5093.65234375,81200
2025-06-10,5068.359315589354,5123.809695817491,5068.359315589354,5117.0,91700
2025-06-11,5133.537548728457,5262.921762103649,5113.108462406059,5242.49267578125,120600
2025-06-12,5267.785655861333,5284.323487098571,5214.280907740857,5240.546875,118300
2025-06-13,5214.281361793812,5264.867673512707,5202.60759755099,5234.71044921875,180700
2025-06-16,5331.9918363703255,5350.475296485457,5251.248300077908,5267.7861328125,222200
2025-06-17,5243.465570898859,5433.164232554755,5243.465570898859,5404.95263671875,169200
2025-06-18,5428.300511012954,5484.723706288716,5375.768570583797,5378.68701171875,109300
2025-06-19,5375.768130946133,5410.789421701483,5327.127449341481,5387.44189453125,67300
2025-06-20,5331.018594095494,5353.3933071729025,5267.785709311515,5279.45947265625,203500
2025-06-23,5267.786208947263,5269.7318363559225,5187.042671487868,5222.06396484375,117700
2025-06-24,5297.9430855030705,5314.48091738951,5222.063621553522,5248.32958984375,73100
2025-06-25,5260.003763305211,5260.003763305211,5193.852430605977,5233.73779296875,99200
2025-06-26,5233.737950464189,5260.003921591055,5214.2816755554,5232.76513671875,169100
2025-06-27,5301.759696356126,5301.759696356126,5210.0951394196845,5238.6787109375,176200
2025-06-30,5273.176222004347,5287.960828234266,5209.109595008033,5215.0234375,101500
2025-07-01,5257.40596822505,5277.118776504859,5210.095228353508,5236.70751953125,91100
2025-07-02,5174.612028804374,5197.281757692469,5106.602842140088,5132.2294921875,151500
2025-07-03,5126.315642020739,5142.085888179618,5048.450051611271,5083.93310546875,119900
2025-07-04,5125.329978969894,5125.329978969894,4996.211089115075,5009.0244140625,112700
2025-07-07,5043.52194517022,5060.27783203125,4998.182486605077,5060.27783203125,115200
2025-07-08,5060.277831934809,5060.277831934809,4955.799949156257,4990.29736328125,163500
2025-07-09,5021.837911209405,5049.435842811734,4992.268698778339,5026.76611328125,165200
2025-07-10,5016.909867367045,5032.680114494328,4988.326294448843,5017.8955078125,135900
2025-07-11,5031.694101038791,5077.033558168621,4999.16796875,4999.16796875,84900
2025-07-14,4999.168016613143,5021.8377453951025,4980.44084935848,4987.34033203125,80800
2025-07-15,5011.981335204214,5013.952615965356,4972.555719981368,5009.0244140625,82800
2025-07-16,5036.622379856461,5112.516689689914,5027.751616369434,5040.56494140625,136900
2025-07-17,5046.478913922589,5133.215270255633,5037.608150206709,5118.4306640625,154900
2025-07-18,5134.200656778457,5223.89392991473,5134.200656778457,5150.95654296875,215600
2025-07-22,5116.4591753961695,5135.18634248007,5040.564866687731,5069.1484375,132100
2025-07-23,5094.775469344107,5213.052322956274,5076.048300855513,5184.46875,254100
2025-07-24,5500.859274851156,5693.059159924795,5399.338309914824,5406.23779296875,546500
2025-07-25,5381.596411695596,5433.835351223043,5340.199516221014,5387.51025390625,164500
2025-07-28,5411.1657268001045,5545.212819485863,5391.452919052199,5412.1513671875,281300
2025-07-29,5338.228412371313,5359.912501195569,5294.8602347228025,5313.58740234375,186200
2025-07-30,5298.803064066852,5378.639940590181,5274.1620527942205,5307.673828125,1009800
2025-07-31,5406.23768296741,5406.23768296741,5328.372090086021,5403.28076171875,258900
2025-08-01,5455.51982012474,5504.801841986752,5422.993685695812,5454.5341796875,185400
2025-08-04,5360.898074638284,5466.361596239,5334.285784140907,5460.44775390625,143800
2025-08-05,5518.600627200704,5584.638534330986,5490.017055457746,5528.45703125,159400
2025-08-06,5544.227160878781,5567.882530098531,5501.844624360064,5547.18408203125,101000
2025-08-07,5518.600613577691,5623.078496242316,5509.729849955223,5571.8251953125,124800
2025-08-08,5566.897217994482,5658.561779126473,5566.897217994482,5626.03564453125,139200
2025-08-12,5697.987284145197,5714.743171332616,5657.576026810833,5693.05908203125,137400
2025-08-13,5691.087574658473,5733.470111151427,5642.791195864177,5708.8291015625,135900
2025-08-14,5647.719617786974,5701.929840994353,5567.882743608833,5574.7822265625,99500
2025-08-15,5574.782164759129,5587.595490102458,5510.715538042485,5559.99755859375,69100
2025-08-18,5526.485641761714,5608.29379376211,5526.485641761714,5595.48046875,75300
2025-08-19,5618.1502325686415,5645.748163535645,5605.336907476819,5627.02099609375,62800
2025-08-20,5627.021195510891,5667.432453001861,5593.509421006184,5628.0068359375,97400
2025-08-21,5628.0068359375,5653.633487029335,5583.653016740094,5628.0068359375,49000
2025-08-22,5628.006878983007,5628.006878983007,5528.457195134095,5567.8828125,50300
2025-08-25,5557.040726760618,5564.925850175674,5527.471513954159,5558.0263671875,55800
2025-08-26,5592.5234375,5606.322402626013,5495.930681617906,5592.5234375,173800
2025-08-27,5619.136101927973,5640.820191428485,5541.2705078125,5541.2705078125,94200
2025-08-28,5529.442495175603,5602.3798828125,5519.586091440887,5602.3798828125,87800
2025-08-29,5618.150403925484,5679.2601100734455,5593.509393381952,5644.7626953125,118600
2025-09-01,5590.552601215127,5675.317679442295,5565.911590102577,5652.64794921875,99800
2025-09-02,5690.102036670567,5697.001519479625,5593.50927734375,5593.50927734375,72100
2025-09-03,5633.920368567626,5665.46086048403,5597.451674789284,5624.06396484375,100900
2025-09-04,5624.064184878052,5658.561599261287,5583.6529280291215,5629.97802734375,67000
2025-09-05,5723.613817643173,5765.010714550529,5681.231280333262,5711.7861328125,84100
2025-09-08,5738.398355690235,5796.551138752022,5735.441434517602,5788.666015625,129500
2025-09-09,5795.565408909574,5837.947945063165,5775.852601396276,5790.63720703125,102900
2025-09-10,5834.005412600539,5877.373589345669,5811.335683847403,5843.86181640625,121400
2025-09-11,5778.809652979188,5817.249628497897,5739.384037062564,5798.5224609375,102500
2025-09-12,5834.991354429051,5884.273376003621,5788.666254148956,5869.48876953125,189400
2025-09-16,5913.842422764982,5991.708014664721,5912.856782361188,5970.02392578125,155800
2025-09-17,5962.138603341469,6006.492420030239,5945.382717036823,5969.0380859375,151600
2025-09-18,5982.837080285904,6049.8606258311165,5925.66993849734,6022.2626953125,129200
2025-09-19,6053.803409002791,6079.430059708437,5952.282446591967,5958.1962890625,334500
2025-09-22,5958.196261515125,5976.923429251897,5918.770645227184,5974.9521484375,86600
2025-09-24,5997.621982249808,5997.621982249808,5913.842546178939,5929.61279296875,113100
2025-09-25,5913.842225169254,5987.76525298387,5907.928382944085,5969.0380859375,157800
2025-09-26,6001.564494275444,6017.3347409347325,5928.627103476236,6011.4208984375,238800
2025-09-29,5972.980916606561,5972.980916606561,5892.1584025534685,5893.14404296875,97400
2025-09-30,5932.5697009458745,5947.354307278187,5903.00048828125,5903.00048828125,114500
2025-10-01,5889.201544330629,5901.029229440582,5785.709299618542,5837.9482421875,145700
2025-10-02,5836.962637190102,5878.359535326203,5751.211919622467,5799.50830078125,130400
2025-10-03,5806.407802177276,5887.2303178416005,5800.493959567691,5874.4169921875,103900
2025-10-06,6047.88975330973,6052.817955520705,5960.167753954357,6002.55029296875,165700
2025-10-07,5999.593110346739,6017.3346375335705,5960.167494376004,5986.77978515625,123700
2025-10-08,5968.052541393816,6009.449437634698,5930.598206699685,5945.3828125,72200
2025-10-09,5990.722305338112,6022.262797896654,5940.454645322935,5976.92333984375,134700
2025-10-10,5910.885639576487,5941.440492807581,5836.962607565776,5886.24462890625,114400
2025-10-14,5808.378913237473,5839.919406233163,5706.857951407596,5716.71435546875,159600
2025-10-15,5750.226006989227,5827.10595703125,5750.226006989227,5827.10595703125,107800
2025-10-16,5825.134890087216,5846.818979356577,5736.427252167106,5784.7236328125,83900
2025-10-17,5813.307348732056,5848.790404777216,5788.666337589584,5819.22119140625,115300
2025-10-20,5906.943036611429,5921.727642910307,5851.747173095621,5876.38818359375,99300
2025-10-21,5871.459789917195,5954.25358248947,5868.5028687539,5923.69873046875,101500
2025-10-22,5923.698907577922,6066.61676807689,5923.698907577922,6059.71728515625,131800
2025-10-23,5991.707899146687,6102.09962224332,5991.707899146687,6058.7314453125,140300
2025-10-24,6081.401533421058,6102.099982724436,6043.947196586374,6050.8466796875,131500
2025-10-27,6247.974520268278,6536.767158608491,6232.2042738060145,6529.86767578125,558400
2025-10-28,6411.590805504289,6436.231815517757,6172.080188173383,6175.037109375,299300
2025-10-29,6175.037280891269,6254.874155552433,6142.5111467700535,6192.77880859375,152500
2025-10-30,6192.778684442802,6327.811420360144,6191.793044034646,6303.17041015625,190700
2025-10-31,6308.09873540856,6372.1653631900535,6290.357207715223,6332.73974609375,161800
2025-11-04,6249.945992671791,6373.151046935152,6234.175745726081,6272.61572265625,160800
2025-11-05,6213.477064740957,6292.32829652701,6121.812507789671,6240.08935546875,201000
2025-11-06,6285.428765439017,6332.739504147042,6251.9169921875,6251.9169921875,144300
2025-11-07,6241.074961979984,6290.35698157869,6241.074961979984,6278.529296875,130800
2025-11-10,6313.027039425872,6388.921353561047,6303.170634992733,6357.380859375,118100
2025-11-11,6455.94451466067,6475.657322339024,6382.021485866846,6452.001953125,187500
2025-11-12,6463.8298234275435,6548.594898879627,6463.8298234275435,6496.35595703125,150500
2025-11-13,6516.068800258986,6542.681091532166,6446.088330614698,6457.916015625,148100
2025-11-14,6426.375399334522,6505.226631228196,6411.590793354458,6498.3271484375,129000
2025-11-17,6489.456583992076,6520.0114372885155,6465.801213698059,6499.31298828125,149700
2025-11-18,6524.939424557352,6539.724030504234,6388.921049846036,6401.734375,149200
2025-11-19,6400.7490082020495,6480.585883727822,6393.849525131921,6444.1171875,148900
2025-11-20,6505.2265625,6581.120872395833,6502.269641335227,6505.2265625,134500
2025-11-21,6475.6572986577185,6624.488996085011,6459.887052572707,6608.71875,180400
2025-11-25,6670.814039545927,6693.483768108214,6572.250002318593,6642.23046875,155400
2025-11-26,6660.958026532091,6772.335395131991,6658.001105241829,6735.86669921875,217600
2025-11-27,6715.168126989294,6765.435788001543,6704.32608245724,6706.29736328125,164900
2025-11-28,6766.421483361465,6771.34968546151,6692.4984518607935,6742.76611328125,152500
2025-12-01,6801.904516873733,6890.612154392736,6783.177348953055,6807.818359375,291200
2025-12-02,6807.818135657179,6983.262124096005,6807.818135657179,6963.54931640625,330900
2025-12-03,6933.980416305761,6991.147561173669,6826.545609571243,6827.53125,258200
2025-12-04,6807.8181946909235,6867.942258666042,6781.205904078985,6838.373046875,192500
2025-12-05,6804.861286045361,6827.531015126914,6725.0244140625,6725.0244140625,253700
2025-12-08,6779.234560136411,6798.947367813458,6733.895102479203,6753.60791015625,179800
2025-12-09,6800.918896993001,6818.660424550374,6742.766112221611,6812.74658203125,182400
2025-12-10,6812.7465337954945,6840.344465356008,6733.895300765454,6824.57421875,264000
2025-12-11,6824.574240109635,6838.3732059330805,6733.895321841281,6759.52197265625,205800
2025-12-12,6822.6026782915715,6909.339031323882,6801.904230408861,6878.7841796875,262600
2025-12-15,6824.5741226117225,6915.253039318869,6793.03362984402,6848.2294921875,311100
2025-12-16,6802.890060985332,6829.502351864295,6735.866513586461,6761.4931640625,264800
2025-12-17,6800.918661581503,6800.918661581503,6701.368982622122,6710.23974609375,256200
2025-12-18,6710.239883651936,6729.952691770772,6627.446089552823,6696.44091796875,185400
2025-12-19,6724.03873224901,6748.679741968479,6656.029545423272,6715.16796875,215700
2025-12-22,6758.536174195882,6778.248982054118,6719.110558479412,6768.392578125,87400
2025-12-23,6751.636972106154,6803.875915102011,6741.780567767312,6789.09130859375,79700
2025-12-24,6794.019415121716,6817.674785201931,6739.809192021223,6742.76611328125,91400
2025-12-25,6760.507496677326,6863.014098172361,6738.82340789953,6848.2294921875,126200
2025-12-26,6846.258472142446,6921.167145318782,6841.3302699597925,6864.0,182500
2025-12-29,6846.0,6929.0,6846.0,6909.0,125400
2025-12-30,6929.0,6950.0,6881.0,6881.0,107100
2026-01-05,6908.0,6968.0,6858.0,6937.0,131700
2026-01-06,6968.0,7040.0,6940.0,7010.0,150500
2026-01-07,6931.0,7000.0,6901.0,6949.0,125500
2026-01-08,6945.0,6965.0,6817.0,6898.0,134100
2026-01-09,6860.0,6918.0,6847.0,6883.0,106100
2026-01-13,7020.0,7064.0,6929.0,6967.0,168400
2026-01-14,6951.0,7009.0,6943.0,6994.0,124700
2026-01-15,7020.0,7076.0,6989.0,7049.0,122000
2026-01-16,6990.0,7049.0,6885.0,6951.0,212600
2026-01-19,6953.0,6982.0,6904.0,6904.0,103500
2026-01-20,6880.0,6901.0,6786.0,6791.0,175800
2026-01-21,6775.0,6822.0,6736.0,6810.0,172900
2026-01-22,6810.0,6918.0,6810.0,6880.0,118400
2026-01-23,6880.0,6973.0,6878.0,6930.0,135300
2026-01-26,6830.0,6833.0,6687.0,6697.0,211200
2026-01-27,6697.0,6789.0,6685.0,6760.0,162400
2026-01-28,6708.0,6751.0,6623.0,6722.0,179900
2026-01-29,6800.0,6900.0,6657.0,6772.0,603500
2026-01-30,6834.0,6865.0,6720.0,6740.0,293200
2026-02-02,6835.0,6917.0,6750.0,6750.0,324900
2026-02-03,6810.0,6924.0,6771.0,6881.0,361000
2026-02-04,6788.0,6944.0,6788.0,6870.0,302800
2026-02-05,6922.0,6979.0,6886.0,6938.0,306300
2026-02-06,6987.0,7020.0,6924.0,6973.0,264900
2026-02-09,7101.0,7168.0,7000.0,7054.0,292400
2026-02-10,7130.0,7247.0,7123.0,7198.0,289600
2026-02-12,7058.0,7147.0,7015.0,7015.0,221000
2026-02-13,7018.0,7052.0,6818.0,6818.0,253500
2026-02-16,6828.0,6885.0,6801.0,6816.0,213600
2026-02-17,6801.0,6857.0,6756.0,6787.0,192600
2026-02-18,6797.0,6850.0,6785.0,6785.0,244200
2026-02-19,6802.0,6880.0,6783.0,6822.0,190400
2026-02-20,6806.0,6870.0,6767.0,6853.0,238200
2026-02-24,6831.0,6898.0,6612.0,6869.0,364300
