date,open,high,low,close,volume
2025-09-09,469.95814293435535,482.6861759721608,467.0209045410156,467.0209045410156,33700
2025-09-10,467.0209190945665,468.9790780844808,465.06276010465217,466.0418395996094,23200
2025-09-11,467.99999716714467,467.99999716714467,464.08367919921875,464.08367919921875,8600
2025-09-12,467.99999858952367,467.99999858952367,464.083680609695,466.0418395996094,5900
2025-09-16,469.9581561511076,469.9581561511076,460.16736123129283,464.08367919921875,15500
2025-09-17,466.0418395996094,467.0209190945665,465.06276010465217,466.0418395996094,6600
2025-09-18,466.0418206152136,467.9999795253616,451.35562878910395,461.14642333984375,38900
2025-09-19,461.1464378843916,464.08367634225397,460.1673583984375,460.1673583984375,10000
2025-09-22,460.16734388476976,461.14642333984375,455.2719466093999,461.14642333984375,23100
2025-09-24,463.1045982878087,463.1045982878087,458.20920084290583,462.1255187988281,14600
2025-09-25,466.0418395996094,466.0418395996094,464.083680609695,466.0418395996094,9400
2025-09-26,467.02092050209205,468.0,462.1255230125523,468.0,20900
2025-09-29,478.0,478.0,473.0,474.0,9200
2025-09-30,470.0,470.0,466.0,469.0,20400
2025-10-01,472.0,472.0,456.0,458.0,44800
2025-10-02,458.0,463.0,456.0,457.0,15400
2025-10-03,463.0,463.0,457.0,458.0,8400
2025-10-06,460.0,463.0,459.0,460.0,9700
2025-10-07,462.0,463.0,460.0,461.0,12800
2025-10-08,464.0,464.0,457.0,459.0,64600
2025-10-09,460.0,461.0,459.0,461.0,19000
2025-10-10,460.0,460.0,457.0,458.0,13700
2025-10-14,455.0,456.0,449.0,449.0,53500
2025-10-15,450.0,452.0,449.0,452.0,11600
2025-10-16,452.0,453.0,451.0,452.0,13000
2025-10-17,451.0,453.0,451.0,451.0,15600
2025-10-20,453.0,456.0,450.0,451.0,35800
2025-10-21,453.0,455.0,448.0,450.0,37800
2025-10-22,450.0,455.0,450.0,455.0,9800
2025-10-23,455.0,455.0,449.0,452.0,37100
2025-10-24,450.0,450.0,448.0,449.0,28900
2025-10-27,451.0,455.0,450.0,452.0,31700
2025-10-28,455.0,456.0,452.0,452.0,14600
2025-10-29,451.0,451.0,447.0,450.0,22200
2025-10-30,450.0,450.0,446.0,447.0,6100
2025-10-31,448.0,451.0,446.0,450.0,8300
2025-11-04,452.0,452.0,442.0,443.0,54000
2025-11-05,443.0,443.0,437.0,437.0,49100
2025-11-06,442.0,443.0,440.0,443.0,13000
2025-11-07,441.0,443.0,440.0,441.0,10400
2025-11-10,444.0,444.0,439.0,440.0,25900
2025-11-11,439.0,443.0,439.0,443.0,36300
2025-11-12,444.0,444.0,434.0,437.0,88600
2025-11-13,438.0,440.0,438.0,439.0,51800
2025-11-14,438.0,438.0,432.0,438.0,51300
2025-11-17,440.0,440.0,434.0,435.0,35700
2025-11-18,434.0,434.0,430.0,430.0,29900
2025-11-19,431.0,431.0,422.0,422.0,39000
2025-11-20,420.0,421.0,412.0,412.0,92400
2025-11-21,412.0,414.0,404.0,412.0,253200
2025-11-25,414.0,414.0,410.0,413.0,39400
2025-11-26,413.0,415.0,408.0,410.0,110000
2025-11-27,410.0,414.0,407.0,414.0,159900
2025-11-28,416.0,426.0,416.0,423.0,99900
2025-12-01,423.0,423.0,418.0,418.0,27100
2025-12-02,418.0,420.0,414.0,414.0,29300
2025-12-03,414.0,415.0,408.0,409.0,75200
2025-12-04,411.0,414.0,409.0,413.0,25100
2025-12-05,415.0,415.0,411.0,411.0,17300
2025-12-08,410.0,412.0,409.0,409.0,44600
2025-12-09,410.0,413.0,410.0,412.0,30200
2025-12-10,412.0,413.0,411.0,412.0,21700
2025-12-11,412.0,413.0,410.0,411.0,17500
2025-12-12,412.0,413.0,411.0,413.0,13900
2025-12-15,413.0,416.0,413.0,416.0,25000
2025-12-16,419.0,419.0,417.0,419.0,18400
2025-12-17,420.0,428.0,419.0,425.0,47900
2025-12-18,428.0,429.0,423.0,423.0,34500
2025-12-19,425.0,427.0,424.0,427.0,15000
2025-12-22,427.0,429.0,424.0,427.0,36700
2025-12-23,428.0,431.0,426.0,430.0,41500
2025-12-24,434.0,440.0,432.0,438.0,53900
2025-12-25,436.0,438.0,431.0,434.0,41500
2025-12-26,434.0,434.0,428.0,431.0,46400
2025-12-29,432.0,435.0,432.0,433.0,25400
2025-12-30,435.0,435.0,434.0,435.0,8000
2026-01-05,435.0,438.0,435.0,436.0,19900
2026-01-06,437.0,438.0,434.0,435.0,24600
2026-01-07,436.0,437.0,434.0,436.0,10800
2026-01-08,439.0,439.0,435.0,436.0,13500
2026-01-09,437.0,438.0,435.0,436.0,39100
2026-01-13,438.0,439.0,436.0,439.0,17800
2026-01-14,440.0,447.0,439.0,440.0,34300
2026-01-15,444.0,447.0,440.0,447.0,15300
2026-01-16,449.0,450.0,448.0,450.0,16900
2026-01-19,450.0,452.0,449.0,452.0,16300
2026-01-20,454.0,454.0,450.0,451.0,10000
2026-01-21,447.0,450.0,447.0,448.0,16800
2026-01-22,450.0,450.0,446.0,447.0,10600
2026-01-23,450.0,450.0,446.0,446.0,32800
2026-01-26,447.0,448.0,443.0,444.0,18100
2026-01-27,442.0,446.0,441.0,441.0,9700
2026-01-28,441.0,442.0,440.0,440.0,11900
2026-01-29,443.0,443.0,437.0,438.0,44100
2026-01-30,440.0,447.0,439.0,446.0,14500
2026-02-02,447.0,448.0,445.0,445.0,7200
2026-02-03,448.0,448.0,442.0,442.0,5700
2026-02-04,442.0,444.0,440.0,441.0,9000
2026-02-05,443.0,444.0,442.0,443.0,5700
2026-02-06,443.0,444.0,441.0,441.0,6300
2026-02-09,445.0,445.0,437.0,437.0,29700
2026-02-10,440.0,440.0,437.0,439.0,10000
2026-02-12,440.0,440.0,437.0,438.0,15500
2026-02-13,440.0,440.0,437.0,439.0,24000
2026-02-16,447.0,447.0,441.0,442.0,27500
2026-02-17,444.0,450.0,442.0,450.0,26400
2026-02-18,447.0,450.0,446.0,448.0,9500
2026-02-19,450.0,450.0,443.0,445.0,29700
2026-02-20,449.0,449.0,444.0,445.0,8400
2026-02-24,435.0,435.0,407.0,410.0,198200
