date,open,high,low,close,volume
2025-04-16,4104.009717980587,4104.009717980587,4059.6686766098483,4064.595458984375,15500
2025-04-17,4064.5952879077327,4104.00954524502,4044.888159239089,4049.81494140625,15100
2025-04-18,4084.302655860292,4217.32578216696,4084.302655860292,4197.61865234375,30400
2025-04-21,4163.131175153132,4212.398999711158,4163.131175153132,4197.61865234375,15900
2025-04-22,4182.838014390733,4276.446874547888,4182.838014390733,4256.73974609375,24300
2025-04-23,4296.1539296784895,4335.568185914071,4266.593237501802,4271.52001953125,28100
2025-04-24,4281.373949523366,4325.714991578268,4271.520384622277,4296.154296875,16700
2025-04-25,4296.1542722651775,4306.0078371098225,4271.520360153566,4301.0810546875,19400
2025-04-28,4320.788159682495,4335.568506864988,4291.227465317505,4306.0078125,19300
2025-04-30,4315.86137728833,4330.641724470824,4266.593553346682,4306.0078125,28400
2025-05-01,4281.373876116072,4365.129176339286,4281.373876116072,4310.9345703125,25100
2025-05-02,4320.787915812359,4370.055736973275,4320.787915812359,4355.275390625,17400
2025-05-07,4355.275584629604,4478.44514301845,4345.422019958496,4414.39697265625,47100
2025-05-08,4414.396948160535,4453.811206626255,4335.568431229097,4419.32373046875,21700
2025-05-09,4434.104196648849,4532.639845463268,4434.104196648849,4493.2255859375,35800
2025-05-12,4631.175191423535,4631.175191423535,4374.982521259679,4453.81103515625,45000
2025-05-13,4483.3719502880585,4503.079079739874,4409.47021484375,4409.47021484375,22900
2025-05-14,4399.616528320313,4463.664697265625,4340.495141601563,4434.10400390625,28800
2025-05-15,4409.4702887428175,4429.177418524909,4365.129246733113,4394.68994140625,21500
2025-05-16,4374.982860779494,4414.397120786517,4340.49538327335,4384.83642578125,25800
2025-05-19,4340.495237622942,4429.177319662911,4340.495237622942,4414.39697265625,23900
2025-05-20,4414.39670236753,4434.1038305031,4350.348535926931,4370.0556640625,34700
2025-05-21,4355.275463784052,4394.689721374858,4310.934423994396,4340.4951171875,37100
2025-05-22,4301.080787347993,4360.202172741092,4246.886184070984,4355.275390625,42500
2025-05-23,4389.76318359375,4434.104225852273,4389.76318359375,4389.76318359375,18300
2025-05-26,4384.836376515204,4424.250636079386,4379.909594069682,4394.68994140625,21800
2025-05-27,4379.909423556556,4434.1040283474695,4379.909423556556,4429.17724609375,19600
2025-05-28,4448.884399685934,4483.371875652491,4414.396923719376,4424.25048828125,27700
2025-05-29,4434.103882510359,4483.371703427141,4434.103882510359,4458.73779296875,26500
2025-05-30,4404.543213970893,4458.737817274786,4389.762867615286,4453.81103515625,33200
2025-06-02,4414.396826496674,4493.225341255543,4399.616479979386,4443.95751953125,43100
2025-06-03,4443.957765861477,4448.884548307,4374.982811624159,4394.68994140625,28600
2025-06-04,4389.763060978481,4434.104101998465,4370.055931636265,4414.39697265625,19300
2025-06-05,4394.689867754888,4409.47021484375,4370.055955940118,4409.47021484375,21900
2025-06-06,4429.17746828915,4429.17746828915,4379.909643280372,4384.83642578125,22200
2025-06-09,4439.030616364905,4483.371654708172,4424.250270250483,4468.59130859375,60300
2025-06-10,4468.591578347342,4493.225490025112,4404.543407985142,4414.39697265625,34000
2025-06-11,4439.03076171875,4468.591454915545,4394.689721923557,4439.03076171875,41200
2025-06-12,4458.73779296875,4483.371703427141,4434.103882510359,4458.73779296875,35600
2025-06-13,4419.32373046875,4424.2505127769655,4379.909472003031,4419.32373046875,31100
2025-06-16,4443.957691384428,4453.811256110335,4409.47021484375,4409.47021484375,21700
2025-06-17,4404.54345703125,4424.2505865929115,4389.763109860004,4404.54345703125,24100
2025-06-18,4404.543310546875,4439.030786132813,4404.543310546875,4434.10400390625,21000
2025-06-19,4389.763012314692,4429.177270562187,4389.763012314692,4424.25048828125,16700
2025-06-20,4389.762988063995,4448.884375108628,4389.762988063995,4429.17724609375,46600
2025-06-23,4429.177438511938,4532.639870334797,4424.2506560441825,4488.298828125,49600
2025-06-24,4512.932740463776,4542.493435270308,4463.664915786224,4488.298828125,30100
2025-06-25,4488.298583713408,4488.298583713408,4409.470068521955,4439.03076171875,24500
2025-06-26,4419.323536235324,4468.591357152106,4419.323536235324,4458.73779296875,27800
2025-06-27,4463.66455078125,4468.59133284613,4429.177076327091,4463.66455078125,40700
2025-06-30,4478.445019314477,4488.298583713408,4439.03076171875,4439.03076171875,28800
2025-07-01,4439.030958562255,4493.225565159574,4374.982787129059,4399.61669921875,31000
2025-07-02,4374.982713971819,4448.884449005127,4374.982713971819,4414.39697265625,30000
2025-07-03,4414.396899332592,4443.957592854908,4389.762988063995,4429.17724609375,26800
2025-07-04,4434.104126658519,4439.030909021473,4389.7630853919345,4409.47021484375,20900
2025-07-07,4409.469944801072,4434.103855107223,4350.348560066309,4365.12890625,26600
2025-07-08,4394.689843314034,4439.030884334019,4365.129149300711,4414.39697265625,33200
2025-07-09,4414.397115384615,4503.079200291895,4379.909637920673,4483.3720703125,86700
2025-07-10,4527.712890625,4562.200366396899,4508.005761612487,4527.712890625,113900
2025-07-11,4508.005664697319,4591.760961199891,4493.225318255688,4547.419921875,37800
2025-07-14,4547.419970650109,4611.468139250815,4488.298584249457,4537.56640625,45200
2025-07-15,4527.712915092252,4542.493261931509,4483.371874574483,4522.7861328125,22400
2025-07-16,4527.712939612868,4537.566504225736,4483.371898854962,4517.859375,16800
2025-07-17,4473.518237649294,4537.56640625,4463.664673249185,4537.56640625,24100
2025-07-18,4552.346655405406,4586.8341300675675,4512.932398648649,4557.2734375,28600
2025-07-22,4557.273486169421,4616.394871935942,4508.005664697319,4547.419921875,26700
2025-07-23,4601.614820043972,4626.248732356841,4572.054125268529,4586.83447265625,43600
2025-07-24,4567.127172278952,4631.1753419009865,4567.127172278952,4621.32177734375,32100
2025-07-25,4626.2486087114385,4650.882520365919,4567.1272207406855,4611.46826171875,42200
2025-07-28,4660.736010924188,4665.662793176751,4606.541406146,4626.24853515625,18200
2025-07-29,4567.127148125499,4626.24853515625,4567.127148125499,4626.24853515625,24300
2025-07-30,4621.321875627343,4621.321875627343,4581.907616560158,4601.61474609375,21200
2025-07-31,4616.394921978779,4645.955615182485,4601.614575376926,4636.10205078125,26600
2025-08-01,4641.0289295160665,4714.9306640625,4616.395018000588,4714.9306640625,35800
2025-08-04,4665.662792663256,4754.344873199622,4665.662792663256,4724.7841796875,30200
2025-08-05,4729.710840248963,4798.685790002593,4670.589454745851,4749.41796875,31000
2025-08-06,4798.685840241535,4877.5143550709645,4788.832275887857,4838.10009765625,33700
2025-08-07,4872.587426560128,4907.074900762273,4838.099952357983,4867.66064453125,28600
2025-08-08,4852.880736071654,4897.221778330177,4852.880736071654,4877.5146484375,33900
2025-08-12,4916.928686498999,4976.050073511011,4823.31982372998,4921.85546875,63900
2025-08-13,4907.074952627982,4956.3427734375,4857.807131818464,4956.3427734375,41600
2025-08-14,4897.221336704517,4912.00168279115,4862.733862502372,4867.66064453125,24300
2025-08-15,4857.807250852128,4882.441161860506,4788.83230002867,4833.17333984375,30900
2025-08-18,4838.100364215439,4907.075318491423,4833.173581767154,4882.44140625,24200
2025-08-19,4877.51423287899,4882.441014932403,4847.953540558511,4862.73388671875,19000
2025-08-20,4867.660668772163,4892.294579039229,4847.953540558511,4862.73388671875,15900
2025-08-21,4862.7342519452495,4902.14851133285,4838.100339827999,4887.3681640625,14800
2025-08-22,4926.782373931087,4926.782373931087,4882.441332565707,4897.2216796875,17000
2025-08-25,4897.221655150754,4916.928784547738,4857.807396356784,4902.1484375,24900
2025-08-26,4892.294652427116,4892.294652427116,4828.246484771977,4847.95361328125,26200
2025-08-27,4823.320016870585,4897.221753594854,4823.320016870585,4882.44140625,25600
2025-08-28,4882.4409906178835,4912.00168279115,4867.66064453125,4867.66064453125,16700
2025-08-29,4857.807104665337,4887.367796985815,4833.173194398271,4862.73388671875,22600
2025-09-01,4857.807201924911,4921.855369901608,4813.466162556428,4843.02685546875,12700
2025-09-02,4907.075318491423,4912.002100939708,4872.587841353431,4882.44140625,22200
2025-09-03,4907.074904668899,5035.171237521701,4862.733866373698,4966.1962890625,63200
2025-09-04,4985.903661821587,5025.317920017805,4946.489403625368,5015.46435546875,35500
2025-09-05,5035.17133808136,5054.87846660614,4995.757081031799,5045.02490234375,21800
2025-09-08,5045.025,5054.878564453125,5005.6107421875,5025.31787109375,18400
2025-09-09,5054.87841796875,5074.585546303911,5005.610597130848,5054.87841796875,23300
2025-09-10,5045.025049115913,5054.878613664968,4985.903661821587,5015.46435546875,21900
2025-09-11,5025.317969134473,5035.171533779835,4956.343016616941,5005.61083984375,25300
2025-09-12,5025.317822361179,5045.0249510763215,4995.757129288467,5035.17138671875,32900
2025-09-16,4985.903564930895,5045.0249510763215,4985.903564930895,5035.17138671875,15500
2025-09-17,5015.464503111104,5015.464503111104,4956.343114076396,4985.90380859375,16000
2025-09-18,4985.903661821587,5035.171484566859,4985.903661821587,5015.46435546875,14900
2025-09-19,5025.317920017805,5054.878613664968,4985.903661821587,5015.46435546875,66900
2025-09-22,5035.171435546875,5045.025,5005.6107421875,5025.31787109375,25200
2025-09-24,5045.02490234375,5054.87846660614,4995.757081031799,5045.02490234375,21500
2025-09-25,5104.146632281553,5114.0001972087375,5064.732372572816,5074.5859375,37000
2025-09-26,5025.317919075144,5114.0,5025.317919075144,5114.0,29600
2025-09-29,5110.0,5180.0,5080.0,5130.0,30200
2025-09-30,5130.0,5130.0,5070.0,5070.0,19500
2025-10-01,5070.0,5080.0,4845.0,4955.0,43400
2025-10-02,4950.0,5000.0,4910.0,4950.0,22900
2025-10-03,4945.0,5010.0,4920.0,4970.0,35200
2025-10-06,5040.0,5050.0,4980.0,5020.0,33800
2025-10-07,5020.0,5090.0,5020.0,5050.0,30600
2025-10-08,5050.0,5140.0,5050.0,5090.0,35800
2025-10-09,5130.0,5170.0,5080.0,5170.0,32200
2025-10-10,5070.0,5110.0,5050.0,5070.0,41500
2025-10-14,5040.0,5100.0,5010.0,5060.0,38100
2025-10-15,5130.0,5140.0,5090.0,5120.0,28200
2025-10-16,5150.0,5150.0,5060.0,5110.0,15500
2025-10-17,5110.0,5130.0,5090.0,5100.0,12500
2025-10-20,5170.0,5200.0,5140.0,5200.0,16600
2025-10-21,5220.0,5240.0,5150.0,5200.0,45900
2025-10-22,5220.0,5260.0,5160.0,5230.0,25300
2025-10-23,5190.0,5280.0,5190.0,5260.0,20100
2025-10-24,5260.0,5280.0,5240.0,5280.0,13700
2025-10-27,5320.0,5350.0,5300.0,5350.0,24100
2025-10-28,5330.0,5330.0,5120.0,5140.0,28700
2025-10-29,5140.0,5140.0,4995.0,5010.0,24800
2025-10-30,5050.0,5070.0,5000.0,5030.0,40600
2025-10-31,5100.0,5100.0,4965.0,5020.0,33800
2025-11-04,4975.0,5050.0,4970.0,5020.0,21800
2025-11-05,4990.0,5050.0,4850.0,5030.0,46400
2025-11-06,5100.0,5170.0,5080.0,5100.0,23500
2025-11-07,5100.0,5150.0,5090.0,5130.0,13700
2025-11-10,5170.0,5200.0,5120.0,5190.0,20800
2025-11-11,5190.0,5210.0,5130.0,5180.0,15000
2025-11-12,5190.0,5280.0,5130.0,5250.0,22600
2025-11-13,5200.0,5290.0,5200.0,5260.0,15100
2025-11-14,5240.0,5280.0,5110.0,5160.0,38900
2025-11-17,5220.0,5250.0,5130.0,5200.0,26200
2025-11-18,5150.0,5190.0,5140.0,5170.0,15400
2025-11-19,5110.0,5170.0,5050.0,5080.0,39500
2025-11-20,5090.0,5140.0,5090.0,5100.0,12600
2025-11-21,5120.0,5230.0,5120.0,5230.0,32500
2025-11-25,5240.0,5270.0,5180.0,5230.0,22900
2025-11-26,5230.0,5290.0,5230.0,5290.0,44800
2025-11-27,5300.0,5330.0,5290.0,5310.0,18000
2025-11-28,5320.0,5420.0,5320.0,5420.0,25000
2025-12-01,5460.0,5460.0,5320.0,5320.0,21400
2025-12-02,5310.0,5310.0,5210.0,5220.0,18200
2025-12-03,5240.0,5300.0,5180.0,5240.0,40000
2025-12-04,5260.0,5320.0,5250.0,5270.0,24600
2025-12-05,5260.0,5290.0,5210.0,5250.0,20100
2025-12-08,5270.0,5380.0,5270.0,5300.0,49700
2025-12-09,5360.0,5360.0,5280.0,5320.0,35800
2025-12-10,5350.0,5350.0,5270.0,5300.0,51000
2025-12-11,5300.0,5300.0,5170.0,5220.0,34300
2025-12-12,5300.0,5310.0,5250.0,5300.0,24200
2025-12-15,5300.0,5320.0,5260.0,5310.0,18400
2025-12-16,5310.0,5310.0,5220.0,5230.0,21200
2025-12-17,5250.0,5280.0,5190.0,5200.0,17000
2025-12-18,5210.0,5320.0,5210.0,5290.0,19000
2025-12-19,5320.0,5380.0,5310.0,5360.0,41200
2025-12-22,5400.0,5400.0,5350.0,5350.0,11100
2025-12-23,5350.0,5400.0,5350.0,5370.0,13400
2025-12-24,5390.0,5410.0,5360.0,5390.0,16900
2025-12-25,5400.0,5400.0,5370.0,5380.0,21400
2025-12-26,5380.0,5390.0,5330.0,5370.0,10900
2025-12-29,5370.0,5380.0,5320.0,5380.0,25100
2025-12-30,5350.0,5370.0,5330.0,5330.0,12100
2026-01-05,5350.0,5390.0,5340.0,5360.0,26900
2026-01-06,5370.0,5440.0,5370.0,5400.0,29000
2026-01-07,5360.0,5480.0,5360.0,5450.0,22500
2026-01-08,5440.0,5540.0,5410.0,5490.0,26400
2026-01-09,5490.0,5550.0,5490.0,5510.0,24600
2026-01-13,5560.0,5560.0,5490.0,5540.0,34500
2026-01-14,5560.0,5630.0,5560.0,5590.0,26800
2026-01-15,5570.0,5650.0,5570.0,5640.0,19200
2026-01-16,5610.0,5730.0,5600.0,5720.0,25200
2026-01-19,5740.0,5760.0,5650.0,5650.0,28100
2026-01-20,5650.0,5650.0,5580.0,5580.0,19600
2026-01-21,5550.0,5650.0,5530.0,5610.0,21200
2026-01-22,5660.0,5920.0,5650.0,5830.0,71000
2026-01-23,5850.0,5990.0,5850.0,5880.0,38800
2026-01-26,5830.0,5840.0,5750.0,5750.0,42900
2026-01-27,5700.0,5720.0,5610.0,5700.0,42300
2026-01-28,5630.0,5680.0,5560.0,5600.0,37500
2026-01-29,5520.0,5670.0,5520.0,5630.0,23100
2026-01-30,5670.0,5710.0,5620.0,5660.0,25700
2026-02-02,5660.0,5760.0,5650.0,5650.0,31000
2026-02-03,5690.0,5790.0,5670.0,5760.0,26200
2026-02-04,5760.0,5930.0,5760.0,5900.0,36800
2026-02-05,5960.0,6020.0,5940.0,5970.0,41100
2026-02-06,5990.0,6040.0,5950.0,6040.0,24000
2026-02-09,6120.0,6120.0,5990.0,6010.0,24600
2026-02-10,6060.0,6200.0,6020.0,6190.0,38400
2026-02-12,6190.0,6340.0,6180.0,6270.0,60500
2026-02-13,6340.0,6340.0,6040.0,6040.0,37100
2026-02-16,5950.0,6060.0,5900.0,6050.0,36700
2026-02-17,6060.0,6120.0,6010.0,6070.0,39200
2026-02-18,6120.0,6180.0,6060.0,6150.0,36600
2026-02-19,6180.0,6260.0,6170.0,6230.0,33600
2026-02-20,6160.0,6250.0,6160.0,6220.0,29500
2026-02-24,6270.0,6350.0,6160.0,6340.0,35100
