date,open,high,low,close,volume
2025-04-09,220.50000624223188,220.50000624223188,215.60000610351562,215.60000610351562,26600
2025-04-10,225.40000947718883,233.2400098068302,225.40000947718883,232.260009765625,30600
2025-04-11,226.38000117984276,234.22000122070312,225.40000117473522,234.22000122070312,15100
2025-04-14,238.140006053691,240.10000610351562,237.1600060287787,240.10000610351562,17700
2025-04-15,241.08000612842793,242.06000615334023,239.1200060786033,240.10000610351562,7100
2025-04-16,241.0800018310547,244.02000185338463,240.10000182361136,241.0800018310547,14800
2025-04-17,241.079997568478,242.05999755859375,240.09999757836223,242.05999755859375,5100
2025-04-18,242.0600108112472,246.96001103009834,240.10001072370673,245.98001098632812,16400
2025-04-21,246.95999818336307,248.9199981689453,245.97999819057193,248.9199981689453,19200
2025-04-22,247.94000060085193,252.84000061272647,243.0400005889774,251.86000061035156,105100
2025-04-23,250.88001150678295,254.80001168657643,250.88001150678295,252.8400115966797,17800
2025-04-24,252.84000442688722,260.68000456415507,244.02000427246094,244.02000427246094,356000
2025-04-25,248.9200111176388,248.9200111176388,245.00001094255788,245.98001098632812,13600
2025-04-28,247.93999817615418,251.8599981473187,247.93999817615418,248.9199981689453,25500
2025-04-30,249.89999816173642,249.89999816173642,245.97999819057193,248.9199981689453,13400
2025-05-01,249.900004863739,250.8800048828125,247.94000482559204,250.8800048828125,10700
2025-05-02,249.89999816173642,249.89999816173642,245.97999819057193,248.9199981689453,5400
2025-05-07,251.8600092270795,251.8600092270795,247.94000908346737,249.90000915527344,13000
2025-05-08,251.8600092270795,251.8600092270795,249.90000915527344,249.90000915527344,6900
2025-05-09,249.90001146183457,252.8400115966797,249.90001146183457,252.8400115966797,10500
2025-05-12,255.77999526240126,268.5199950264289,254.79999528055296,263.6199951171875,127300
2025-05-13,233.24,253.82,233.24,245.0,1202800
2025-05-14,241.07999938211324,242.0599993796015,238.13999938964844,238.13999938964844,30100
2025-05-15,237.16000558548615,238.14000560856667,233.24000549316406,233.24000549316406,32500
2025-05-16,234.2200101633541,239.12001037597656,231.2800100357806,239.12001037597656,70300
2025-05-19,236.18001225789388,241.08001251220702,233.240012105306,235.20001220703125,49900
2025-05-20,234.22000595404177,243.04000617825255,234.22000595404177,240.10000610351562,42500
2025-05-21,242.0600111022476,257.74001182142155,237.16001087750575,252.8400115966797,162700
2025-05-22,251.85999879800497,269.49999871381857,247.93999881671306,255.77999877929688,205500
2025-05-23,259.7000070602175,259.7000070602175,243.04000660729787,246.9600067138672,2244800
2025-05-26,248.92000875165385,250.8800088205645,243.04000854492188,243.04000854492188,180400
2025-05-27,244.01999999999998,248.92,244.01999999999998,245.0,56800
2025-05-28,246.96001103009834,248.9200111176388,245.00001094255788,245.98001098632812,46600
2025-05-29,248.91999748940412,248.91999748940412,242.05999755859375,242.05999755859375,46500
2025-05-30,243.04,246.96,242.06,245.0,36800
2025-06-02,243.04000854492188,245.00000861383253,242.06000851046653,243.04000854492188,41400
2025-06-03,244.01999999999998,246.96,244.01999999999998,245.0,14300
2025-06-04,243.04000425530245,245.9800043067779,243.04000425530245,244.02000427246094,17600
2025-06-05,244.0200085793772,245.98000864828785,243.04000854492188,243.04000854492188,20600
2025-06-06,242.06001050355005,244.02001058859904,239.12001037597656,239.12001037597656,12900
2025-06-09,240.09999757836223,245.9799975190568,240.09999757836223,242.05999755859375,48700
2025-06-10,242.06,245.98,242.06,245.0,16100
2025-06-11,245.00000241245675,247.94000244140625,245.00000241245675,247.94000244140625,15400
2025-06-12,247.9400110738686,248.9200111176388,245.98001098632812,245.98001098632812,14400
2025-06-13,247.94,247.94,243.04,245.0,13400
2025-06-16,246.9600067138672,246.9600067138672,244.0200066339402,246.9600067138672,12900
2025-06-17,246.96000432393637,246.96000432393637,244.02000427246094,244.02000427246094,5800
2025-06-18,244.01999999999998,245.98,244.01999999999998,245.0,8700
2025-06-19,245.0000042896194,245.9800043067779,244.02000427246094,244.02000427246094,3500
2025-06-20,244.02000427246094,245.0000042896194,243.04000425530245,244.02000427246094,7700
2025-06-23,242.06000851046653,245.00000861383253,242.06000851046653,243.04000854492188,7800
2025-06-24,244.02000427246094,245.0000042896194,243.04000425530245,244.02000427246094,9100
2025-06-25,245.9799975190568,245.9799975190568,242.05999755859375,242.05999755859375,8600
2025-06-26,244.0199975388253,244.0199975388253,242.05999755859375,242.05999755859375,3100
2025-06-27,242.06000423814396,245.0000042896194,241.0800042209855,244.02000427246094,8400
2025-06-30,243.04,245.0,240.1,245.0,18800
2025-07-01,244.01999999999998,245.0,243.04,245.0,14600
2025-07-02,245.00000861383253,245.00000861383253,243.04000854492188,243.04000854492188,11500
2025-07-03,244.01999999999998,245.0,244.01999999999998,245.0,12300
2025-07-04,245.0000042896194,245.9800043067779,244.02000427246094,244.02000427246094,3700
2025-07-07,244.0200085793772,245.00000861383253,243.04000854492188,243.04000854492188,8400
2025-07-08,240.1,245.0,240.1,245.0,24500
2025-07-09,244.01999999999998,245.0,243.04,245.0,2900
2025-07-10,245.00000861383253,245.00000861383253,243.04000854492188,243.04000854492188,6800
2025-07-11,244.02000427246094,245.0000042896194,243.04000425530245,244.02000427246094,22400
2025-07-14,244.01999999999998,245.98,244.01999999999998,245.0,8700
2025-07-15,244.02000427246094,245.0000042896194,243.04000425530245,244.02000427246094,6500
2025-07-16,243.04000425530245,244.02000427246094,242.06000423814396,244.02000427246094,9300
2025-07-17,244.0200085793772,245.00000861383253,242.06000851046653,243.04000854492188,9400
2025-07-18,243.04000425530245,245.0000042896194,242.06000423814396,244.02000427246094,9000
2025-07-22,244.02000427246094,245.0000042896194,243.04000425530245,244.02000427246094,9500
2025-07-23,243.04000425530245,245.0000042896194,243.04000425530245,244.02000427246094,9000
2025-07-24,248.92000676715185,248.92000676715185,245.00000666058253,246.9600067138672,21900
2025-07-25,250.8800068204365,250.8800068204365,246.9600067138672,246.9600067138672,17700
2025-07-28,246.9600024317564,248.92000245105606,246.9600024317564,247.94000244140625,8100
2025-07-29,246.96,246.96,245.0,245.0,11100
2025-07-30,245.0,245.98,245.0,245.0,4400
2025-07-31,245.00001094255788,245.98001098632812,244.02001089878766,245.98001098632812,5400
2025-08-01,245.98001098632812,246.96001103009834,245.00001094255788,245.98001098632812,3800
2025-08-04,244.01999999999998,245.98,244.01999999999998,245.0,14300
2025-08-05,245.0,245.98,245.0,245.0,3600
2025-08-06,245.0,245.98,244.01999999999998,245.0,4700
2025-08-07,245.98001098632812,247.9400110738686,245.98001098632812,245.98001098632812,7400
2025-08-08,244.99999819778083,248.9199981689453,244.0199982049897,248.9199981689453,9300
2025-08-12,246.96000904756434,249.90000915527344,246.96000904756434,249.90000915527344,11900
2025-08-13,245.9800043067779,245.9800043067779,243.04000425530245,244.02000427246094,23600
2025-08-14,244.01999999999998,245.0,243.04,245.0,7900
2025-08-15,245.00000861383253,245.00000861383253,242.06000851046653,243.04000854492188,7500
2025-08-18,244.01999999999998,245.98,244.01999999999998,245.0,8400
2025-08-19,245.98001098632812,245.98001098632812,244.02001089878766,245.98001098632812,4500
2025-08-20,243.04000425530245,245.0000042896194,243.04000425530245,244.02000427246094,11200
2025-08-21,245.9800043067779,245.9800043067779,244.02000427246094,244.02000427246094,7900
2025-08-22,244.01999999999998,246.96,244.01999999999998,245.0,15800
2025-08-25,245.0,245.98,244.01999999999998,245.0,8700
2025-08-26,245.0000042896194,245.0000042896194,243.04000425530245,244.02000427246094,8600
2025-08-27,243.04000425530245,244.02000427246094,243.04000425530245,244.02000427246094,7900
2025-08-28,243.03999754870952,244.0199975388253,242.05999755859375,242.05999755859375,13100
2025-08-29,242.06000423814396,244.02000427246094,242.06000423814396,244.02000427246094,9800
2025-09-01,245.00001094255788,246.96001103009834,243.0400108550174,245.98001098632812,19500
2025-09-02,245.00001094255788,245.98001098632812,245.00001094255788,245.98001098632812,6800
2025-09-03,245.98,245.98,244.01999999999998,245.0,9900
2025-09-04,245.0,245.98,244.01999999999998,245.0,6700
2025-09-05,245.0,245.0,243.04,245.0,11400
2025-09-08,245.0,245.0,244.01999999999998,245.0,3800
2025-09-09,245.0000042896194,245.0000042896194,244.02000427246094,244.02000427246094,3100
2025-09-10,244.01999999999998,245.98,244.01999999999998,245.0,6900
2025-09-11,245.0000042896194,245.0000042896194,243.04000425530245,244.02000427246094,4800
2025-09-12,244.02000427246094,244.02000427246094,243.04000425530245,244.02000427246094,2700
2025-09-16,244.02000427246094,244.02000427246094,243.04000425530245,244.02000427246094,3900
2025-09-17,244.02000427246094,244.02000427246094,243.04000425530245,244.02000427246094,8600
2025-09-18,243.04000854492188,244.0200085793772,243.04000854492188,243.04000854492188,7300
2025-09-19,243.04000425530245,244.02000427246094,243.04000425530245,244.02000427246094,3200
2025-09-22,243.04000854492188,244.0200085793772,242.06000851046653,243.04000854492188,6200
2025-09-24,244.02000427246094,245.0000042896194,244.02000427246094,244.02000427246094,7300
2025-09-25,245.0000042896194,245.0000042896194,244.02000427246094,244.02000427246094,10900
2025-09-26,244.01999999999998,245.98,244.01999999999998,245.0,7900
2025-09-29,248.0,249.0,246.0,249.0,20400
2025-09-30,248.0,248.0,246.0,246.0,6400
2025-10-01,246.0,246.0,245.0,245.0,5500
2025-10-02,245.0,246.0,243.0,243.0,4600
2025-10-03,243.0,244.0,241.0,243.0,14500
2025-10-06,242.0,244.0,242.0,243.0,10600
2025-10-07,243.0,244.0,242.0,243.0,2900
2025-10-08,243.0,243.0,241.0,242.0,11900
2025-10-09,242.0,242.0,242.0,242.0,2700
2025-10-10,242.0,242.0,237.0,238.0,18600
2025-10-14,236.0,237.0,233.0,234.0,16700
2025-10-15,233.0,235.0,233.0,235.0,14300
2025-10-16,235.0,240.0,235.0,238.0,17700
2025-10-17,236.0,237.0,235.0,236.0,2000
2025-10-20,236.0,240.0,233.0,240.0,9800
2025-10-21,240.0,240.0,238.0,240.0,4100
2025-10-22,238.0,239.0,237.0,239.0,12200
2025-10-23,238.0,239.0,238.0,239.0,2100
2025-10-24,238.0,239.0,237.0,237.0,6000
2025-10-27,238.0,238.0,237.0,237.0,8700
2025-10-28,240.0,240.0,237.0,238.0,28100
2025-10-29,238.0,238.0,236.0,238.0,5200
2025-10-30,236.0,238.0,236.0,236.0,9100
2025-10-31,237.0,238.0,236.0,236.0,3000
2025-11-04,236.0,236.0,234.0,236.0,9000
2025-11-05,236.0,236.0,233.0,235.0,9100
2025-11-06,235.0,239.0,234.0,238.0,10900
2025-11-07,236.0,240.0,235.0,237.0,18800
2025-11-10,236.0,238.0,236.0,236.0,5500
2025-11-11,236.0,238.0,234.0,238.0,14000
2025-11-12,237.0,237.0,235.0,235.0,4600
2025-11-13,235.0,239.0,235.0,237.0,31000
2025-11-14,237.0,238.0,237.0,238.0,4300
2025-11-17,235.0,236.0,234.0,235.0,24300
2025-11-18,235.0,235.0,232.0,232.0,9400
2025-11-19,232.0,234.0,231.0,231.0,9400
2025-11-20,233.0,234.0,230.0,233.0,18100
2025-11-21,230.0,233.0,230.0,232.0,8900
2025-11-25,230.0,232.0,230.0,232.0,16200
2025-11-26,233.0,233.0,232.0,232.0,2000
2025-11-27,232.0,233.0,232.0,232.0,5300
2025-11-28,231.0,234.0,231.0,234.0,6200
2025-12-01,233.0,233.0,231.0,233.0,11500
2025-12-02,233.0,233.0,231.0,232.0,2700
2025-12-03,231.0,233.0,231.0,231.0,10800
2025-12-04,232.0,232.0,230.0,231.0,11200
2025-12-05,231.0,231.0,229.0,229.0,9200
2025-12-08,230.0,231.0,229.0,229.0,7800
2025-12-09,230.0,231.0,228.0,229.0,8500
2025-12-10,229.0,230.0,228.0,228.0,7900
2025-12-11,228.0,229.0,227.0,228.0,14700
2025-12-12,228.0,231.0,228.0,229.0,6100
2025-12-15,229.0,230.0,228.0,230.0,6500
2025-12-16,230.0,230.0,229.0,229.0,7000
2025-12-17,229.0,231.0,229.0,231.0,12700
2025-12-18,230.0,230.0,228.0,229.0,8300
2025-12-19,229.0,231.0,229.0,230.0,7900
2025-12-22,229.0,230.0,229.0,230.0,4200
2025-12-23,229.0,231.0,229.0,231.0,8800
2025-12-24,231.0,231.0,229.0,231.0,8900
2025-12-25,232.0,232.0,230.0,231.0,24500
2025-12-26,230.0,231.0,230.0,231.0,25400
2025-12-29,231.0,231.0,230.0,231.0,8700
2025-12-30,230.0,232.0,230.0,232.0,2400
2026-01-05,231.0,233.0,231.0,233.0,15300
2026-01-06,233.0,236.0,233.0,236.0,11000
2026-01-07,237.0,237.0,236.0,237.0,3700
2026-01-08,236.0,237.0,235.0,236.0,2700
2026-01-09,237.0,238.0,235.0,238.0,8400
2026-01-13,239.0,242.0,238.0,240.0,14500
2026-01-14,240.0,242.0,239.0,239.0,12300
2026-01-15,241.0,241.0,239.0,239.0,3400
2026-01-16,239.0,239.0,237.0,239.0,8200
2026-01-19,240.0,241.0,239.0,240.0,9900
2026-01-20,240.0,245.0,240.0,244.0,18000
2026-01-21,244.0,244.0,240.0,242.0,8800
2026-01-22,241.0,247.0,241.0,245.0,21200
2026-01-23,247.0,248.0,245.0,247.0,11000
2026-01-26,249.0,249.0,245.0,246.0,8500
2026-01-27,246.0,247.0,244.0,247.0,6400
2026-01-28,247.0,247.0,243.0,244.0,3400
2026-01-29,244.0,244.0,242.0,243.0,3000
2026-01-30,241.0,244.0,241.0,242.0,7900
2026-02-02,241.0,241.0,238.0,240.0,13000
2026-02-03,241.0,241.0,241.0,241.0,2200
2026-02-04,241.0,245.0,241.0,243.0,12000
2026-02-05,244.0,244.0,243.0,244.0,7700
2026-02-06,243.0,246.0,243.0,244.0,12500
2026-02-09,246.0,247.0,245.0,245.0,4700
2026-02-10,246.0,246.0,240.0,243.0,11000
2026-02-12,243.0,243.0,241.0,243.0,2800
2026-02-13,243.0,243.0,240.0,241.0,7600
2026-02-16,243.0,244.0,242.0,243.0,10400
2026-02-17,244.0,245.0,243.0,244.0,12500
2026-02-18,243.0,244.0,242.0,243.0,9300
2026-02-19,243.0,245.0,243.0,244.0,13700
2026-02-20,244.0,244.0,243.0,244.0,2600
2026-02-24,246.0,246.0,241.0,242.0,18300
