date,open,high,low,close,volume
2025-05-22,339.7461853027344,342.7004999575407,338.76141375113224,339.7461853027344,57700
2025-05-23,340.7309568543365,341.71572840593865,337.7766421995301,339.7461853027344,49100
2025-05-26,337.7766421995301,340.7309568543365,337.7766421995301,339.7461853027344,45700
2025-05-27,340.73095720714383,341.7157287597656,338.7614141019002,341.7157287597656,47000
2025-05-28,342.70050048828125,342.70050048828125,338.76141427577227,342.70050048828125,91600
2025-05-29,343.6852720414085,345.654815147663,340.73095738202676,342.70050048828125,96500
2025-05-30,340.73095703125,342.7005001354769,339.74618547913656,340.73095703125,23100
2025-06-02,339.74618600227774,343.6852722167969,339.74618600227774,343.6852722167969,58800
2025-06-03,343.6852718650092,343.6852718650092,340.73095720714383,341.7157287597656,50000
2025-06-04,341.7157292829241,344.6700439453125,341.7157292829241,344.6700439453125,45900
2025-06-05,344.67004411920186,348.609130337707,343.68527256457554,345.6548156738281,94600
2025-06-06,346.6395875752479,349.5939022420824,344.6700444640249,347.6243591308594,45400
2025-06-09,347.6243591308594,348.60913068647085,346.6395875752479,347.6243591308594,33500
2025-06-10,347.6243587830807,348.609130337707,344.67004411920186,345.6548156738281,54500
2025-06-11,345.654815147663,346.63958670079023,341.715728935154,342.70050048828125,40500
2025-06-12,341.71572910953734,343.6852722167969,341.71572910953734,343.6852722167969,26700
2025-06-13,342.7005010099493,345.6548156738281,342.7005010099493,345.6548156738281,92200
2025-06-16,345.65481601963637,347.6243591308594,345.65481601963637,347.6243591308594,34500
2025-06-17,346.63958740234375,348.60913051258433,345.65481584722346,346.63958740234375,39300
2025-06-18,345.6548163615482,349.5939025878906,345.6548163615482,349.5939025878906,67900
2025-06-19,349.5939025878906,350.5786741444762,348.609131031305,349.5939025878906,42500
2025-06-20,348.609130337707,348.609130337707,345.6548156738281,345.6548156738281,32400
2025-06-23,348.60913068647085,349.5939022420824,347.6243591308594,347.6243591308594,40800
2025-06-24,349.5939027593377,351.5634458734748,349.5939027593377,350.57867431640625,38100
2025-06-25,349.5939022420824,349.5939022420824,345.65481601963637,347.6243591308594,56500
2025-06-26,348.609130859375,349.59390241547493,344.6700446349753,348.609130859375,64200
2025-06-27,350.5786746573848,352.5482177734375,349.59390309935844,352.5482177734375,92500
2025-06-30,354.5177608894902,354.5177608894902,351.56344621541115,352.5482177734375,54400
2025-07-01,354.51776071756825,354.51776071756825,350.57867448737306,351.5634460449219,61400
2025-07-02,351.56344621541115,353.53298933146385,351.56344621541115,352.5482177734375,50000
2025-07-03,352.5482181125217,355.5025327894423,351.5634465535482,354.51776123046875,66300
2025-07-04,353.5329896714952,354.51776123046875,352.5482181125217,354.51776123046875,26300
2025-07-07,354.5177613995412,357.4720760778707,354.5177613995412,355.5025329589844,51900
2025-07-08,355.5025327894423,355.5025327894423,352.5482181125217,354.51776123046875,53900
2025-07-09,353.5329895019531,354.5177610604544,353.5329895019531,353.5329895019531,37500
2025-07-10,354.5177603708187,354.5177603708187,348.609131031305,349.5939025878906,103500
2025-07-11,351.5634460449219,352.5482176024707,349.59390292982425,351.5634460449219,43800
2025-07-14,351.5634458734748,351.5634458734748,349.5939027593377,350.57867431640625,39900
2025-07-15,351.5634458734748,353.53298898761193,349.5939027593377,350.57867431640625,38300
2025-07-16,351.5634458734748,352.5482174305434,349.5939027593377,350.57867431640625,36000
2025-07-17,349.5939025878906,351.5634457010619,349.5939025878906,349.5939025878906,18800
2025-07-18,350.57867379769385,350.57867379769385,347.6243591308594,347.6243591308594,31200
2025-07-22,348.60913068647085,349.5939022420824,347.6243591308594,347.6243591308594,15900
2025-07-23,349.5939037681285,356.4873046875,349.5939037681285,356.4873046875,99500
2025-07-24,354.5177613995412,355.5025329589844,352.54821828065485,355.5025329589844,37000
2025-07-25,354.51776123046875,356.4873043484158,352.5482181125217,354.51776123046875,30000
2025-07-28,354.5177610604544,355.5025326189556,353.5329895019531,353.5329895019531,34300
2025-07-29,352.5482176024707,354.51776071756825,351.5634460449219,351.5634460449219,33400
2025-07-30,352.5482181125217,355.5025327894423,352.5482181125217,354.51776123046875,39700
2025-07-31,354.51776190118477,358.45684814453125,354.51776190118477,358.45684814453125,68500
2025-08-01,358.4568488079569,362.39593505859375,357.47207724529767,362.39593505859375,94700
2025-08-04,378.15228456439394,408.68020337037365,378.15228456439394,389.96954345703125,1017100
2025-08-05,385.04568497015504,393.9086291254783,384.0609133973413,386.03045654296875,356700
2025-08-06,386.03045654296875,386.03045654296875,380.1218271060866,386.03045654296875,161700
2025-08-07,385.0456848144531,387.0152279592841,381.1065985247912,385.0456848144531,147400
2025-08-08,383.07614182452767,386.03045654296875,380.1218271060866,386.03045654296875,120600
2025-08-12,386.03045622996797,386.03045622996797,382.09136994190703,384.0609130859375,109700
2025-08-13,384.06091292903477,384.06091292903477,381.1065982141961,383.0761413574219,52400
2025-08-14,380.12182569379286,380.12182569379286,375.1979678480183,377.1675109863281,80200
2025-08-15,375.19796800613403,381.10659742355347,375.19796800613403,378.15228271484375,57000
2025-08-18,375.1979676890748,378.15228239528795,374.21319612033705,376.1827392578125,57400
2025-08-19,373.2284240722656,374.2131956397386,372.24365250479264,373.2284240722656,54600
2025-08-20,373.2284240722656,374.2131956397386,372.24365250479264,373.2284240722656,27700
2025-08-21,373.22842439266014,378.15228223425197,371.2588812560234,375.1979675292969,83300
2025-08-22,374.21319643656415,379.1370542844137,374.21319643656415,378.15228271484375,40900
2025-08-25,378.1522830310881,382.0913693126619,376.18273989030115,380.121826171875,86000
2025-08-26,381.10659693920707,381.10659693920707,372.2436528243418,375.1979675292969,100500
2025-08-27,374.2131956397386,376.1827387746846,372.24365250479264,373.2284240722656,65500
2025-08-28,374.2131959609785,377.1675106659336,374.2131959609785,375.1979675292969,52300
2025-08-29,376.1827392578125,378.15228239528795,373.22842455159935,376.1827392578125,43900
2025-09-01,376.18273909761524,377.1675106659336,375.1979675292969,375.1979675292969,32200
2025-09-02,378.152282555483,380.12182569379286,376.1827394171732,377.1675109863281,40800
2025-09-03,377.16751114527386,379.1370542844137,377.16751114527386,378.15228271484375,36000
2025-09-04,380.12182569379286,380.12182569379286,376.1827394171732,377.1675109863281,21900
2025-09-05,377.1675106659336,378.15228223425197,374.2131959609785,375.1979675292969,42700
2025-09-08,378.1522830310881,380.121826171875,376.18273989030115,380.121826171875,54300
2025-09-09,380.12182569379286,381.10659726294773,377.1675109863281,377.1675109863281,30200
2025-09-10,379.1370542844137,381.10659742355347,378.15228271484375,378.15228271484375,17300
2025-09-11,379.13705491528066,382.09136962890625,378.15228334407215,382.09136962890625,24300
2025-09-12,380.12182632958854,382.09136947119265,380.12182632958854,381.1065979003906,49800
2025-09-16,380.121826171875,382.0913693126619,378.1522830310881,380.121826171875,45200
2025-09-17,379.1370542844137,380.1218258539836,377.16751114527386,378.15228271484375,45700
2025-09-18,378.152282555483,379.1370541246379,375.1979678480183,377.1675109863281,35900
2025-09-19,377.16751146069464,380.121826171875,377.16751146069464,380.121826171875,58800
2025-09-22,380.12182664258313,383.0761413574219,377.16751192774444,383.0761413574219,93900
2025-09-24,383.0761410419947,383.0761410419947,377.1675116171824,381.1065979003906,66900
2025-09-25,381.10659836989186,384.0609130859375,377.1675120818309,384.0609130859375,91700
2025-09-26,384.06091370558374,388.0,383.0761421319797,388.0,121100
2025-09-29,388.0,389.0,385.0,385.0,57200
2025-09-30,385.0,385.0,382.0,383.0,60800
2025-10-01,384.0,384.0,376.0,376.0,124200
2025-10-02,377.0,378.0,370.0,371.0,84100
2025-10-03,371.0,376.0,371.0,373.0,38100
2025-10-06,379.0,379.0,374.0,378.0,73200
2025-10-07,375.0,376.0,373.0,374.0,52900
2025-10-08,375.0,378.0,371.0,371.0,41400
2025-10-09,371.0,373.0,371.0,372.0,55300
2025-10-10,371.0,372.0,366.0,366.0,110800
2025-10-14,365.0,367.0,362.0,364.0,95800
2025-10-15,368.0,370.0,367.0,368.0,47300
2025-10-16,368.0,370.0,367.0,368.0,42500
2025-10-17,365.0,368.0,365.0,367.0,48100
2025-10-20,369.0,370.0,367.0,367.0,61200
2025-10-21,366.0,371.0,366.0,369.0,68200
2025-10-22,367.0,370.0,367.0,369.0,44200
2025-10-23,371.0,377.0,369.0,374.0,113600
2025-10-24,374.0,374.0,368.0,368.0,54400
2025-10-27,368.0,372.0,368.0,370.0,50900
2025-10-28,372.0,372.0,365.0,366.0,75900
2025-10-29,366.0,366.0,360.0,360.0,88300
2025-10-30,360.0,363.0,360.0,360.0,129100
2025-10-31,361.0,365.0,360.0,364.0,78500
2025-11-04,362.0,369.0,362.0,368.0,66700
2025-11-05,368.0,368.0,362.0,363.0,55700
2025-11-06,362.0,367.0,362.0,365.0,51800
2025-11-07,365.0,369.0,365.0,366.0,63700
2025-11-10,369.0,369.0,365.0,367.0,55400
2025-11-11,367.0,367.0,364.0,367.0,48500
2025-11-12,367.0,370.0,367.0,369.0,43000
2025-11-13,369.0,372.0,369.0,369.0,47800
2025-11-14,369.0,370.0,367.0,368.0,39700
2025-11-17,369.0,370.0,367.0,368.0,48100
2025-11-18,368.0,369.0,367.0,367.0,58500
2025-11-19,367.0,368.0,365.0,365.0,42100
2025-11-20,367.0,367.0,364.0,366.0,32400
2025-11-21,368.0,371.0,367.0,371.0,46800
2025-11-25,370.0,375.0,370.0,374.0,54800
2025-11-26,375.0,378.0,374.0,376.0,59900
2025-11-27,378.0,378.0,374.0,375.0,67800
2025-11-28,375.0,377.0,371.0,375.0,81200
2025-12-01,377.0,377.0,372.0,373.0,60800
2025-12-02,373.0,374.0,370.0,371.0,34300
2025-12-03,370.0,371.0,366.0,366.0,75900
2025-12-04,366.0,370.0,366.0,367.0,36800
2025-12-05,366.0,368.0,366.0,366.0,28500
2025-12-08,370.0,370.0,367.0,367.0,37500
2025-12-09,368.0,369.0,366.0,368.0,45900
2025-12-10,370.0,372.0,368.0,370.0,60900
2025-12-11,369.0,370.0,366.0,366.0,55100
2025-12-12,367.0,369.0,366.0,366.0,59100
2025-12-15,367.0,370.0,366.0,368.0,49400
2025-12-16,368.0,369.0,367.0,367.0,49000
2025-12-17,367.0,367.0,365.0,365.0,43800
2025-12-18,367.0,368.0,365.0,368.0,37100
2025-12-19,368.0,369.0,367.0,369.0,41900
2025-12-22,369.0,370.0,366.0,367.0,54600
2025-12-23,368.0,372.0,367.0,372.0,51800
2025-12-24,372.0,373.0,370.0,372.0,82900
2025-12-25,372.0,375.0,371.0,374.0,31400
2025-12-26,375.0,379.0,375.0,379.0,77900
2025-12-29,382.0,382.0,378.0,379.0,75400
2025-12-30,382.0,382.0,378.0,381.0,81000
2026-01-05,383.0,384.0,379.0,380.0,74100
2026-01-06,380.0,380.0,376.0,379.0,89600
2026-01-07,376.0,378.0,375.0,375.0,79700
2026-01-08,375.0,375.0,371.0,371.0,102700
2026-01-09,371.0,372.0,370.0,371.0,139400
2026-01-13,373.0,373.0,369.0,370.0,149800
2026-01-14,371.0,372.0,369.0,370.0,133100
2026-01-15,371.0,372.0,370.0,372.0,59000
2026-01-16,372.0,374.0,371.0,373.0,77800
2026-01-19,373.0,373.0,370.0,372.0,95100
2026-01-20,372.0,373.0,369.0,370.0,158500
2026-01-21,370.0,370.0,368.0,368.0,137000
2026-01-22,369.0,373.0,369.0,373.0,158100
2026-01-23,372.0,372.0,369.0,371.0,133600
2026-01-26,370.0,371.0,368.0,368.0,97400
2026-01-27,369.0,369.0,366.0,366.0,202000
2026-01-28,366.0,366.0,364.0,365.0,163500
2026-01-29,365.0,365.0,361.0,363.0,196600
2026-01-30,364.0,368.0,364.0,368.0,96700
2026-02-02,368.0,368.0,363.0,364.0,149700
2026-02-03,364.0,365.0,363.0,364.0,137500
2026-02-04,364.0,368.0,363.0,368.0,120600
2026-02-05,368.0,372.0,367.0,370.0,161700
2026-02-06,371.0,371.0,367.0,370.0,89000
2026-02-09,372.0,374.0,370.0,374.0,167800
2026-02-10,375.0,379.0,374.0,378.0,167900
2026-02-12,379.0,383.0,377.0,383.0,188900
2026-02-13,382.0,384.0,377.0,378.0,123000
2026-02-16,378.0,378.0,373.0,377.0,153200
2026-02-17,378.0,380.0,375.0,377.0,141100
2026-02-18,378.0,378.0,375.0,376.0,63400
2026-02-19,375.0,380.0,374.0,378.0,124200
2026-02-20,378.0,385.0,375.0,384.0,197700
2026-02-24,385.0,387.0,380.0,382.0,151500
