date,open,high,low,close,volume
2025-08-14,2105.09033203125,2112.01171875,2076.416015625,2106.0791015625,126800
2025-08-15,2112.01171875,2117.9443359375,2081.35986328125,2095.20263671875,107200
2025-08-18,2076.416015625,2092.236328125,2069.49462890625,2073.44970703125,141100
2025-08-19,2073.44970703125,2103.11279296875,2052.685546875,2086.3037109375,78700
2025-08-20,2094.2138671875,2124.86572265625,2087.29248046875,2109.04541015625,94600
2025-08-21,2109.04541015625,2145.6298828125,2101.13525390625,2141.6748046875,97200
2025-08-22,2145.6298828125,2174.30419921875,2140.68603515625,2140.68603515625,116000
2025-08-25,2109.04541015625,2139.697265625,2093.22509765625,2116.95556640625,156700
2025-08-26,2128.82080078125,2128.82080078125,2091.24755859375,2098.1689453125,79700
2025-08-27,2094.2138671875,2109.04541015625,2088.28125,2090.2587890625,81600
2025-08-28,2077.40478515625,2079.38232421875,2022.03369140625,2037.85400390625,178500
2025-08-29,2026.9775390625,2047.74169921875,2002.25830078125,2023.0224609375,109600
2025-09-01,2023.0224609375,2086.3037109375,2017.08984375,2062.5732421875,155600
2025-09-02,2073.44970703125,2094.2138671875,2056.640625,2072.4609375,123600
2025-09-03,2080.37109375,2091.24755859375,2061.58447265625,2061.58447265625,134100
2025-09-04,2081.35986328125,2081.35986328125,2046.7529296875,2062.5732421875,111500
2025-09-05,2048.73046875,2061.58447265625,2018.07861328125,2050.7080078125,155400
2025-09-08,2056.640625,2081.35986328125,2046.7529296875,2075.42724609375,82200
2025-09-09,2076.416015625,2091.24755859375,2051.69677734375,2058.6181640625,85900
2025-09-10,2042.7978515625,2069.49462890625,2033.89892578125,2057.62939453125,65500
2025-09-11,2055.65185546875,2056.640625,2029.94384765625,2040.8203125,86400
2025-09-12,2054.6630859375,2062.5732421875,2013.134765625,2041.80908203125,150100
2025-09-16,2028.955078125,2049.71923828125,2010.16845703125,2033.89892578125,91200
2025-09-17,2030.9326171875,2030.9326171875,2007.2021484375,2010.16845703125,70400
2025-09-18,2010.16845703125,2016.10107421875,1992.37060546875,2007.2021484375,84000
2025-09-19,2022.03369140625,2029.94384765625,2003.2470703125,2010.16845703125,128100
2025-09-22,2010.16845703125,2029.94384765625,2005.224609375,2005.224609375,77900
2025-09-24,2013.134765625,2025.98876953125,1979.5166015625,1986.43798828125,97100
2025-09-25,1987.4267578125,1997.314453125,1970.61767578125,1992.37060546875,137400
2025-09-26,1987.4267578125,2034.8876953125,1987.4267578125,2025.0,164300
2025-09-29,2028.0,2046.0,1994.0,2026.0,151000
2025-09-30,2033.0,2033.0,2000.0,2009.0,92100
2025-10-01,2009.0,2012.0,1959.0,1967.0,139700
2025-10-02,1957.0,1959.0,1895.0,1925.0,157700
2025-10-03,1925.0,1960.0,1924.0,1954.0,103400
2025-10-06,2008.0,2012.0,1982.0,1999.0,113500
2025-10-07,1992.0,2023.0,1982.0,2013.0,139700
2025-10-08,2011.0,2041.0,1977.0,1983.0,136800
2025-10-09,1978.0,1988.0,1960.0,1986.0,113500
2025-10-10,1961.0,2001.0,1955.0,1970.0,177600
2025-10-14,1953.0,1983.0,1944.0,1968.0,162300
2025-10-15,1980.0,1997.0,1956.0,1960.0,96200
2025-10-16,1970.0,1984.0,1967.0,1983.0,82700
2025-10-17,1980.0,1987.0,1963.0,1979.0,114900
2025-10-20,1999.0,2015.0,1987.0,1987.0,111300
2025-10-21,1983.0,2017.0,1967.0,2012.0,192700
2025-10-22,2024.0,2040.0,2020.0,2028.0,94000
2025-10-23,2039.0,2047.0,2022.0,2026.0,111600
2025-10-24,2022.0,2043.0,1994.0,2001.0,105000
2025-10-27,2015.0,2032.0,1999.0,2023.0,86900
2025-10-28,2009.0,2011.0,1942.0,1945.0,161100
2025-10-29,1938.0,1943.0,1919.0,1927.0,139400
2025-10-30,1927.0,1956.0,1921.0,1949.0,91300
2025-10-31,1950.0,1965.0,1940.0,1945.0,131200
2025-11-04,1940.0,1981.0,1938.0,1976.0,142700
2025-11-05,1989.0,2004.0,1959.0,1969.0,162000
2025-11-06,1975.0,1997.0,1965.0,1965.0,153300
2025-11-07,1975.0,1994.0,1960.0,1988.0,99500
2025-11-10,1910.0,2083.0,1902.0,2035.0,314100
2025-11-11,2035.0,2061.0,2005.0,2041.0,219700
2025-11-12,2064.0,2092.0,2060.0,2071.0,142000
2025-11-13,2078.0,2129.0,2078.0,2122.0,120200
2025-11-14,2136.0,2140.0,2097.0,2116.0,98400
2025-11-17,2100.0,2189.0,2078.0,2184.0,163700
2025-11-18,2184.0,2209.0,2151.0,2163.0,173800
2025-11-19,2156.0,2220.0,2141.0,2215.0,173400
2025-11-20,2230.0,2252.0,2206.0,2235.0,103500
2025-11-21,2261.0,2328.0,2261.0,2323.0,198900
2025-11-25,2300.0,2316.0,2268.0,2274.0,113600
2025-11-26,2280.0,2309.0,2264.0,2300.0,119000
2025-11-27,2299.0,2355.0,2287.0,2344.0,150300
2025-11-28,2344.0,2365.0,2323.0,2349.0,150300
2025-12-01,2352.0,2404.0,2334.0,2395.0,123100
2025-12-02,2380.0,2395.0,2348.0,2381.0,101400
2025-12-03,2375.0,2375.0,2328.0,2330.0,112000
2025-12-04,2318.0,2332.0,2300.0,2315.0,92000
2025-12-05,2299.0,2328.0,2278.0,2283.0,88700
2025-12-08,2295.0,2323.0,2295.0,2315.0,84600
2025-12-09,2325.0,2357.0,2317.0,2338.0,83700
2025-12-10,2358.0,2362.0,2329.0,2332.0,60300
2025-12-11,2341.0,2360.0,2297.0,2311.0,65300
2025-12-12,2350.0,2351.0,2267.0,2291.0,132500
2025-12-15,2305.0,2326.0,2290.0,2319.0,100600
2025-12-16,2325.0,2337.0,2290.0,2291.0,104300
2025-12-17,2292.0,2292.0,2182.0,2195.0,162200
2025-12-18,2187.0,2198.0,2145.0,2198.0,167800
2025-12-19,2229.0,2278.0,2223.0,2233.0,219200
2025-12-22,2230.0,2234.0,2185.0,2202.0,93400
2025-12-23,2204.0,2238.0,2204.0,2223.0,86000
2025-12-24,2230.0,2232.0,2194.0,2204.0,104700
2025-12-25,2208.0,2208.0,2155.0,2172.0,145300
2025-12-26,2172.0,2191.0,2164.0,2180.0,164800
2025-12-29,2173.0,2185.0,2140.0,2165.0,198100
2025-12-30,2170.0,2184.0,2139.0,2139.0,202100
2026-01-05,2140.0,2152.0,2083.0,2084.0,225300
2026-01-06,2095.0,2100.0,2052.0,2074.0,256800
2026-01-07,2070.0,2084.0,2046.0,2084.0,232600
2026-01-08,2113.0,2148.0,2110.0,2129.0,181400
2026-01-09,2135.0,2148.0,2084.0,2098.0,177600
2026-01-13,2100.0,2110.0,2041.0,2054.0,224700
2026-01-14,2054.0,2107.0,2054.0,2083.0,183500
2026-01-15,2100.0,2110.0,2083.0,2088.0,97600
2026-01-16,2075.0,2097.0,2073.0,2090.0,116400
2026-01-19,2093.0,2123.0,2090.0,2114.0,100400
2026-01-20,2110.0,2123.0,2086.0,2118.0,87100
2026-01-21,2109.0,2127.0,2081.0,2081.0,120000
2026-01-22,2081.0,2098.0,2075.0,2088.0,103900
2026-01-23,2113.0,2129.0,2096.0,2122.0,126600
2026-01-26,2112.0,2160.0,2107.0,2118.0,136800
2026-01-27,2110.0,2145.0,2092.0,2136.0,147700
2026-01-28,2120.0,2133.0,2103.0,2103.0,119500
2026-01-29,2103.0,2124.0,2063.0,2102.0,120300
2026-01-30,2115.0,2134.0,2095.0,2121.0,100900
2026-02-02,2156.0,2173.0,2127.0,2133.0,111900
2026-02-03,2143.0,2169.0,2141.0,2151.0,80900
2026-02-04,2167.0,2174.0,2160.0,2164.0,93600
2026-02-05,2181.0,2188.0,2156.0,2156.0,174800
2026-02-06,2042.0,2054.0,1956.0,1982.0,560700
2026-02-09,1971.0,1976.0,1887.0,1913.0,518500
2026-02-10,1913.0,1957.0,1907.0,1934.0,246000
2026-02-12,1939.0,1960.0,1930.0,1935.0,178300
2026-02-13,1950.0,1977.0,1906.0,1970.0,266300
2026-02-16,1999.0,2000.0,1908.0,1925.0,297400
2026-02-17,1926.0,1940.0,1897.0,1915.0,161600
2026-02-18,1936.0,1946.0,1896.0,1898.0,198100
2026-02-19,1910.0,1942.0,1881.0,1935.0,216700
2026-02-20,1924.0,1926.0,1896.0,1896.0,140700
2026-02-24,1896.0,1913.0,1878.0,1906.0,103400
