date,open,high,low,close,volume
2025-04-11,585.334365622151,611.762505875994,584.3555456127494,603.9319458007812,67200
2025-04-14,603.9319094253399,642.1058874927438,603.9319094253399,632.3176879882812,191200
2025-04-15,640.1482593883168,647.9788191361861,626.4447798295455,646.0211791992188,73100
2025-04-16,649.936445342828,649.936445342828,630.3600463867188,630.3600463867188,57600
2025-04-17,633.2965179721635,646.021177529564,630.3600580743018,644.0635375976562,19200
2025-04-18,642.1059153837316,669.5128751866957,640.1482753978056,665.5975952148438,53300
2025-04-21,664.6187847335904,679.3010848381616,658.7458646917619,677.3434448242188,45900
2025-04-22,672.449332706333,680.2798926213995,661.6823128231167,662.6611328125,29900
2025-04-23,670.4916959922219,674.4069759688188,666.576416015625,666.576416015625,18400
2025-04-24,672.44933841103,672.44933841103,663.6399584318463,669.5128784179688,10700
2025-04-25,668.534048625401,668.534048625401,657.7670288085938,657.7670288085938,20600
2025-04-28,657.7670304386128,661.6823103816997,656.7882104528411,659.7246704101562,12000
2025-04-30,658.7458528549668,662.6611328125,654.8305728974335,662.6611328125,30600
2025-05-01,662.6611352359547,669.5128751866957,662.6611352359547,665.5975952148438,14000
2025-05-02,667.5552278112192,668.5340477933471,655.8093880256846,656.7882080078125,13200
2025-05-07,653.8517099651408,685.1739475682613,653.8517099651408,682.2374877929688,41300
2025-05-08,681.2587256493506,681.2587256493506,671.4705255681818,678.322265625,11800
2025-05-09,678.3222124148638,688.1104117282096,676.3645725521947,687.131591796875,38000
2025-05-12,687.1316028941761,702.7927220484594,687.1316028941761,699.8562622070312,40600
2025-05-13,701.8138916536551,701.8138916536551,688.1104125976562,688.1104125976562,25200
2025-05-14,697.8986583508944,699.8562983462685,584.355538619192,595.12255859375,313700
2025-05-15,588.2707987746147,591.2072586686644,555.9697399400685,571.630859375,292200
2025-05-16,581.4190590218323,581.4190590218323,566.7367595515839,571.630859375,96900
2025-05-19,569.6732243942001,578.4826041528734,568.6944044210143,577.5037841796875,55500
2025-05-20,582.3978881835938,588.2708080644367,579.4614282431722,582.3978881835938,40600
2025-05-21,586.3131656131229,591.2072654930321,579.46142578125,579.46142578125,33500
2025-05-22,581.4190738715998,590.2284537787453,579.4614338922341,589.2496337890625,36100
2025-05-23,591.2072801933914,597.0802001953125,587.2920001921107,597.0802001953125,38300
2025-05-26,602.9531226103691,605.889582623082,597.0802025849434,600.0166625976562,69400
2025-05-27,601.9743041992188,607.8472242401867,600.0166641855627,601.9743041992188,41900
2025-05-28,604.910760197874,607.8472201988345,597.0802001953125,597.0802001953125,21700
2025-05-29,598.0590201956327,604.910760197874,597.0802001953125,597.0802001953125,40100
2025-05-30,597.0802025849434,603.9319426146067,597.0802025849434,600.0166625976562,42800
2025-06-02,602.9531234095074,607.8472234371819,600.0166633929026,600.9954833984375,27100
2025-06-03,606.8684042333588,606.8684042333588,600.9954841923908,601.9743041992188,6700
2025-06-04,605.8895818174275,605.8895818174275,599.037841796875,599.037841796875,16600
2025-06-05,599.0378401959529,601.9743001969134,597.0802001953125,597.0802001953125,11100
2025-06-06,600.0166593905544,600.0166593905544,596.1013793945312,596.1013793945312,11400
2025-06-09,596.1013761662255,599.0378361473399,590.2284562039966,592.1860961914062,18400
2025-06-10,593.1649177966048,596.1013777856969,592.1860978002406,594.1437377929688,9400
2025-06-11,601.9742579399785,624.487116367002,598.0589782135396,618.6141967773438,104000
2025-06-12,620.5718452239705,628.4024047851562,615.6777454982295,628.4024047851562,45200
2025-06-13,630.3600287804237,630.3600287804237,610.7836303710938,610.7836303710938,33000
2025-06-16,614.6989683089718,615.6777883222027,605.8895881898942,606.868408203125,31200
2025-06-17,606.868355027822,630.3600332869635,606.868355027822,615.677734375,68700
2025-06-18,615.677786719066,615.677786719066,603.9319465908803,604.9107666015625,32000
2025-06-19,606.8684058289859,608.8260458477891,602.9531257913796,603.9319458007812,16700
2025-06-20,604.9107618144915,605.8895818174275,599.037841796875,599.037841796875,19100
2025-06-23,597.080199393537,599.0378393915486,594.1437393965197,596.1013793945312,31700
2025-06-24,597.0802009944636,603.9319410058754,595.1225609912029,598.0590209960938,15700
2025-06-25,597.0802049512987,602.953125,597.0802049512987,602.953125,9000
2025-06-26,600.9954857725764,605.8895858195845,600.9954857725764,603.9319458007812,7300
2025-06-27,603.9319393865776,606.868399383595,596.1013793945312,596.1013793945312,26600
2025-06-30,600.9954833984375,606.868403431647,598.0590233818328,600.9954833984375,17200
2025-07-01,608.8260393816066,608.8260393816066,596.1013793945312,596.1013793945312,25100
2025-07-02,596.1013801949923,600.016660196273,596.1013801949923,597.0802001953125,15200
2025-07-03,597.0802001953125,598.0590201956327,595.1225601946721,597.0802001953125,12700
2025-07-04,598.0590185868112,600.0166585821854,595.12255859375,595.12255859375,20000
2025-07-07,597.0802001953125,600.9954801965932,597.0802001953125,597.0802001953125,26200
2025-07-08,597.0802017910029,600.0166617998111,597.0802017910029,599.037841796875,6600
2025-07-09,600.0166625976562,601.9743026061315,599.0378425934186,600.0166625976562,3400
2025-07-10,600.0166641855627,603.9319442128748,600.0166641855627,601.9743041992188,7200
2025-07-11,603.9319458007812,608.8260458477891,603.9319458007812,603.9319458007812,30600
2025-07-14,605.8895881898942,611.7625082692792,603.9319481634325,606.868408203125,14400
2025-07-15,611.762448522439,614.6989082753466,608.8259887695312,608.8259887695312,9100
2025-07-16,612.7413250811688,612.7413250811688,597.0802049512987,602.953125,16800
2025-07-17,601.9743041992188,607.8472242401867,600.9954841923908,601.9743041992188,7600
2025-07-18,601.9743018056832,605.8895818174275,599.037841796875,599.037841796875,12800
2025-07-22,608.82599140625,616.65655078125,606.8683515625,611.762451171875,32000
2025-07-23,616.6565516657722,617.6353715890513,607.8471723562612,612.7412719726562,31500
2025-07-24,615.6777281929826,615.6777281929826,607.8471688518954,608.8259887695312,29300
2025-07-25,614.6989109375,614.6989109375,608.82599140625,611.762451171875,16000
2025-07-28,612.7412771876855,618.6141967773438,608.8259974612465,618.6141967773438,26000
2025-07-29,619.5930114356092,619.5930114356092,611.7624520493772,612.7412719726562,12400
2025-07-30,615.6777317424933,615.6777317424933,612.7412719726562,612.7412719726562,6600
2025-07-31,613.7200962556334,620.5718357672594,612.7412763254011,617.6353759765625,15900
2025-08-01,616.6565577791765,620.5718375111078,613.720097980228,619.593017578125,10900
2025-08-04,613.7200936481452,619.5930132045867,611.7624537959979,614.6989135742188,17600
2025-08-05,619.593015837027,619.593015837027,615.677736116098,617.6353759765625,9900
2025-08-06,624.4871198546211,628.402399602926,615.6777404209353,622.5294799804688,61700
2025-08-07,620.5718460676273,631.3388654788953,618.6142061746696,629.3812255859375,16300
2025-08-08,634.2753183439961,634.2753183439961,621.5506591796875,621.5506591796875,28100
2025-08-12,623.5082990511196,629.3812186654159,621.5506591796875,621.5506591796875,22000
2025-08-13,625.4659389225517,625.4659389225517,619.5930193082554,621.5506591796875,33800
2025-08-14,623.5082964353924,623.5082964353924,617.6353768457341,618.6141967773438,14100
2025-08-15,622.5294765037827,623.5082964353924,616.6565569141243,618.6141967773438,19200
2025-08-18,621.5506574440906,621.5506574440906,617.6353777121593,619.593017578125,34500
2025-08-19,617.6353768457341,623.5082964353924,616.6565569141243,618.6141967773438,21100
2025-08-20,619.5930149623326,620.571834891183,616.6565551757812,616.6565551757812,28600
2025-08-21,619.593015837027,621.5506556974916,615.677736116098,617.6353759765625,17600
2025-08-22,618.6142010890894,625.4659406581142,617.6353811506574,623.50830078125,25500
2025-08-25,625.4659440967482,632.317683703442,623.5083042091215,627.423583984375,28300
2025-08-26,628.4024004734105,628.4024004734105,623.50830078125,623.50830078125,8600
2025-08-27,624.4871181163126,624.4871181163126,620.5718383789062,620.5718383789062,50500
2025-08-28,620.5718435287475,626.4447631835938,620.5718435287475,626.4447631835938,6700
2025-08-29,624.487123298645,626.4447631835938,623.5083033561706,626.4447631835938,5800
2025-09-01,627.4235814013825,629.38122128095,620.5718418228962,624.4871215820312,20200
2025-09-02,626.4447623239437,628.402402206206,623.5083025005501,625.4659423828125,15200
2025-09-03,625.4659362986118,630.3600359566605,618.6141967773438,618.6141967773438,28200
2025-09-04,626.4447648948599,628.4024047851562,621.5506651691187,628.4024047851562,23400
2025-09-05,628.4024098714193,637.211789449056,626.4447699652778,634.2753295898438,43000
2025-09-08,634.2753278891738,636.2329677900663,631.338868037835,632.3176879882812,30900
2025-09-09,632.3176879882812,636.2329677900663,631.338868037835,632.3176879882812,23300
2025-09-10,641.1270818235647,652.8729214905613,635.2541619900665,648.9576416015625,83400
2025-09-11,648.9576340421625,648.9576340421625,637.2117945119876,640.1482543945312,39200
2025-09-12,643.084715119573,643.084715119573,636.2329753846612,641.1270751953125,24600
2025-09-16,641.1270709698017,641.1270709698017,635.2541512357271,636.2329711914062,16800
2025-09-17,636.232968644344,637.2117885961046,631.3388688855415,633.2965087890625,25100
2025-09-18,636.2329694959852,636.2329694959852,632.3176896837023,634.2753295898438,6800
2025-09-19,632.3176879882812,634.2753278891738,628.4024081864962,632.3176879882812,36400
2025-09-22,631.3388714130108,636.2329711914062,630.3600514573317,636.2329711914062,20600
2025-09-24,636.232968644344,636.232968644344,630.360048933781,633.2965087890625,13000
2025-09-25,634.2753346294438,641.1270743553791,634.2753346294438,640.1482543945312,13100
2025-09-26,640.1482602118003,647.9788199697429,639.1694402420575,647.0,21000
2025-09-29,654.0,655.0,645.0,650.0,30300
2025-09-30,653.0,653.0,633.0,633.0,35900
2025-10-01,633.0,633.0,619.0,619.0,53600
2025-10-02,618.0,623.0,618.0,620.0,76300
2025-10-03,620.0,627.0,619.0,625.0,25500
2025-10-06,645.0,645.0,630.0,641.0,49200
2025-10-07,645.0,645.0,637.0,642.0,19700
2025-10-08,642.0,644.0,635.0,641.0,15300
2025-10-09,644.0,644.0,635.0,635.0,19400
2025-10-10,636.0,644.0,624.0,624.0,32500
2025-10-14,619.0,619.0,611.0,617.0,50600
2025-10-15,620.0,627.0,618.0,627.0,21400
2025-10-16,630.0,630.0,625.0,627.0,12500
2025-10-17,626.0,626.0,621.0,622.0,13700
2025-10-20,623.0,633.0,622.0,630.0,50500
2025-10-21,630.0,641.0,624.0,636.0,34500
2025-10-22,631.0,639.0,630.0,634.0,17600
2025-10-23,634.0,634.0,628.0,630.0,16300
2025-10-24,631.0,633.0,629.0,633.0,6000
2025-10-27,633.0,636.0,632.0,633.0,20500
2025-10-28,636.0,663.0,632.0,651.0,167200
2025-10-29,650.0,660.0,648.0,653.0,68400
2025-10-30,654.0,654.0,642.0,651.0,33900
2025-10-31,647.0,648.0,638.0,644.0,20600
2025-11-04,644.0,646.0,640.0,640.0,13900
2025-11-05,640.0,641.0,632.0,636.0,20700
2025-11-06,641.0,642.0,637.0,639.0,11400
2025-11-07,636.0,645.0,636.0,645.0,14600
2025-11-10,645.0,653.0,645.0,650.0,39700
2025-11-11,652.0,652.0,642.0,644.0,10700
2025-11-12,653.0,671.0,645.0,648.0,198800
2025-11-13,658.0,658.0,652.0,657.0,30500
2025-11-14,650.0,665.0,650.0,659.0,37400
2025-11-17,663.0,663.0,657.0,660.0,23900
2025-11-18,660.0,660.0,649.0,649.0,37200
2025-11-19,647.0,652.0,640.0,648.0,45800
2025-11-20,650.0,659.0,648.0,656.0,18000
2025-11-21,656.0,657.0,650.0,657.0,6900
2025-11-25,660.0,660.0,653.0,655.0,13800
2025-11-26,655.0,659.0,654.0,658.0,11000
2025-11-27,658.0,659.0,655.0,658.0,10200
2025-11-28,655.0,661.0,655.0,660.0,14400
2025-12-01,659.0,661.0,657.0,660.0,11300
2025-12-02,662.0,662.0,655.0,655.0,9900
2025-12-03,655.0,657.0,650.0,650.0,9800
2025-12-04,652.0,653.0,650.0,652.0,6000
2025-12-05,652.0,654.0,649.0,649.0,6300
2025-12-08,653.0,656.0,652.0,656.0,40400
2025-12-09,656.0,656.0,645.0,656.0,34000
2025-12-10,656.0,657.0,651.0,654.0,17900
2025-12-11,656.0,656.0,647.0,647.0,9100
2025-12-12,651.0,651.0,646.0,649.0,14600
2025-12-15,650.0,653.0,649.0,653.0,15100
2025-12-16,653.0,653.0,648.0,648.0,7300
2025-12-17,654.0,654.0,646.0,647.0,7300
2025-12-18,646.0,648.0,643.0,647.0,24300
2025-12-19,652.0,652.0,646.0,647.0,20200
2025-12-22,649.0,650.0,644.0,644.0,17800
2025-12-23,644.0,650.0,644.0,645.0,28300
2025-12-24,649.0,652.0,648.0,650.0,29400
2025-12-25,652.0,653.0,648.0,649.0,25800
2025-12-26,650.0,651.0,642.0,647.0,38900
2025-12-29,648.0,654.0,648.0,654.0,20000
2025-12-30,653.0,654.0,651.0,651.0,15300
2026-01-05,651.0,652.0,649.0,650.0,24300
2026-01-06,650.0,653.0,649.0,650.0,20300
2026-01-07,650.0,653.0,650.0,653.0,12100
2026-01-08,655.0,655.0,650.0,654.0,14900
2026-01-09,654.0,655.0,651.0,655.0,28600
2026-01-13,656.0,657.0,655.0,656.0,13300
2026-01-14,658.0,660.0,654.0,659.0,31300
2026-01-15,659.0,660.0,654.0,657.0,25900
2026-01-16,663.0,676.0,663.0,674.0,63600
2026-01-19,680.0,690.0,675.0,690.0,61500
2026-01-20,691.0,699.0,687.0,697.0,60600
2026-01-21,694.0,694.0,680.0,688.0,42400
2026-01-22,688.0,703.0,688.0,702.0,60600
2026-01-23,705.0,705.0,698.0,702.0,30300
2026-01-26,708.0,708.0,696.0,697.0,31900
2026-01-27,700.0,700.0,690.0,697.0,36300
2026-01-28,694.0,696.0,682.0,693.0,20900
2026-01-29,692.0,692.0,681.0,687.0,25100
2026-01-30,687.0,693.0,682.0,693.0,12400
2026-02-02,697.0,701.0,690.0,693.0,21800
2026-02-03,696.0,699.0,689.0,691.0,15600
2026-02-04,700.0,705.0,694.0,705.0,21700
2026-02-05,705.0,707.0,700.0,700.0,20100
2026-02-06,700.0,703.0,699.0,701.0,16100
2026-02-09,707.0,709.0,704.0,708.0,26100
2026-02-10,709.0,819.0,699.0,785.0,756200
2026-02-12,784.0,785.0,750.0,765.0,127000
2026-02-13,769.0,783.0,751.0,774.0,75100
2026-02-16,785.0,785.0,764.0,774.0,60800
2026-02-17,777.0,795.0,767.0,795.0,45600
2026-02-18,795.0,795.0,779.0,779.0,51800
2026-02-19,773.0,779.0,767.0,779.0,44100
2026-02-20,772.0,779.0,758.0,758.0,27000
2026-02-24,755.0,770.0,753.0,770.0,42200
