date,open,high,low,close,volume
2025-09-08,621.1748046875,629.1513671875,611.2041015625,618.18359375,242100
2025-09-09,621.1748046875,630.1484375,603.2275390625,608.212890625,174600
2025-09-10,599.2392578125,612.201171875,593.2568359375,607.2158203125,131100
2025-09-11,591.2626953125,598.2421875,573.3154296875,593.2568359375,310200
2025-09-12,600.236328125,604.224609375,591.2626953125,598.2421875,422000
2025-09-16,588.271484375,588.271484375,550.3828125,553.3740234375,584600
2025-09-17,550.3828125,561.3505859375,545.3974609375,545.3974609375,222100
2025-09-18,545.3974609375,571.3212890625,545.3974609375,567.3330078125,185100
2025-09-19,567.3330078125,567.3330078125,546.39453125,549.3857421875,206700
2025-09-22,553.3740234375,556.365234375,541.4091796875,548.388671875,192600
2025-09-24,550.3828125,557.3623046875,546.39453125,554.37109375,141700
2025-09-25,559.3564453125,594.25390625,556.365234375,591.2626953125,301300
2025-09-26,581.2919921875,591.2626953125,574.3125,578.30078125,111400
2025-09-29,588.271484375,588.271484375,566.3359375,568.330078125,117700
2025-09-30,567.3330078125,567.3330078125,556.365234375,558.359375,70800
2025-10-01,563.3447265625,568.330078125,549.3857421875,566.3359375,83200
2025-10-02,566.3359375,572.318359375,561.3505859375,565.3388671875,105000
2025-10-03,564.341796875,570.32421875,556.365234375,560.353515625,104800
2025-10-06,572.318359375,580.294921875,561.3505859375,569.3271484375,126500
2025-10-07,566.3359375,566.3359375,553.3740234375,556.365234375,109500
2025-10-08,554.37109375,558.359375,535.4267578125,542.40625,228400
2025-10-09,538.41796875,542.40625,514.48828125,518.4765625,201800
2025-10-10,519.4736328125,526.453125,513.4912109375,523.4619140625,164200
2025-10-14,518.4765625,525.4560546875,514.48828125,518.4765625,126200
2025-10-15,518.4765625,524.458984375,513.4912109375,518.4765625,69800
2025-10-16,520.470703125,531.4384765625,514.48828125,529.4443359375,130700
2025-10-17,529.4443359375,529.4443359375,520.470703125,520.470703125,84500
2025-10-20,520.470703125,530.44140625,516.482421875,524.458984375,92700
2025-10-21,525.4560546875,533.4326171875,523.4619140625,525.4560546875,102400
2025-10-22,529.4443359375,550.3828125,529.4443359375,549.3857421875,126800
2025-10-23,548.388671875,548.388671875,528.447265625,529.4443359375,119100
2025-10-24,534.4296875,539.4150390625,525.4560546875,538.41796875,106500
2025-10-27,538.41796875,546.39453125,531.4384765625,546.39453125,103100
2025-10-28,543.4033203125,543.4033203125,524.458984375,526.453125,96200
2025-10-29,526.453125,529.4443359375,515.4853515625,520.470703125,149700
2025-10-30,513.4912109375,523.4619140625,511.4970703125,512.494140625,77100
2025-10-31,512.494140625,524.458984375,512.494140625,520.470703125,52700
2025-11-04,519.4736328125,519.4736328125,506.51171875,514.48828125,85200
2025-11-05,508.505859375,514.48828125,505.5146484375,508.505859375,106200
2025-11-06,513.4912109375,513.4912109375,507.5087890625,510.5,47600
2025-11-07,507.5087890625,511.4970703125,506.51171875,509.5029296875,40800
2025-11-10,511.4970703125,536.423828125,511.4970703125,536.423828125,115600
2025-11-11,533.4326171875,533.4326171875,519.4736328125,522.46484375,55700
2025-11-12,528.447265625,550.3828125,525.4560546875,546.39453125,111300
2025-11-13,543.4033203125,551.3798828125,538.41796875,545.3974609375,91500
2025-11-14,540.412109375,546.39453125,529.4443359375,533.4326171875,75100
2025-11-17,531.4384765625,532.435546875,505.5146484375,515.4853515625,180700
2025-11-18,513.4912109375,515.4853515625,508.505859375,508.505859375,56800
2025-11-19,505.5146484375,514.48828125,501.5263671875,512.494140625,60900
2025-11-20,518.4765625,518.4765625,504.517578125,504.517578125,46900
2025-11-21,499.5322265625,512.494140625,499.5322265625,507.5087890625,66700
2025-11-25,514.48828125,514.48828125,504.517578125,506.51171875,39600
2025-11-26,509.5029296875,517.4794921875,506.51171875,517.4794921875,35600
2025-11-27,517.4794921875,521.4677734375,515.4853515625,517.4794921875,34400
2025-11-28,520.470703125,525.4560546875,516.482421875,523.4619140625,33100
2025-12-01,520.470703125,523.4619140625,510.5,511.4970703125,68000
2025-12-02,513.4912109375,514.48828125,504.517578125,505.5146484375,48800
2025-12-03,505.5146484375,516.482421875,504.517578125,510.5,125600
2025-12-04,515.4853515625,516.482421875,508.505859375,511.4970703125,54200
2025-12-05,514.48828125,515.4853515625,500.529296875,503.5205078125,197100
2025-12-08,497.5380859375,497.5380859375,464.634765625,476.599609375,418700
2025-12-09,480.587890625,485.5732421875,473.6083984375,478.59375,100000
2025-12-10,480.587890625,483.5791015625,475.6025390625,480.587890625,57100
2025-12-11,481.5849609375,486.5703125,477.5966796875,486.5703125,79500
2025-12-12,483.5791015625,489.5615234375,482.58203125,487.5673828125,60900
2025-12-15,485.5732421875,498.53515625,479.5908203125,496.541015625,106000
2025-12-16,497.5380859375,498.53515625,490.55859375,495.5439453125,118700
2025-12-17,493.5498046875,496.541015625,465.6318359375,470.6171875,220800
2025-12-18,470.6171875,474.60546875,459.6494140625,466.62890625,113800
2025-12-19,466.62890625,477.5966796875,466.62890625,474.60546875,63100
2025-12-22,477.5966796875,478.59375,462.640625,463.6376953125,64400
2025-12-23,462.640625,464.634765625,459.6494140625,459.6494140625,68200
2025-12-24,461.6435546875,463.6376953125,448.681640625,449.6787109375,177500
2025-12-25,451.6728515625,461.6435546875,449.6787109375,460.646484375,198500
2025-12-26,462.640625,469.6201171875,458.65234375,465.6318359375,74800
2025-12-29,473.6083984375,483.5791015625,469.6201171875,479.5908203125,90900
2025-12-30,487.5673828125,487.5673828125,469.6201171875,470.6171875,57200
2026-01-05,486.5703125,486.5703125,469.6201171875,479.5908203125,67300
2026-01-06,483.5791015625,487.5673828125,477.5966796875,481.5849609375,78400
2026-01-07,483.5791015625,493.5498046875,479.5908203125,490.55859375,78500
2026-01-08,488.564453125,499.5322265625,488.564453125,495.5439453125,88800
2026-01-09,508.505859375,522.46484375,497.5380859375,519.4736328125,321200
2026-01-13,519.4736328125,520.470703125,487.5673828125,494.546875,288600
2026-01-14,498.53515625,498.53515625,489.5615234375,490.55859375,69200
2026-01-15,493.5498046875,496.541015625,488.564453125,493.5498046875,43700
2026-01-16,490.55859375,507.5087890625,483.5791015625,506.51171875,125000
2026-01-19,499.5322265625,506.51171875,497.5380859375,505.5146484375,39100
2026-01-20,508.505859375,510.5,500.529296875,509.5029296875,40100
2026-01-21,513.4912109375,527.4501953125,508.505859375,521.4677734375,145600
2026-01-22,527.4501953125,532.435546875,523.4619140625,532.435546875,72000
2026-01-23,534.4296875,538.41796875,521.4677734375,526.453125,55900
2026-01-26,523.4619140625,533.4326171875,523.4619140625,531.4384765625,37000
2026-01-27,531.4384765625,535.4267578125,523.4619140625,527.4501953125,31800
2026-01-28,528.447265625,528.447265625,509.5029296875,510.5,59100
2026-01-29,504.0,508.0,484.0,495.0,106300
2026-01-30,503.0,515.0,503.0,511.0,51000
2026-02-02,501.0,505.0,494.0,500.0,80800
2026-02-03,507.0,507.0,496.0,500.0,43100
2026-02-04,500.0,506.0,490.0,497.0,67600
2026-02-05,505.0,509.0,499.0,505.0,48900
2026-02-06,505.0,505.0,489.0,492.0,103600
2026-02-09,498.0,503.0,491.0,503.0,70300
2026-02-10,499.0,507.0,499.0,503.0,42700
2026-02-12,500.0,501.0,481.0,484.0,129500
2026-02-13,484.0,484.0,471.0,480.0,93900
2026-02-16,480.0,480.0,472.0,477.0,39600
2026-02-17,479.0,480.0,474.0,476.0,18900
2026-02-18,480.0,483.0,475.0,479.0,49000
2026-02-19,485.0,485.0,478.0,485.0,32900
2026-02-20,485.0,485.0,473.0,474.0,49300
2026-02-24,475.0,479.0,470.0,470.0,54200
