date,open,high,low,close,volume
2025-08-04,441.63292385884466,452.5008481596216,440.64493074059226,447.5608825683594,292900
2025-08-05,445.58489990234375,450.5248655331901,439.65694114532806,445.58489990234375,257800
2025-08-06,446.57290536876354,460.40480951735356,446.57290536876354,455.46484375,314800
2025-08-07,458.4288220994016,467.32076045908826,456.452835797249,464.3567810058594,178300
2025-08-08,468.3087328533794,470.2847190679506,461.3927811023801,467.32073974609375,179200
2025-08-12,474.2366970931725,491.03258011522234,471.27271773634016,481.15264892578125,507700
2025-08-13,487.0806186223972,490.0445980460629,474.23670778651245,475.2247009277344,259100
2025-08-14,472.2607010770435,480.1646458649438,460.404783895193,478.18865966796875,325100
2025-08-15,481.1526525123832,488.0686043965448,478.1886731334568,479.1766662597656,241700
2025-08-18,489.0565881063772,512.7684226812319,488.0685949990916,509.804443359375,541500
2025-08-19,510.79243646666066,516.7203951103743,500.9125053938045,509.804443359375,259900
2025-08-20,508.81645097299906,510.7924371903699,493.00856123403213,500.9125061035156,347600
2025-08-21,500.9125019206043,515.7323984271311,496.96052951886384,511.7804260253906,223800
2025-08-22,516.7203908844284,523.6363425788662,512.7684184876067,520.67236328125,183200
2025-08-25,544.3842091603321,548.336181640625,526.6003329990147,548.336181640625,436100
2025-08-26,549.3241731600403,569.0840355039267,543.3962144568744,566.1200561523438,390400
2025-08-27,575.9999741982821,580.9399396716808,554.264126115328,556.2401123046875,547500
2025-08-28,585.8799320020174,601.6878222415322,578.9639800222296,600.6998291015625,580500
2025-08-29,605.6397968874139,627.3756460416115,569.0840505826271,582.9159545898438,863900
2025-09-01,585.8799008891142,600.699797201655,549.3241566515135,567.1080322265625,774600
2025-09-02,567.1080292124807,576.9879600349979,553.2761260609568,560.1920776367188,414200
2025-09-03,552.2881666335385,584.8919403346239,550.3121803486242,558.2161254882812,400400
2025-09-04,553.2761239477629,555.2521101047192,529.5642900642874,535.4922485351562,712600
2025-09-05,538.4562557066263,570.072035858208,538.4562557066263,562.1680908203125,535900
2025-09-08,572.0479946237392,573.0359877059909,551.3001398964534,560.1920776367188,346100
2025-09-09,562.1680628589075,580.9399313902244,562.1680628589075,577.9759521484375,247000
2025-09-10,581.9279488399111,581.9279488399111,568.096045132341,573.0360107421875,139100
2025-09-11,573.0360375892665,585.8799487766122,563.1561059066929,575.0120239257812,211000
2025-09-12,573.036011751033,610.5797504519628,572.0480186273244,597.73583984375,327500
2025-09-16,601.6877902891578,604.6517695516659,560.1920806140434,567.1080322265625,562600
2025-09-17,568.0960569128526,569.0840500553097,543.3962283514243,558.2161254882812,316300
2025-09-18,568.0960183325111,584.8919006136462,564.1440460310675,571.0599975585938,274000
2025-09-19,576.9879760742188,595.7598451588252,570.0720243062059,576.9879760742188,342100
2025-09-22,596.7478237667599,601.6877891952927,579.9519413097485,584.8919067382812,168500
2025-09-24,589.8319117059771,597.7358569214675,582.9159596424229,596.7478637695312,243100
2025-09-25,606.6278002065109,620.4597044457473,583.9039575277653,585.8799438476562,337700
2025-09-26,582.9159519725557,604.6518010291595,576.0,576.0,180700
2025-09-29,586.0,596.0,580.0,596.0,121500
2025-09-30,592.0,592.0,580.0,580.0,165500
2025-10-01,577.0,577.0,550.0,552.0,261300
2025-10-02,550.0,552.0,532.0,535.0,196300
2025-10-03,533.0,540.0,527.0,538.0,113300
2025-10-06,558.0,558.0,542.0,556.0,201300
2025-10-07,556.0,559.0,542.0,549.0,141000
2025-10-08,539.0,555.0,536.0,555.0,99900
2025-10-09,552.0,560.0,543.0,553.0,114900
2025-10-10,558.0,560.0,534.0,534.0,133400
2025-10-14,524.0,533.0,516.0,530.0,183800
2025-10-15,531.0,539.0,527.0,536.0,72500
2025-10-16,532.0,545.0,532.0,535.0,95700
2025-10-17,534.0,541.0,524.0,535.0,62500
2025-10-20,543.0,559.0,541.0,555.0,130100
2025-10-21,561.0,572.0,549.0,564.0,157900
2025-10-22,565.0,590.0,563.0,590.0,180100
2025-10-23,590.0,611.0,590.0,600.0,326200
2025-10-24,607.0,624.0,592.0,624.0,377200
2025-10-27,654.0,676.0,637.0,658.0,669800
2025-10-28,660.0,670.0,632.0,637.0,444600
2025-10-29,647.0,652.0,626.0,633.0,238500
2025-10-30,623.0,640.0,622.0,639.0,273100
2025-10-31,688.0,710.0,647.0,667.0,1079300
2025-11-04,647.0,675.0,628.0,635.0,872300
2025-11-05,625.0,630.0,599.0,624.0,387100
2025-11-06,614.0,618.0,599.0,609.0,272500
2025-11-07,601.0,609.0,587.0,594.0,167000
2025-11-10,595.0,613.0,594.0,610.0,200000
2025-11-11,620.0,620.0,598.0,614.0,121000
2025-11-12,614.0,620.0,605.0,607.0,144900
2025-11-13,615.0,642.0,611.0,642.0,262000
2025-11-14,643.0,664.0,634.0,662.0,296800
2025-11-17,667.0,678.0,648.0,665.0,219700
2025-11-18,665.0,665.0,636.0,650.0,174100
2025-11-19,649.0,651.0,625.0,647.0,277000
2025-11-20,666.0,667.0,651.0,657.0,124600
2025-11-21,648.0,696.0,646.0,690.0,293100
2025-11-25,690.0,694.0,661.0,667.0,215400
2025-11-26,671.0,683.0,666.0,668.0,110600
2025-11-27,672.0,709.0,672.0,703.0,255500
2025-11-28,703.0,715.0,696.0,710.0,176700
2025-12-01,670.0,670.0,618.0,641.0,873700
2025-12-02,632.0,640.0,622.0,623.0,171500
2025-12-03,614.0,634.0,605.0,634.0,215600
2025-12-04,627.0,639.0,622.0,623.0,164700
2025-12-05,629.0,636.0,620.0,625.0,158600
2025-12-08,635.0,665.0,633.0,665.0,245400
2025-12-09,660.0,660.0,633.0,638.0,182300
2025-12-10,639.0,639.0,616.0,624.0,170600
2025-12-11,628.0,628.0,606.0,607.0,147700
2025-12-12,610.0,628.0,610.0,628.0,102300
2025-12-15,620.0,642.0,620.0,640.0,100400
2025-12-16,640.0,640.0,622.0,629.0,62800
2025-12-17,631.0,631.0,618.0,627.0,78700
2025-12-18,625.0,631.0,616.0,616.0,82600
2025-12-19,618.0,641.0,618.0,641.0,87700
2025-12-22,645.0,648.0,632.0,637.0,98300
2025-12-23,637.0,643.0,631.0,643.0,72700
2025-12-24,643.0,653.0,640.0,650.0,117200
2025-12-25,650.0,657.0,647.0,650.0,88200
2025-12-26,647.0,649.0,639.0,640.0,78300
2025-12-29,641.0,668.0,641.0,656.0,167200
2025-12-30,657.0,666.0,653.0,657.0,70000
2026-01-05,657.0,665.0,655.0,658.0,86500
2026-01-06,664.0,670.0,653.0,661.0,163000
2026-01-07,658.0,686.0,651.0,677.0,159400
2026-01-08,680.0,693.0,676.0,679.0,175800
2026-01-09,678.0,715.0,674.0,715.0,253100
2026-01-13,724.0,755.0,719.0,748.0,290800
2026-01-14,747.0,753.0,736.0,750.0,197000
2026-01-15,760.0,766.0,750.0,762.0,262600
2026-01-16,765.0,793.0,749.0,790.0,329900
2026-01-19,793.0,801.0,772.0,798.0,288400
2026-01-20,800.0,803.0,781.0,784.0,142000
2026-01-21,766.0,770.0,743.0,758.0,255800
2026-01-22,768.0,789.0,761.0,786.0,194600
2026-01-23,798.0,816.0,779.0,806.0,169500
2026-01-26,789.0,794.0,757.0,769.0,251000
2026-01-27,757.0,792.0,757.0,789.0,143800
2026-01-28,784.0,785.0,760.0,776.0,161300
2026-01-29,791.0,791.0,768.0,777.0,137000
2026-01-30,778.0,785.0,755.0,784.0,387400
2026-02-02,769.0,769.0,695.0,705.0,1005700
2026-02-03,718.0,745.0,702.0,745.0,386900
2026-02-04,743.0,746.0,724.0,742.0,196000
2026-02-05,757.0,781.0,749.0,761.0,334000
2026-02-06,760.0,773.0,737.0,769.0,251700
2026-02-09,782.0,783.0,744.0,749.0,239400
2026-02-10,751.0,767.0,746.0,767.0,140000
2026-02-12,767.0,767.0,747.0,766.0,242100
2026-02-13,751.0,755.0,719.0,726.0,224500
2026-02-16,726.0,743.0,725.0,737.0,163400
2026-02-17,723.0,758.0,713.0,755.0,220300
2026-02-18,751.0,752.0,740.0,743.0,164600
2026-02-19,743.0,760.0,729.0,757.0,176900
2026-02-20,744.0,746.0,723.0,734.0,174500
2026-02-24,734.0,734.0,720.0,722.0,136500
