date,open,high,low,close,volume
2025-12-30,2011.0,2036.0,2011.0,2024.0,48100
2026-01-05,2024.0,2033.0,2013.0,2017.0,40300
2026-01-06,2020.0,2029.0,2015.0,2024.0,57300
2026-01-07,2010.0,2036.0,2008.0,2021.0,60000
2026-01-08,2018.0,2028.0,2010.0,2018.0,54900
2026-01-09,2010.0,2029.0,2009.0,2025.0,69100
2026-01-13,2038.0,2047.0,2022.0,2023.0,65200
2026-01-14,2024.0,2039.0,2018.0,2031.0,50900
2026-01-15,2032.0,2040.0,2026.0,2034.0,48500
2026-01-16,2039.0,2039.0,2017.0,2028.0,32400
2026-01-19,2035.0,2048.0,2032.0,2034.0,62400
2026-01-20,2036.0,2044.0,2021.0,2024.0,55500
2026-01-21,2024.0,2025.0,2007.0,2010.0,88300
2026-01-22,2018.0,2025.0,2011.0,2023.0,63500
2026-01-23,2017.0,2026.0,2001.0,2009.0,86600
2026-01-26,2000.0,2000.0,1980.0,1980.0,90700
2026-01-27,1981.0,2005.0,1975.0,1993.0,81700
2026-01-28,1993.0,2004.0,1983.0,1990.0,61200
2026-01-29,1981.0,1984.0,1957.0,1973.0,72000
2026-01-30,1974.0,1982.0,1958.0,1980.0,75700
2026-02-02,1982.0,1996.0,1971.0,1979.0,75100
2026-02-03,1975.0,1985.0,1972.0,1983.0,67600
2026-02-04,1981.0,2035.0,1978.0,2030.0,115800
2026-02-05,2039.0,2048.0,2028.0,2029.0,73200
2026-02-06,2021.0,2038.0,2006.0,2035.0,58900
2026-02-09,2047.0,2047.0,2031.0,2039.0,48800
2026-02-10,2038.0,2051.0,2035.0,2050.0,64900
2026-02-12,2052.0,2074.0,2052.0,2072.0,76300
2026-02-13,2074.0,2080.0,2010.0,2022.0,132900
2026-02-16,2023.0,2042.0,2016.0,2040.0,115700
2026-02-17,2040.0,2041.0,2015.0,2015.0,78200
2026-02-18,2016.0,2020.0,2001.0,2011.0,60600
2026-02-19,2010.0,2010.0,1992.0,2008.0,87500
2026-02-20,2003.0,2003.0,1981.0,1981.0,106700
2026-02-24,1984.0,2006.0,1967.0,2003.0,119800
