date,open,high,low,close,volume
2025-04-16,3978.7082091879156,4017.3076171875,3958.9136409830007,4017.3076171875,198000
2025-04-17,4046.9993981677712,4046.9993981677712,3990.584879778052,4013.3486328125,136900
2025-04-18,4053.927536231884,4097.4755859375,4026.215140964674,4097.4755859375,139300
2025-04-21,4075.7016248044974,4094.5064647441004,4045.0200438504085,4073.72216796875,147300
2025-04-22,4073.7219712477468,4146.961870633639,4070.752786137508,4117.27001953125,131200
2025-04-23,4153.889932157533,4201.396893497434,4143.002920183806,4169.7255859375,189500
2025-04-24,4169.7254972873525,4196.4481624729115,4110.341796875,4110.341796875,153500
2025-04-25,4100.444584247955,4156.859100613423,4098.465127533377,4114.30078125,188800
2025-04-28,4147.951624721182,4172.694834126582,4114.300859929838,4145.97216796875,824600
2025-04-30,4178.633052116321,4252.862677627624,4146.961745231498,4219.2119140625,511400
2025-05-01,4219.212218703772,4275.626738165681,4181.6025390625,4181.6025390625,263200
2025-05-02,4162.797558153753,4201.396964898402,4146.961904104666,4173.6845703125,174900
2025-05-07,4146.961833628798,4203.376350219929,4127.167266403839,4169.7255859375,272800
2025-05-08,4173.684846792323,4186.551316559528,4141.023808152497,4161.80810546875,165000
2025-05-09,4171.705389905061,4212.284256093935,4141.023808152497,4161.80810546875,172200
2025-05-12,4161.807855003239,4213.273730974741,4159.828398235104,4202.38671875,153100
2025-05-13,4202.386757179004,4212.284041110184,4149.93115234375,4149.93115234375,146100
2025-05-14,4149.931258395786,4178.633382529695,4116.280492169825,4155.86962890625,261400
2025-05-15,4161.8077144289755,4200.407120103822,4155.869344325153,4194.46875,182900
2025-05-16,4191.499958777683,4215.253441424829,4121.229239279875,4161.80810546875,299300
2025-05-19,4161.807942945767,4161.807942945767,4062.835102447651,4070.7529296875,220800
2025-05-20,4062.8350524526045,4066.793966023813,3985.636237814041,4013.3486328125,276900
2025-05-21,4052.9378577922953,4074.711882913524,4018.29736328125,4018.29736328125,174400
2025-05-22,4006.42041015625,4046.00954464396,3979.6977443770456,4006.42041015625,180600
2025-05-23,4023.245902722564,4062.8350382967096,4009.389705271613,4026.215087890625,188800
2025-05-26,4039.081585608733,4080.650178256507,4014.3383756993435,4068.7734375,124900
2025-05-27,4068.7733805497564,4082.6295779050706,4046.9993561342626,4051.947998046875,113800
2025-05-28,4098.465210170423,4098.465210170423,4036.112322404005,4037.10205078125,189100
2025-05-29,4051.948022256182,4060.855577752104,4008.399973165007,4012.35888671875,199900
2025-05-30,3977.7185091888405,4005.4309048736595,3960.8931260944864,3991.57470703125,464700
2025-06-02,3986.6258879606326,3997.5129000677744,3950.0059381457013,3981.67724609375,226800
2025-06-03,3981.6772776841226,3993.55401825887,3951.9854262472536,3969.800537109375,180700
2025-06-04,3958.913467858037,3971.779936628576,3942.0880856196404,3952.97509765625,209000
2025-06-05,3910.416984420501,3958.913676963302,3908.43752758202,3950.995849609375,239600
2025-06-06,3960.8931403772153,4003.4514624752214,3960.8931403772153,3978.708251953125,182900
2025-06-09,3989.595155023597,4051.9480438269925,3973.759500724322,4027.204833984375,169700
2025-06-10,4025.2253005345347,4048.97878153105,3941.098388671875,3941.098388671875,217400
2025-06-11,3944.067601588667,3958.9135273161023,3912.396293370138,3915.365478515625,210600
2025-06-12,3942.088237396816,3950.995793042453,3914.375842054835,3934.17041015625,227900
2025-06-13,3934.1703016762704,4012.358843520906,3919.3243760095675,3982.6669921875,302100
2025-06-16,4006.420639928589,4019.287109375,3978.7082441978578,4019.287109375,177200
2025-06-17,3988.605507489071,4017.307631488372,3983.656865420226,4004.441162109375,163000
2025-06-18,4006.420511002041,4128.157102615986,4006.420511002041,4121.22900390625,246800
2025-06-19,4126.177633176813,4209.314817438471,4121.228991256477,4202.38671875,248800
2025-06-20,4179.622851771167,4213.273615910457,4153.889914488182,4168.73583984375,589100
2025-06-23,4176.653978946038,4222.181486773412,4157.84913875647,4158.8388671875,167400
2025-06-24,4156.859315453506,4183.581982481422,4057.886474609375,4057.886474609375,127700
2025-06-25,4023.24600621173,4046.0097597524114,3950.006103515625,3950.006103515625,205600
2025-06-26,3950.9957192312468,4001.471866946876,3949.016262458085,3984.646484375,199900
2025-06-27,3992.564222645564,3999.4923211975024,3953.9648164276223,3979.69775390625,178100
2025-06-30,3994.543853417896,4004.441137494749,3959.90335914891,3975.739013671875,179400
2025-07-01,3968.810764019306,4151.910512484037,3968.810764019306,4117.27001953125,234100
2025-07-02,4097.475610533102,4145.972302541826,4077.6810423662746,4126.177734375,193100
2025-07-03,4087.578337193687,4113.311275878199,4040.071373468433,4099.455078125,185400
2025-07-04,4129.146961609163,4171.705283600821,4117.270220588235,4155.86962890625,135400
2025-07-07,4156.85941032544,4222.181486773412,4140.034026997932,4158.8388671875,176700
2025-07-08,4137.064604737443,4140.03378986046,4082.6295441487923,4118.259765625,224900
2025-07-09,4118.2600774615685,4160.818400780686,4105.393607620905,4108.36279296875,131400
2025-07-10,4109.352234079259,4122.2187030202585,4064.8144569757987,4078.670654296875,175600
2025-07-11,4117.270075158228,4141.023556361064,4054.9171870007835,4065.80419921875,131600
2025-07-14,4065.8041442871095,4123.208389751728,4058.876045696552,4117.27001953125,106300
2025-07-15,4132.116087109937,4164.777124445178,4125.18798828125,4125.18798828125,111300
2025-07-16,4125.188129527359,4150.921068915005,4116.280573585481,4133.10595703125,93500
2025-07-17,4127.167396329891,4213.273766469148,4123.208482760269,4204.3662109375,164900
2025-07-18,4200.407173370814,4200.407173370814,4164.776952296039,4197.43798828125,134700
2025-07-22,4205.355735338338,4233.068128981424,4159.828231496124,4165.7666015625,153200
2025-07-23,4181.602563396215,4228.119799012694,4166.756637135637,4210.3046875,194700
2025-07-24,4210.304764285245,4250.883630137548,4201.397208366448,4241.97607421875,137600
2025-07-25,4245.9349348988735,4265.72950335994,4215.253353784219,4239.0068359375,152900
2025-07-28,4199.417792262801,4228.119917168675,4107.373046875,4107.373046875,204900
2025-07-29,4088.56788073088,4110.34190478706,4059.8657581113703,4061.84521484375,239600
2025-07-30,4060.8555573014924,4206.345629668863,4026.21506388069,4065.80419921875,302300
2025-07-31,4134.095726575502,4207.335631714738,4130.136812784192,4162.7978515625,316800
2025-08-01,4194.468913963265,4285.52392578125,4194.468913963265,4285.52392578125,269800
2025-08-04,4236.0376870850505,4349.856456714672,4231.089044927241,4323.1337890625,231700
2025-08-05,4348.866688063716,4393.404467072106,4343.918045951673,4375.58935546875,205100
2025-08-06,4376.57900578301,4481.490216685995,4376.57900578301,4480.50048828125,203700
2025-08-07,4474.561869125233,4541.863396906811,4453.777573780922,4521.0791015625,214200
2025-08-08,4495.346498298521,4563.637759501205,4493.367041452066,4539.88427734375,185000
2025-08-12,4558.688893967636,4607.185584328994,4550.771066969864,4554.72998046875,224200
2025-08-13,4554.730033591205,4569.575959385179,4528.997095548317,4557.69921875,224600
2025-08-14,4557.69930016573,4585.411695476184,4515.140978796104,4534.935546875,222800
2025-08-15,4584.422116074329,4619.062611338276,4551.761077682608,4570.56591796875,232900
2025-08-18,4559.6786301549,4597.288308458761,4547.801889637892,4582.4423828125,230400
2025-08-19,4540.873931213616,4608.175462888098,4539.884202806638,4590.3603515625,177700
2025-08-20,4590.360439901128,4609.165279995592,4542.853475451958,4595.30908203125,155800
2025-08-21,4572.545279699428,4574.524736530467,4522.069130507941,4537.90478515625,236800
2025-08-22,4554.730139628741,4570.565794177646,4514.151274847172,4563.6376953125,196100
2025-08-25,4523.058809685291,4537.904735756468,4473.572389448034,4480.50048828125,152000
2025-08-26,4483.469695123868,4511.182090590418,4420.127076914613,4427.05517578125,213700
2025-08-27,4427.055041783747,4465.654448586691,4420.126943126808,4446.849609375,193800
2025-08-28,4443.8804419347325,4474.562021823369,4415.178318813105,4447.83935546875,197100
2025-08-29,4394.394155816943,4434.9730207693065,4393.40442740347,4428.044921875,174900
2025-09-01,4428.044847850483,4492.3771936507255,4397.363267545753,4478.52099609375,159600
2025-09-02,4478.520901251501,4651.723367045758,4478.520901251501,4636.87744140625,355900
2025-09-03,4639.846529382524,4684.3843053684905,4592.339568330825,4604.21630859375,382600
2025-09-04,4590.360068023661,4604.216264865475,4520.08935546875,4520.08935546875,249300
2025-09-05,4505.243475944395,4508.21266101202,4430.024120897871,4440.9111328125,153400
2025-09-08,4438.931987558807,4470.603297169037,4425.0757896043315,4431.01416015625,197300
2025-09-09,4405.280950051025,4423.096060610656,4328.082137625956,4334.0205078125,365900
2025-09-10,4357.773898991378,4422.106241356683,4357.773898991378,4383.5068359375,375700
2025-09-11,4384.496858112409,4416.1681672455015,4355.794734210544,4372.6201171875,200300
2025-09-12,4372.619797585227,4389.445179332386,4343.91767578125,4354.8046875,193300
2025-09-16,4373.609703842474,4393.404271409085,4350.845951140873,4364.7021484375,234300
2025-09-17,4354.805146212296,4355.794874654616,4298.390625,4298.390625,187600
2025-09-18,4292.451973447192,4292.451973447192,4194.468864069449,4228.11962890625,222500
2025-09-19,4194.468812802192,4232.078490689517,4153.889949818499,4170.71533203125,537600
2025-09-22,4190.509818866902,4238.016779496475,4186.550905481104,4193.47900390625,187500
2025-09-24,4196.448358615786,4216.242926345105,4174.674334113533,4175.6640625,195200
2025-09-25,4217.232509020259,4355.794478337987,4215.253052315721,4331.05126953125,419900
2025-09-26,4297.400593471811,4374.59940652819,4297.400593471811,4336.0,297200
2025-09-29,4317.0,4378.0,4275.0,4323.0,178900
2025-09-30,4337.0,4585.0,4299.0,4558.0,545400
2025-10-01,4507.0,4518.0,4385.0,4422.0,323200
2025-10-02,4422.0,4494.0,4345.0,4421.0,263800
2025-10-03,4421.0,4457.0,4379.0,4386.0,204900
2025-10-06,4456.0,4471.0,4424.0,4451.0,162800
2025-10-07,4470.0,4500.0,4450.0,4476.0,150300
2025-10-08,4500.0,4533.0,4451.0,4465.0,161600
2025-10-09,4465.0,4528.0,4456.0,4501.0,196500
2025-10-10,4475.0,4477.0,4347.0,4356.0,201700
2025-10-14,4250.0,4365.0,4236.0,4347.0,240600
2025-10-15,4380.0,4416.0,4362.0,4392.0,143900
2025-10-16,4400.0,4450.0,4396.0,4448.0,180700
2025-10-17,4416.0,4442.0,4396.0,4415.0,118500
2025-10-20,4444.0,4460.0,4378.0,4390.0,137100
2025-10-21,4391.0,4416.0,4353.0,4379.0,156300
2025-10-22,4362.0,4397.0,4358.0,4380.0,162300
2025-10-23,4410.0,4471.0,4410.0,4471.0,214000
2025-10-24,4459.0,4479.0,4418.0,4418.0,163000
2025-10-27,4455.0,4483.0,4422.0,4483.0,155100
2025-10-28,4482.0,4516.0,4266.0,4407.0,507000
2025-10-29,4389.0,4519.0,4331.0,4511.0,299800
2025-10-30,4511.0,4589.0,4487.0,4569.0,290800
2025-10-31,4630.0,4654.0,4588.0,4599.0,225400
2025-11-04,4564.0,4564.0,4490.0,4512.0,274000
2025-11-05,4539.0,4569.0,4481.0,4557.0,206500
2025-11-06,4547.0,4613.0,4536.0,4590.0,151900
2025-11-07,4587.0,4634.0,4587.0,4634.0,134400
2025-11-10,4670.0,4739.0,4664.0,4723.0,204900
2025-11-11,4765.0,4790.0,4660.0,4790.0,247600
2025-11-12,4819.0,4829.0,4767.0,4776.0,197400
2025-11-13,4795.0,4849.0,4760.0,4818.0,190500
2025-11-14,4812.0,4859.0,4765.0,4812.0,168400
2025-11-17,4846.0,4872.0,4815.0,4872.0,167300
2025-11-18,4872.0,4905.0,4752.0,4754.0,194000
2025-11-19,4792.0,4822.0,4713.0,4734.0,185100
2025-11-20,4765.0,4779.0,4720.0,4724.0,153200
2025-11-21,4743.0,4803.0,4729.0,4803.0,360700
2025-11-25,4811.0,4904.0,4786.0,4822.0,212400
2025-11-26,4822.0,4937.0,4806.0,4935.0,190600
2025-11-27,4947.0,4960.0,4911.0,4911.0,238800
2025-11-28,4869.0,4915.0,4862.0,4876.0,219800
2025-12-01,4859.0,4878.0,4751.0,4762.0,251000
2025-12-02,4747.0,4800.0,4716.0,4779.0,206500
2025-12-03,4741.0,4796.0,4608.0,4634.0,381700
2025-12-04,4651.0,4741.0,4651.0,4709.0,235400
2025-12-05,4655.0,4711.0,4613.0,4613.0,184300
2025-12-08,4642.0,4737.0,4618.0,4707.0,170700
2025-12-09,4739.0,4799.0,4710.0,4776.0,161500
2025-12-10,4824.0,4861.0,4777.0,4830.0,169000
2025-12-11,4830.0,4830.0,4650.0,4654.0,221700
2025-12-12,4699.0,4742.0,4677.0,4721.0,206700
2025-12-15,4750.0,4801.0,4744.0,4778.0,134300
2025-12-16,4811.0,4820.0,4749.0,4749.0,154600
2025-12-17,4704.0,4718.0,4657.0,4664.0,156300
2025-12-18,4704.0,4776.0,4701.0,4755.0,151300
2025-12-19,4712.0,4767.0,4700.0,4724.0,315000
2025-12-22,4736.0,4755.0,4651.0,4651.0,139000
2025-12-23,4656.0,4713.0,4650.0,4700.0,135300
2025-12-24,4713.0,4720.0,4613.0,4642.0,104100
2025-12-25,4619.0,4638.0,4587.0,4611.0,89500
2025-12-26,4646.0,4652.0,4607.0,4634.0,89000
2025-12-29,4630.0,4655.0,4602.0,4633.0,115000
2025-12-30,4650.0,4692.0,4621.0,4663.0,157000
2026-01-05,4663.0,4727.0,4663.0,4683.0,176800
2026-01-06,4690.0,4908.0,4690.0,4904.0,282800
2026-01-07,4764.0,4827.0,4764.0,4765.0,170200
2026-01-08,4750.0,4840.0,4727.0,4808.0,130900
2026-01-09,4825.0,4916.0,4825.0,4904.0,155300
2026-01-13,4961.0,5049.0,4941.0,4965.0,225600
2026-01-14,4961.0,5082.0,4938.0,5082.0,174200
2026-01-15,5100.0,5222.0,5086.0,5159.0,168000
2026-01-16,5112.0,5170.0,5096.0,5150.0,126900
2026-01-19,5194.0,5278.0,5189.0,5220.0,143300
2026-01-20,5231.0,5250.0,5187.0,5189.0,153600
2026-01-21,5160.0,5208.0,5150.0,5203.0,170500
2026-01-22,5195.0,5298.0,5193.0,5276.0,145100
2026-01-23,5296.0,5329.0,5274.0,5303.0,142000
2026-01-26,5282.0,5348.0,5261.0,5278.0,191100
2026-01-27,5254.0,5263.0,5181.0,5230.0,162600
2026-01-28,5230.0,5282.0,5173.0,5173.0,169600
2026-01-29,5167.0,5261.0,5106.0,5236.0,205400
2026-01-30,5300.0,5319.0,5100.0,5115.0,270300
2026-02-02,5170.0,5187.0,4977.0,5026.0,263500
2026-02-03,5036.0,5256.0,5030.0,5226.0,210700
2026-02-04,5301.0,5309.0,5239.0,5276.0,193600
2026-02-05,5320.0,5351.0,5264.0,5265.0,174300
2026-02-06,5270.0,5331.0,5265.0,5302.0,162400
2026-02-09,5390.0,5460.0,5320.0,5440.0,192900
2026-02-10,5477.0,5500.0,5408.0,5460.0,159900
2026-02-12,5500.0,5635.0,5480.0,5596.0,178100
2026-02-13,5619.0,5645.0,5574.0,5583.0,166400
2026-02-16,5587.0,5613.0,5476.0,5518.0,166800
2026-02-17,5508.0,5570.0,5508.0,5535.0,99700
2026-02-18,5562.0,5703.0,5562.0,5665.0,152200
2026-02-19,5584.0,5612.0,5425.0,5516.0,191700
2026-02-20,5416.0,5450.0,5300.0,5450.0,219800
2026-02-24,5512.0,5662.0,5416.0,5608.0,223200
