date,open,high,low,close,volume
2025-08-29,588.0,629.0,587.0,616.0,1051400
2025-09-01,613.0,615.0,599.0,608.0,435100
2025-09-02,613.0,625.0,571.0,572.0,943600
2025-09-03,571.0,574.0,553.0,561.0,607200
2025-09-04,563.0,593.0,563.0,588.0,657600
2025-09-05,588.0,588.0,572.0,573.0,310200
2025-09-08,577.0,588.0,568.0,571.0,356700
2025-09-09,574.0,581.0,565.0,574.0,348900
2025-09-10,574.0,581.0,564.0,577.0,290100
2025-09-11,573.0,575.0,555.0,559.0,355700
2025-09-12,553.0,560.0,531.0,545.0,650400
2025-09-16,542.0,562.0,535.0,562.0,328100
2025-09-17,562.0,586.0,556.0,583.0,440400
2025-09-18,593.0,603.0,584.0,590.0,696900
2025-09-19,599.0,599.0,571.0,571.0,411000
2025-09-22,576.0,582.0,554.0,554.0,329400
2025-09-24,550.0,551.0,531.0,532.0,385100
2025-09-25,532.0,535.0,517.0,517.0,315600
2025-09-26,514.0,519.0,469.0,480.0,956300
2025-09-29,472.0,473.0,432.0,445.0,819100
2025-09-30,471.0,473.0,455.0,465.0,533400
2025-10-01,464.0,486.0,454.0,482.0,621800
2025-10-02,486.0,501.0,479.0,495.0,354800
2025-10-03,490.0,515.0,488.0,500.0,316500
2025-10-06,498.0,507.0,471.0,474.0,486400
2025-10-07,470.0,487.0,467.0,477.0,240900
2025-10-08,476.0,489.0,473.0,483.0,117500
2025-10-09,480.0,484.0,475.0,482.0,128500
2025-10-10,482.0,482.0,450.0,450.0,369400
2025-10-14,444.0,459.0,441.0,451.0,217200
2025-10-15,450.0,460.0,446.0,450.0,141300
2025-10-16,452.0,459.0,452.0,458.0,127400
2025-10-17,450.0,453.0,442.0,442.0,165400
2025-10-20,444.0,452.0,436.0,452.0,188100
2025-10-21,450.0,452.0,435.0,438.0,216600
2025-10-22,438.0,456.0,437.0,454.0,148300
2025-10-23,450.0,456.0,443.0,447.0,151100
2025-10-24,452.0,454.0,445.0,449.0,106300
2025-10-27,451.0,474.0,451.0,462.0,279600
2025-10-28,464.0,464.0,440.0,445.0,268000
2025-10-29,445.0,445.0,416.0,420.0,324200
2025-10-30,428.0,437.0,423.0,430.0,252500
2025-10-31,437.0,444.0,432.0,442.0,119600
2025-11-04,448.0,448.0,430.0,438.0,141600
2025-11-05,437.0,443.0,423.0,443.0,159600
2025-11-06,448.0,462.0,441.0,456.0,232100
2025-11-07,451.0,458.0,445.0,451.0,138500
2025-11-10,456.0,467.0,452.0,463.0,146600
2025-11-11,467.0,473.0,463.0,470.0,160800
2025-11-12,470.0,502.0,470.0,501.0,374800
2025-11-13,483.0,498.0,477.0,494.0,411900
2025-11-14,486.0,501.0,481.0,496.0,647100
2025-11-17,554.0,576.0,540.0,576.0,1699300
2025-11-18,577.0,625.0,555.0,560.0,2277600
2025-11-19,555.0,556.0,508.0,551.0,1026900
2025-11-20,557.0,558.0,520.0,527.0,488000
2025-11-21,509.0,524.0,504.0,510.0,347300
2025-11-25,523.0,523.0,485.0,494.0,407600
2025-11-26,502.0,505.0,489.0,495.0,211400
2025-11-27,502.0,528.0,499.0,523.0,345500
2025-11-28,522.0,537.0,511.0,524.0,358900
2025-12-01,530.0,553.0,527.0,545.0,502300
2025-12-02,540.0,551.0,531.0,540.0,317800
2025-12-03,550.0,588.0,534.0,588.0,585400
2025-12-04,578.0,606.0,566.0,574.0,607000
2025-12-05,578.0,580.0,540.0,541.0,354600
2025-12-08,539.0,562.0,536.0,561.0,338700
2025-12-09,560.0,561.0,548.0,552.0,165900
2025-12-10,550.0,564.0,550.0,552.0,154100
2025-12-11,554.0,573.0,545.0,559.0,315700
2025-12-12,557.0,575.0,555.0,575.0,254500
2025-12-15,572.0,583.0,557.0,577.0,235000
2025-12-16,580.0,580.0,549.0,551.0,397900
2025-12-17,553.0,563.0,536.0,556.0,197700
2025-12-18,561.0,593.0,560.0,583.0,609200
2025-12-19,593.0,650.0,587.0,634.0,1341100
2025-12-22,637.0,670.0,633.0,662.0,1319800
2025-12-23,669.0,708.0,658.0,674.0,1377200
2025-12-24,672.0,686.0,650.0,664.0,722100
2025-12-25,670.0,710.0,659.0,696.0,915200
2025-12-26,699.0,710.0,685.0,697.0,534700
2025-12-29,699.0,699.0,660.0,672.0,633800
2025-12-30,672.0,685.0,664.0,679.0,445100
2026-01-05,700.0,704.0,673.0,676.0,522100
2026-01-06,680.0,691.0,654.0,659.0,556800
2026-01-07,650.0,683.0,643.0,678.0,413400
2026-01-08,676.0,701.0,668.0,689.0,462500
2026-01-09,692.0,708.0,680.0,708.0,406300
2026-01-13,738.0,744.0,706.0,715.0,451100
2026-01-14,715.0,732.0,710.0,726.0,349500
2026-01-15,731.0,788.0,731.0,784.0,669000
2026-01-16,784.0,785.0,746.0,769.0,537700
2026-01-19,765.0,784.0,748.0,779.0,412200
2026-01-20,794.0,799.0,776.0,790.0,336000
2026-01-21,780.0,791.0,756.0,772.0,394600
2026-01-22,770.0,788.0,756.0,784.0,305700
2026-01-23,789.0,796.0,779.0,782.0,175900
2026-01-26,789.0,802.0,772.0,784.0,286300
2026-01-27,785.0,786.0,750.0,752.0,310700
2026-01-28,748.0,748.0,713.0,715.0,463300
2026-01-29,715.0,761.0,704.0,757.0,422400
2026-01-30,764.0,785.0,750.0,780.0,455300
2026-02-02,781.0,791.0,764.0,765.0,263200
2026-02-03,774.0,775.0,733.0,761.0,390900
2026-02-04,757.0,760.0,732.0,732.0,267300
2026-02-05,722.0,749.0,713.0,742.0,195400
2026-02-06,731.0,738.0,696.0,700.0,397600
2026-02-09,705.0,747.0,705.0,739.0,339600
2026-02-10,740.0,772.0,739.0,767.0,261800
2026-02-12,765.0,781.0,756.0,768.0,276600
2026-02-13,753.0,764.0,706.0,714.0,512400
2026-02-16,790.0,804.0,721.0,740.0,909800
2026-02-17,735.0,774.0,714.0,762.0,523000
2026-02-18,761.0,812.0,761.0,783.0,1038100
2026-02-19,812.0,860.0,798.0,843.0,1233400
2026-02-20,856.0,879.0,820.0,830.0,643200
2026-02-24,823.0,828.0,784.0,801.0,437800
