date,open,high,low,close,volume
2025-04-14,1681.3701449039477,1719.2882846703276,1652.4326171875,1652.4326171875,690300
2025-04-15,1676.380944606638,1679.3744820077213,1622.4972713871389,1623.4951171875,548000
2025-04-16,1585.5769590939692,1592.5618796186122,1488.7859175382014,1493.775146484375,1686000
2025-04-17,1516.7255865728694,1546.6609599920707,1489.783750495588,1533.68896484375,771800
2025-04-18,1553.6458798057156,1568.6135665090462,1507.7449739155018,1516.7255859375,541800
2025-04-21,1503.7535672116828,1516.7255621511333,1469.826811216197,1474.8160400390625,545000
2025-04-22,1474.8160760003168,1498.7643749340161,1471.8225386336044,1476.811767578125,530600
2025-04-23,1544.6652382425743,1547.6587755259902,1501.7578705136139,1511.736328125,619500
2025-04-24,1547.658822820585,1669.3960093996382,1547.658822820585,1629.482177734375,2024200
2025-04-25,1639.4606065304918,1669.3959797477253,1621.4993826001516,1624.492919921875,1155000
2025-04-28,1646.445514486848,1666.4024298139614,1627.4864449260904,1664.40673828125,653000
2025-04-30,1632.4757155539771,1649.4390940163353,1607.5295707563919,1646.445556640625,620200
2025-05-01,1620.501473190438,1639.4605421501785,1604.5359414348673,1634.4713134765625,464100
2025-05-02,1661.413178960961,1697.3356260736305,1639.4605723921075,1656.4239501953125,652400
2025-05-07,1652.4326459963877,1672.3895620108367,1633.473575782661,1657.421875,415000
2025-05-08,1661.4131695657804,1698.3334622227978,1604.535961959024,1625.49072265625,1373500
2025-05-09,1665.4046117702296,1695.3399852592092,1618.5058599708282,1635.46923828125,1033200
2025-05-12,1624.4929707905785,1677.378798463736,1620.5015875699628,1671.3917236328125,648300
2025-05-13,1698.3335166330269,1701.327053971393,1657.421839675357,1672.3895263671875,649700
2025-05-14,1679.3743743896484,1692.3463689630682,1632.475624778054,1668.3980712890625,537700
2025-05-15,1682.3679784985225,1735.2538046316313,1671.391674961462,1709.309814453125,1212400
2025-05-16,1509.7406148224256,1630.4799501783498,1507.7449233289392,1608.52734375,2649500
2025-05-19,1591.5639754792649,1595.5553584898712,1511.7363152671387,1534.686767578125,1454400
2025-05-20,1514.7298264571184,1544.6651985214885,1475.8138427734375,1475.8138427734375,1478300
2025-05-21,1471.8224514385133,1484.794445925768,1451.865536842737,1461.843994140625,726800
2025-05-22,1461.8440520722988,1494.7729624602755,1443.8828282243114,1471.822509765625,636500
2025-05-23,1466.8333171553402,1506.7471489146692,1464.8376255673736,1490.7816162109375,630300
2025-05-26,1476.811753448856,1492.7772859185734,1459.8483751997812,1482.798828125,594700
2025-05-27,1496.7686173386585,1506.7470747875827,1469.8267822265625,1469.8267822265625,557900
2025-05-28,1489.783681637285,1496.7686017789201,1457.852618132668,1458.8504638671875,729900
2025-05-29,1450.8678051691288,1484.7945626490123,1442.885038703274,1464.837646484375,672500
2025-05-30,1458.8505642771559,1466.833330702749,1447.8742604419651,1450.8677978515625,595800
2025-06-02,1445.8785019406846,1445.8785019406846,1404.9668259023354,1409.9560546875,949900
2025-06-03,1407.9603913638696,1417.9388491339892,1394.988396262714,1397.98193359375,537800
2025-06-04,1417.9388790554472,1451.8656361897788,1411.9518042670356,1436.89794921875,684400
2025-06-05,1426.9194396539783,1433.9043599879487,1402.9711413660793,1406.9625244140625,486400
2025-06-06,1398.9798295615376,1415.9432083793308,1368.0466093643852,1377.0272216796875,898800
2025-06-09,1389.9991233853227,1401.9732723304942,1373.0357457129965,1382.016357421875,483100
2025-06-10,1402.9711413660793,1430.9108227019615,1397.9819125561005,1406.9625244140625,708700
2025-06-11,1414.9453342432394,1423.9259463787748,1402.9711847291924,1422.9281005859375,495500
2025-06-12,1416.9409633355558,1492.7772402464727,1410.9538888425886,1449.869873046875,2585300
2025-06-13,1437.8957449366183,1474.8160381792657,1423.925904250211,1440.8892822265625,1250300
2025-06-16,1460.8462002247074,1520.716946135556,1456.854817163984,1491.7794189453125,1689900
2025-06-17,1497.7665306006593,1528.699750086749,1493.7751474411639,1527.701904296875,895500
2025-06-18,1526.7040508675118,1533.688971361677,1474.8160700537142,1513.7320556640625,870500
2025-06-19,1497.7665581560266,1508.7428620465769,1455.8570342102882,1464.837646484375,760200
2025-06-20,1467.8311759841274,1473.8182508011937,1416.9410400390625,1416.9410400390625,1230500
2025-06-23,1421.9302048049606,1452.8634232954546,1419.9345132894448,1426.91943359375,588600
2025-06-24,1436.8979416856594,1452.8634743710554,1414.9453342432394,1422.9281005859375,500100
2025-06-25,1430.9108664930247,1430.9108664930247,1402.971184302087,1405.9647216796875,407100
2025-06-26,1409.956112334197,1438.8936404712756,1409.956112334197,1419.9345703125,569600
2025-06-27,1431.9086933777758,1506.747126829576,1429.9130018190613,1482.798828125,1365000
2025-06-30,1496.7686032184965,1518.7212093990345,1471.8224598315217,1475.8138427734375,983000
2025-07-01,1459.848338662156,1473.8181792235164,1452.8634183814759,1463.8397216796875,480400
2025-07-02,1436.8979566067744,1466.833330702749,1421.9302695587874,1450.8677978515625,418300
2025-07-03,1449.8699593608972,1499.7622497724901,1449.8699593608972,1464.837646484375,532200
2025-07-04,1487.7880492003067,1488.7858949744184,1433.9043773982835,1468.8289794921875,676400
2025-07-07,1456.854835155148,1462.8419098201693,1412.949620944993,1414.9453125,605900
2025-07-08,1404.9668416030536,1439.891443489493,1404.9668416030536,1437.895751953125,379700
2025-07-09,1446.8764148870348,1500.7600882690347,1445.8785690836644,1467.8311767578125,1087800
2025-07-10,1471.822530405533,1474.8160677555102,1438.893619555782,1445.8785400390625,359400
2025-07-11,1466.833255323903,1540.6738409660584,1461.8440265642978,1517.723388671875,1343500
2025-07-14,1519.719087181041,1535.6846192853725,1499.762172050627,1514.7298583984375,685600
2025-07-15,1525.7061558042608,1562.6264486523692,1512.7341610197902,1534.686767578125,883800
2025-07-16,1533.6888968727806,1539.675971291282,1491.7793759432707,1492.7772216796875,546800
2025-07-17,1482.7988352039258,1488.7859099086522,1462.8419195215042,1479.8052978515625,490400
2025-07-18,1482.79884180889,1489.7837623288513,1459.848388671875,1459.848388671875,299200
2025-07-22,1470.8246349516369,1486.7901669456846,1453.8612572079614,1466.833251953125,352400
2025-07-23,1496.768706026133,1552.6480710511087,1496.768706026133,1535.6846923828125,1263700
2025-07-24,1575.5984755148702,1610.5230775687148,1569.6114008770685,1590.566162109375,1112400
2025-07-25,1571.607105152027,1579.5898714004184,1548.6566521879022,1550.65234375,490400
2025-07-28,1554.6436533377835,1617.5079345703125,1546.6608874669862,1617.5079345703125,1126700
2025-07-29,1598.5489789847638,1615.512357663129,1579.5899086971792,1603.5382080078125,707200
2025-07-30,1646.4454732331517,1685.3614571459352,1630.479941371497,1682.367919921875,1405600
2025-07-31,1668.398099232869,1681.370094023555,1646.4454926640155,1656.4239501953125,890300
2025-08-01,1637.4649087109613,1654.4282868024216,1627.4864510101022,1644.4498291015625,696000
2025-08-04,1585.576963334517,1650.4369398082385,1583.5812717507101,1646.445556640625,578900
2025-08-05,1686.3593967109744,1716.2947706170862,1679.3744761328815,1694.3421630859375,879400
2025-08-06,1694.3420658506195,1737.2494326536682,1680.3722254961388,1736.2515869140625,805100
2025-08-07,1716.2947293526786,1746.2301025390625,1703.3227343052456,1746.2301025390625,661900
2025-08-08,1735.2538184171597,1790.1353365384616,1672.3895340236686,1686.359375,1850100
2025-08-12,1702.3248442448219,1719.288221942455,1674.3851633310735,1713.3011474609375,856400
2025-08-13,1726.273201058764,1757.2064202684876,1692.346444506164,1740.2430419921875,733600
2025-08-14,1745.2322935166312,1827.0556486157527,1737.2495271654973,1782.152587890625,1286700
2025-08-15,1806.1008873557093,1820.0707284733778,1772.1741303556573,1799.115966796875,706400
2025-08-18,1799.1158936368897,1799.1158936368897,1766.1869837699917,1778.1611328125,711800
2025-08-19,1778.1611900308098,1785.1461105303697,1757.2064285321303,1771.17626953125,595200
2025-08-20,1760.199913429054,1862.9780262880067,1758.2042219172297,1846.0146484375,1425900
2025-08-21,1853.9974390172783,1945.799249775938,1840.0275982496562,1904.8875732421875,1447200
2025-08-22,1977.7303389882654,2045.5838521321614,1942.8057366347894,1963.760498046875,1807500
2025-08-25,2003.6742582426177,2010.659178465575,1965.7561198894207,1993.69580078125,947300
2025-08-26,1975.734619140625,2021.635524433791,1958.7712410974984,1975.734619140625,726700
2025-08-27,1989.7043692994916,2098.4695529773476,1981.72160352497,2085.49755859375,1862000
2025-08-28,2078.5128004082285,2324.980712890625,2075.5192630096567,2324.980712890625,4527100
2025-08-29,2394.8299498396814,2688.196618695042,2324.9807429693574,2567.457275390625,15972900
2025-09-01,2559.474496895926,2793.96826171875,2494.614519391741,2793.96826171875,14172500
2025-09-02,2843.8603271216775,2863.8172416979696,2624.33426678246,2731.103759765625,14412900
2025-09-03,2644.291271057343,2982.56098460015,2618.3472812281007,2847.851806640625,11978200
2025-09-04,2893.752798347121,3028.4619803391424,2811.929443359375,2811.929443359375,9455700
2025-09-05,2765.0306699901557,2791.97250618277,2559.4744382983577,2597.392578125,7562200
2025-09-08,2624.3344062401607,2803.946646971426,2617.349485767278,2773.013427734375,5246800
2025-09-09,2777.00475739973,2788.978906551292,2564.4636099595064,2587.4140625,4352600
2025-09-10,2594.399020415564,2624.334393728051,2439.732924967713,2450.709228515625,3272100
2025-09-11,2450.709192920508,2473.659645460073,2300.0344827694507,2326.976318359375,4296600
2025-09-12,2443.724173847273,2600.385952244179,2437.7370995136334,2544.506591796875,5947900
2025-09-16,2502.5970792071867,2662.2523952650618,2448.7134100376543,2629.323486328125,3653800
2025-09-17,2579.43135110796,2589.409808945902,2494.6144594854545,2512.57568359375,2203900
2025-09-18,2492.618614238664,2588.4118035768993,2484.635848460478,2544.506591796875,1942900
2025-09-19,2586.416220703125,2605.375290222168,2383.853530578613,2394.829833984375,2366800
2025-09-22,2444.7220744680853,2457.6940691489363,2344.9375,2344.9375,1564200
2025-09-24,2339.9482146349305,2351.92236328125,2304.025768695972,2351.92236328125,958100
2025-09-25,2337.9525748697915,2514.5712713068183,2334.9590376420456,2469.668212890625,2652200
2025-09-26,2430.7522619560536,2454.700560103404,2316.0,2316.0,1526500
2025-09-29,2510.0,2620.0,2442.0,2555.0,5270900
2025-09-30,2600.0,2665.0,2508.0,2605.0,3975600
2025-10-01,2548.0,2569.0,2413.0,2452.0,2701900
2025-10-02,2453.0,2599.0,2426.0,2451.0,2562700
2025-10-03,2420.0,2490.0,2398.0,2461.0,1182600
2025-10-06,2544.0,2544.0,2410.0,2494.0,1800100
2025-10-07,2498.0,2525.0,2414.0,2427.0,1794600
2025-10-08,2498.0,2545.0,2418.0,2472.0,1986200
2025-10-09,2474.0,2484.0,2393.0,2453.0,1451700
2025-10-10,2424.0,2430.0,2322.0,2357.0,1784700
2025-10-14,2381.0,2520.0,2322.0,2345.0,3374900
2025-10-15,2362.0,2421.0,2350.0,2358.0,1061100
2025-10-16,2360.0,2406.0,2350.0,2404.0,930900
2025-10-17,2369.0,2415.0,2312.0,2317.0,888200
2025-10-20,2352.0,2416.0,2324.0,2415.0,1034300
2025-10-21,2420.0,2564.0,2417.0,2473.0,2425600
2025-10-22,2456.0,2496.0,2405.0,2446.0,1197900
2025-10-23,2443.0,2460.0,2402.0,2458.0,749700
2025-10-24,2485.0,2687.0,2438.0,2687.0,3982100
2025-10-27,2767.0,2782.0,2665.0,2690.0,2452300
2025-10-28,2640.0,2666.0,2564.0,2578.0,1426900
2025-10-29,2706.0,2768.0,2652.0,2698.0,2376700
2025-10-30,2621.0,2713.0,2549.0,2691.0,1615900
2025-10-31,2658.0,2729.0,2620.0,2663.0,1174100
2025-11-04,2600.0,2674.0,2575.0,2586.0,1268500
2025-11-05,2469.0,2503.0,2426.0,2502.0,1202400
2025-11-06,2501.0,2566.0,2466.0,2536.0,1195300
2025-11-07,2498.0,2529.0,2423.0,2516.0,1537700
2025-11-10,2520.0,2549.0,2487.0,2515.0,903100
2025-11-11,2265.0,2360.0,2201.0,2232.0,6038100
2025-11-12,2211.0,2285.0,2171.0,2267.0,1460200
2025-11-13,2240.0,2265.0,2202.0,2205.0,1332800
2025-11-14,2176.0,2289.0,2160.0,2270.0,1480400
2025-11-17,2246.0,2330.0,2220.0,2324.0,758800
2025-11-18,2274.0,2297.0,2138.0,2138.0,1406100
2025-11-19,2132.0,2139.0,2040.0,2069.0,1394600
2025-11-20,2099.0,2122.0,2054.0,2095.0,957200
2025-11-21,2040.0,2099.0,2037.0,2079.0,857100
2025-11-25,2093.0,2135.0,2064.0,2106.0,789400
2025-11-26,2121.0,2125.0,2088.0,2100.0,503500
2025-11-27,2105.0,2166.0,2103.0,2159.0,671200
2025-11-28,2176.0,2264.0,2160.0,2255.0,1101200
2025-12-01,2245.0,2253.0,2110.0,2110.0,1275000
2025-12-02,2112.0,2143.0,2044.0,2044.0,1017100
2025-12-03,2144.0,2169.0,2097.0,2100.0,1353100
2025-12-04,2080.0,2118.0,2072.0,2096.0,547400
2025-12-05,2080.0,2127.0,2075.0,2092.0,416000
2025-12-08,2042.0,2042.0,1942.0,1947.0,2512500
2025-12-09,1926.0,1946.0,1880.0,1890.0,1568300
2025-12-10,1925.0,1939.0,1881.0,1901.0,1162400
2025-12-11,1894.0,1895.0,1780.0,1781.0,1569400
2025-12-12,1866.0,1938.0,1866.0,1927.0,1749700
2025-12-15,1870.0,1910.0,1855.0,1875.0,746200
2025-12-16,1870.0,1870.0,1772.0,1785.0,1110000
2025-12-17,1781.0,1802.0,1760.0,1768.0,636100
2025-12-18,1767.0,1797.0,1750.0,1774.0,634300
2025-12-19,1774.0,1808.0,1763.0,1797.0,636700
2025-12-22,1830.0,1838.0,1805.0,1827.0,913300
2025-12-23,1822.0,1836.0,1807.0,1816.0,566500
2025-12-24,1829.0,1905.0,1821.0,1872.0,1387800
2025-12-25,1890.0,1927.0,1863.0,1877.0,1100000
2025-12-26,1873.0,1925.0,1869.0,1885.0,1121000
2025-12-29,1898.0,1905.0,1863.0,1896.0,736600
2025-12-30,1900.0,1913.0,1875.0,1881.0,552200
2026-01-05,1908.0,1924.0,1882.0,1919.0,801400
2026-01-06,1950.0,2175.0,1947.0,2164.0,3187400
2026-01-07,2168.0,2176.0,2067.0,2095.0,1708200
2026-01-08,2114.0,2303.0,2098.0,2273.0,4040000
2026-01-09,2300.0,2338.0,2208.0,2251.0,2216600
2026-01-13,2351.0,2399.0,2297.0,2335.0,1986700
2026-01-14,2435.0,2574.0,2427.0,2500.0,3374800
2026-01-15,2454.0,2528.0,2451.0,2503.0,1231400
2026-01-16,2503.0,2521.0,2356.0,2402.0,1681500
2026-01-19,2387.0,2490.0,2370.0,2472.0,832800
2026-01-20,2481.0,2490.0,2388.0,2389.0,1030100
2026-01-21,2312.0,2375.0,2288.0,2312.0,1054800
2026-01-22,2355.0,2379.0,2282.0,2294.0,684700
2026-01-23,2290.0,2354.0,2266.0,2299.0,1011700
2026-01-26,2280.0,2361.0,2248.0,2250.0,867600
2026-01-27,2245.0,2314.0,2224.0,2227.0,927500
2026-01-28,2287.0,2398.0,2261.0,2331.0,1599000
2026-01-29,2392.0,2393.0,2271.0,2328.0,1150700
2026-01-30,2350.0,2433.0,2277.0,2298.0,1377900
2026-02-02,2305.0,2363.0,2272.0,2277.0,1299400
2026-02-03,2310.0,2449.0,2302.0,2440.0,1255900
2026-02-04,2468.0,2562.0,2456.0,2562.0,2026500
2026-02-05,2612.0,2743.0,2608.0,2669.0,2211600
2026-02-06,2601.0,2621.0,2492.0,2503.0,1252600
2026-02-09,2553.0,2553.0,2440.0,2500.0,1755400
2026-02-10,2473.0,2763.0,2446.0,2750.0,3218000
2026-02-12,2850.0,3085.0,2850.0,3035.0,4037800
2026-02-13,2940.0,2949.0,2682.0,2711.0,1947100
2026-02-16,2765.0,2781.0,2591.0,2631.0,1268600
2026-02-17,2590.0,2610.0,2502.0,2526.0,1222300
2026-02-18,2574.0,2745.0,2566.0,2728.0,1771400
2026-02-19,2732.0,2793.0,2656.0,2751.0,1290600
2026-02-20,2736.0,2817.0,2670.0,2686.0,1052600
2026-02-24,2785.0,2894.0,2778.0,2805.0,1544800
