date,open,high,low,close,volume
2025-08-06,547.0,555.0,541.0,555.0,8400
2025-08-07,547.0,556.0,545.0,548.0,16400
2025-08-08,550.0,550.0,540.0,540.0,8700
2025-08-12,540.0,544.0,520.0,521.0,41400
2025-08-13,526.0,530.0,520.0,523.0,18400
2025-08-14,521.0,535.0,521.0,531.0,13600
2025-08-15,551.0,555.0,525.0,526.0,29900
2025-08-18,532.0,547.0,526.0,538.0,27400
2025-08-19,546.0,558.0,543.0,558.0,29900
2025-08-20,559.0,563.0,541.0,545.0,22200
2025-08-21,545.0,550.0,537.0,541.0,16800
2025-08-22,549.0,555.0,541.0,546.0,21100
2025-08-25,554.0,574.0,552.0,574.0,159700
2025-08-26,584.0,585.0,560.0,560.0,30500
2025-08-27,559.0,573.0,557.0,568.0,19600
2025-08-28,578.0,581.0,562.0,581.0,13000
2025-08-29,584.0,584.0,564.0,575.0,18200
2025-09-01,581.0,582.0,565.0,575.0,15500
2025-09-02,573.0,575.0,561.0,568.0,9900
2025-09-03,563.0,565.0,558.0,558.0,11200
2025-09-04,561.0,563.0,556.0,557.0,9600
2025-09-05,557.0,566.0,557.0,560.0,11700
2025-09-08,560.0,571.0,559.0,559.0,13900
2025-09-09,564.0,565.0,558.0,560.0,7200
2025-09-10,557.0,557.0,553.0,553.0,8200
2025-09-11,552.0,558.0,550.0,551.0,17600
2025-09-12,559.0,571.0,553.0,571.0,186400
2025-09-16,571.0,582.0,556.0,557.0,23400
2025-09-17,557.0,563.0,552.0,563.0,9200
2025-09-18,560.0,561.0,551.0,558.0,14900
2025-09-19,553.0,557.0,542.0,556.0,27700
2025-09-22,556.0,560.0,550.0,560.0,8300
2025-09-24,562.0,575.0,553.0,570.0,41300
2025-09-25,573.0,593.0,571.0,591.0,31900
2025-09-26,599.0,600.0,577.0,597.0,35700
2025-09-29,606.0,617.0,581.0,602.0,28600
2025-09-30,602.0,602.0,581.0,585.0,7700
2025-10-01,581.0,585.0,561.0,561.0,20100
2025-10-02,561.0,570.0,555.0,555.0,11400
2025-10-03,556.0,567.0,556.0,559.0,11200
2025-10-06,589.0,591.0,567.0,584.0,38100
2025-10-07,585.0,585.0,570.0,570.0,14500
2025-10-08,570.0,600.0,566.0,600.0,38600
2025-10-09,605.0,665.0,605.0,649.0,203300
2025-10-10,649.0,656.0,598.0,623.0,99400
2025-10-14,543.0,550.0,523.0,523.0,254900
2025-10-15,503.0,519.0,496.0,514.0,185300
2025-10-16,514.0,514.0,490.0,491.0,105600
2025-10-17,487.0,490.0,448.0,448.0,131100
2025-10-20,452.0,463.0,442.0,453.0,91200
2025-10-21,459.0,478.0,455.0,473.0,46900
2025-10-22,470.0,487.0,463.0,484.0,30600
2025-10-23,474.0,486.0,474.0,475.0,18800
2025-10-24,480.0,481.0,473.0,476.0,18400
2025-10-27,476.0,482.0,475.0,475.0,11600
2025-10-28,472.0,472.0,454.0,457.0,50500
2025-10-29,457.0,458.0,436.0,441.0,64200
2025-10-30,437.0,449.0,429.0,433.0,58000
2025-10-31,441.0,443.0,432.0,438.0,19600
2025-11-04,441.0,453.0,436.0,449.0,28800
2025-11-05,445.0,449.0,425.0,433.0,54900
2025-11-06,435.0,451.0,433.0,444.0,22300
2025-11-07,441.0,445.0,432.0,445.0,19300
2025-11-10,439.0,454.0,439.0,454.0,14100
2025-11-11,454.0,454.0,445.0,447.0,11200
2025-11-12,445.0,459.0,445.0,457.0,12800
2025-11-13,451.0,458.0,449.0,458.0,3600
2025-11-14,451.0,458.0,450.0,450.0,9700
2025-11-17,447.0,456.0,446.0,456.0,14500
2025-11-18,456.0,458.0,443.0,446.0,8000
2025-11-19,446.0,457.0,443.0,449.0,8100
2025-11-20,449.0,449.0,444.0,444.0,4800
2025-11-21,443.0,451.0,440.0,449.0,16400
2025-11-25,453.0,453.0,444.0,444.0,12300
2025-11-26,452.0,472.0,449.0,466.0,47400
2025-11-27,466.0,468.0,459.0,468.0,74300
2025-11-28,467.0,468.0,460.0,468.0,14100
2025-12-01,468.0,468.0,453.0,466.0,27400
2025-12-02,464.0,468.0,450.0,458.0,21800
2025-12-03,450.0,452.0,442.0,449.0,25800
2025-12-04,449.0,458.0,441.0,446.0,27100
2025-12-05,454.0,478.0,452.0,463.0,248000
2025-12-08,463.0,463.0,435.0,444.0,124900
2025-12-09,445.0,448.0,436.0,441.0,35900
2025-12-10,440.0,448.0,438.0,445.0,113600
2025-12-11,445.0,447.0,434.0,434.0,208400
2025-12-12,434.0,439.0,425.0,430.0,125600
2025-12-15,414.0,414.0,399.0,407.0,129200
2025-12-16,406.0,406.0,391.0,391.0,74600
2025-12-17,391.0,397.0,390.0,390.0,41300
2025-12-18,389.0,392.0,384.0,385.0,38700
2025-12-19,386.0,392.0,384.0,392.0,42500
2025-12-22,391.0,391.0,384.0,385.0,41700
2025-12-23,385.0,386.0,380.0,381.0,44900
2025-12-24,380.0,398.0,380.0,391.0,87800
2025-12-25,396.0,414.0,392.0,401.0,103900
2025-12-26,400.0,404.0,387.0,387.0,65500
2025-12-29,388.0,408.0,388.0,405.0,98400
2025-12-30,398.0,399.0,394.0,394.0,21100
2026-01-05,397.0,404.0,393.0,404.0,23600
2026-01-06,404.0,416.0,404.0,407.0,26800
2026-01-07,410.0,414.0,406.0,414.0,11800
2026-01-08,414.0,419.0,410.0,410.0,30200
2026-01-09,411.0,413.0,395.0,396.0,97200
2026-01-13,394.0,399.0,366.0,370.0,160200
2026-01-14,373.0,380.0,370.0,374.0,56500
2026-01-15,376.0,396.0,372.0,394.0,94300
2026-01-16,392.0,399.0,391.0,397.0,48300
2026-01-19,399.0,404.0,397.0,398.0,37300
2026-01-20,398.0,400.0,394.0,397.0,22800
2026-01-21,394.0,394.0,388.0,389.0,25700
2026-01-22,389.0,398.0,389.0,398.0,24000
2026-01-23,399.0,403.0,397.0,401.0,37500
2026-01-26,400.0,410.0,388.0,404.0,108500
2026-01-27,396.0,396.0,388.0,390.0,71300
2026-01-28,386.0,388.0,373.0,374.0,88100
2026-01-29,374.0,374.0,371.0,373.0,11900
2026-01-30,373.0,383.0,371.0,379.0,21300
2026-02-02,379.0,390.0,379.0,382.0,39500
2026-02-03,398.0,398.0,387.0,387.0,30400
2026-02-04,385.0,388.0,382.0,383.0,30600
2026-02-05,383.0,389.0,381.0,387.0,33900
2026-02-06,387.0,387.0,379.0,386.0,30400
2026-02-09,389.0,398.0,382.0,398.0,19800
2026-02-10,399.0,407.0,398.0,401.0,49300
2026-02-12,400.0,402.0,393.0,398.0,14800
2026-02-13,395.0,399.0,386.0,390.0,53500
2026-02-16,390.0,398.0,386.0,398.0,26900
2026-02-17,398.0,401.0,393.0,395.0,38400
2026-02-18,394.0,408.0,393.0,408.0,45100
2026-02-19,408.0,408.0,400.0,403.0,17600
2026-02-20,398.0,401.0,373.0,375.0,74700
2026-02-24,372.0,378.0,367.0,377.0,62300
