date,open,high,low,close,volume
2025-08-13,486.930311024189,495.60827696323395,484.037655711174,493.6798400878906,237900
2025-08-14,489.8229687403119,489.8229687403119,483.07343964349656,485.9660949707031,150400
2025-08-15,485.96607998493414,488.85873522293974,476.32389585824893,485.0018615722656,145300
2025-08-18,490.78718244112457,501.3935852050781,487.8945271418645,501.3935852050781,182400
2025-08-19,501.39358638793,501.39358638793,494.6440573404002,497.5367126464844,99900
2025-08-20,497.5367126464844,499.4651495172072,495.60827577576157,497.5367126464844,44300
2025-08-21,497.5367126464844,499.4651495172072,492.71562046967733,497.5367126464844,64800
2025-08-22,498.5009316767236,500.4293685497477,493.67983949416345,495.6082763671875,54900
2025-08-25,495.60827696323395,497.53671383857727,491.7514032125473,493.6798400878906,57000
2025-08-26,495.608288109189,508.1431280808222,493.6798511904762,506.2146911621094,163000
2025-08-27,506.2146898929473,511.03578217764203,504.2862529790694,510.0715637207031,150700
2025-08-28,509.10734718570745,511.03578410686544,503.3220364222335,504.2862548828125,85300
2025-08-29,513.9284224654689,515.8568593227502,509.1073303222656,509.1073303222656,125000
2025-09-01,509.10732974646226,515.8568587393131,509.10732974646226,511.0357666015625,45100
2025-09-02,514.8926241590203,517.785279350925,512.9641873644172,513.9284057617188,82800
2025-09-03,511.0357677619267,512.9642046214057,507.17889404296875,507.17889404296875,79900
2025-09-04,509.1073465401786,510.071564999535,503.32203578404017,506.2146911621094,58500
2025-09-05,505.2504571834898,510.0715493321872,503.32202032401085,507.17889404296875,70000
2025-09-08,509.10732860779495,514.8926391601562,508.1431101824014,514.8926391601562,56900
2025-09-09,515.8568599106242,516.8210783403636,507.17889404296875,507.17889404296875,61800
2025-09-10,509.10734526376416,512.9642190915199,506.2146898929473,510.0715637207031,50400
2025-09-11,507.17889521222463,509.1073320761494,502.3578030524126,503.322021484375,80500
2025-09-12,503.3220226626599,504.2862410968795,499.46514892578125,499.46514892578125,68500
2025-09-16,501.39359886532736,508.1431280808222,499.4651619466146,506.2146911621094,75400
2025-09-17,507.17889580359827,508.143114236685,501.3935852050781,501.3935852050781,42100
2025-09-18,508.14311131891213,512.9642034566627,507.178892891362,511.0357666015625,121100
2025-09-19,511.0357828158355,511.0357828158355,502.3578166925477,508.14312744140625,86200
2025-09-22,508.14312937438143,508.14312937438143,502.3578186035156,502.3578186035156,34600
2025-09-24,502.3578030524126,507.17889521222463,501.39358462045016,503.322021484375,73000
2025-09-25,502.3578048232914,503.3220232586528,496.572494211123,497.5367126464844,69900
2025-09-26,498.5009299058181,504.2862405043382,497.5367114727314,501.3935852050781,79100
2025-09-29,507.17891222365364,508.1431306879571,497.5367275806184,498.5009460449219,114200
2025-09-30,502.35780363816485,502.35780363816485,496.5724930396447,501.3935852050781,93900
2025-10-01,497.5367132402116,499.46515011323567,492.7156210576514,495.6082763671875,107400
2025-10-02,495.6082800147068,496.5724984583152,483.07344024779786,484.03765869140625,102500
2025-10-03,484.03765869140625,486.93031402223136,482.1092218041895,484.03765869140625,62300
2025-10-06,488.8587502979097,488.8587502979097,482.1092212010944,485.9660949707031,118300
2025-10-07,485.966080534244,485.966080534244,481.1449884654519,483.07342529296875,56400
2025-10-08,485.00187898451287,487.8945343263688,478.2523498535156,478.2523498535156,95800
2025-10-09,481.1450058168728,481.1450058168728,471.5028213315647,476.32391357421875,127100
2025-10-10,472.4670416409852,474.3954785456423,466.6817309270139,470.5386047363281,128800
2025-10-14,465.7174987792969,468.61015405121793,464.75328035532317,465.7174987792969,80600
2025-10-15,467.6459493793425,470.5386047363281,466.6817309270139,470.5386047363281,68100
2025-10-16,472.4670266028058,472.4670266028058,467.64593449461387,469.5743713378906,66300
2025-10-17,471.50282318865663,472.4670416409852,468.61016783167105,470.5386047363281,67000
2025-10-20,471.50280486510127,481.1449890136719,469.5743680353872,481.1449890136719,124600
2025-10-21,479.2165670776367,483.0734408569336,479.2165670776367,482.1092224121094,85100
2025-10-22,483.07342366777226,490.7871709518884,483.07342366777226,488.8587341308594,79300
2025-10-23,490.7871983304937,498.5009460449219,489.82297986619017,498.5009460449219,92000
2025-10-24,499.4651658205029,499.4651658205029,493.6798550194932,494.6440734863281,41200
2025-10-27,498.5009466967536,499.46516516231793,495.60829130006067,496.572509765625,82900
2025-10-28,493.6798267326733,493.6798267326733,484.0376426168008,486.9302978515625,85200
2025-10-29,484.0376426168008,486.9302978515625,482.10920579362624,486.9302978515625,76600
2025-10-30,491.7513899094988,491.7513899094988,486.9302978515625,486.9302978515625,71000
2025-10-31,490.7871871827141,490.7871871827141,482.1092212010944,485.9660949707031,73900
2025-11-04,484.0376420782868,490.7871709518884,482.10920525725777,488.8587341308594,67700
2025-11-05,485.96609557862297,488.85875090944813,482.1092218041895,484.03765869140625,100900
2025-11-06,485.9660937692237,493.6798412893701,484.0376568891871,489.8229675292969,91900
2025-11-07,486.93032510998177,496.572509765625,486.93032510998177,496.572509765625,50400
2025-11-10,498.5009304915616,504.2862410968795,493.6798383204633,499.46514892578125,124300
2025-11-11,501.39359823440464,508.14312744140625,501.39359823440464,508.14312744140625,152200
2025-11-12,508.1431409792792,512.9642333984375,506.21470401161594,512.9642333984375,162800
2025-11-13,507.1789102645495,510.07156564628644,504.2862548828125,504.2862548828125,155100
2025-11-14,503.32203578404017,509.1073465401786,500.429380405971,506.2146911621094,96000
2025-11-17,510.0715637207031,512.0000006345809,506.2146898929473,510.0715637207031,125900
2025-11-18,509.10733090244776,511.0357677619267,502.35780189427135,507.17889404296875,82900
2025-11-19,510.07155050811184,510.07155050811184,501.39358462045016,503.322021484375,85200
2025-11-20,507.1789096214658,510.071564999535,504.28625424339657,506.2146911621094,68500
2025-11-21,506.21468802478825,515.8568725585938,506.21468802478825,515.8568725585938,106700
2025-11-25,517.7853217405432,525.4990695504581,515.8568847880645,524.5348510742188,179500
2025-11-26,528.3916948043992,528.3916948043992,519.713729013816,522.6063842773438,115800
2025-11-27,526.4632893880208,526.4632893880208,517.785323079427,520.677978515625,109300
2025-11-28,525.4990234375,528.3916786123854,520.6779314793578,525.4990234375,96600
2025-12-01,526.4632742745536,529.3559296277105,515.8568713129783,519.7137451171875,144400
2025-12-02,523.5705876658892,525.4990244528723,515.8568405179572,521.6421508789062,94000
2025-12-03,518.7495443014274,519.7137627852591,512.0000149146058,512.9642333984375,83700
2025-12-04,512.9641873644172,516.8210609536234,512.9641873644172,513.9284057617188,108700
2025-12-05,512.9642040368282,513.9284224654689,508.14311189362496,509.1073303222656,100100
2025-12-08,512.9642159598214,525.4990558235013,511.9999975087691,519.7137451171875,118800
2025-12-09,518.7494977482264,520.6779345428295,511.0357505698141,513.9284057617188,102100
2025-12-10,518.7494967156948,519.7137151110771,512.9641863434009,517.7852783203125,78000
2025-12-11,520.6779667470315,520.6779667470315,510.0715637207031,510.0715637207031,109800
2025-12-12,514.892657296317,514.892657296317,505.250472702753,506.2146911621094,118000
2025-12-15,508.14311247270825,509.10733090244776,503.32202032401085,507.17889404296875,127000
2025-12-16,506.2146918039705,508.14312872512846,502.3578179616545,504.2862548828125,108100
2025-12-17,504.2862399163374,507.17889521222463,498.50092932456295,503.322021484375,159400
2025-12-18,503.32203389830505,512.9642184557439,503.32203389830505,512.0,202400
2025-12-19,511.0357683487521,511.99998677959877,505.2504577636719,505.2504577636719,160900
2025-12-22,507.1789096214658,511.0357834588914,503.32203578404017,506.2146911621094,192800
2025-12-23,506.2146892655367,512.9642184557439,505.25047080979283,512.0,166700
2025-12-24,511.0357666015625,515.8568587393131,510.0715481740124,511.0357666015625,115800
2025-12-25,512.9642034566627,513.9284218842129,509.10732974646226,511.0357666015625,130000
2025-12-26,512.0,512.0,509.10734463276833,512.0,236800
2025-12-29,511.0,517.0,508.0,511.0,276200
2025-12-30,515.0,516.0,506.0,506.0,161800
2026-01-05,506.0,513.0,506.0,506.0,148600
2026-01-06,506.0,511.0,505.0,510.0,91200
2026-01-07,510.0,514.0,507.0,511.0,80800
2026-01-08,513.0,513.0,508.0,511.0,50300
2026-01-09,510.0,512.0,510.0,511.0,45900
2026-01-13,512.0,514.0,509.0,510.0,135100
2026-01-14,511.0,516.0,510.0,511.0,86200
2026-01-15,511.0,514.0,508.0,511.0,106100
2026-01-16,509.0,514.0,508.0,512.0,67500
2026-01-19,515.0,515.0,509.0,510.0,75800
2026-01-20,509.0,509.0,502.0,503.0,118500
2026-01-21,500.0,500.0,493.0,493.0,129800
2026-01-22,496.0,499.0,492.0,498.0,202900
2026-01-23,498.0,499.0,494.0,494.0,85200
2026-01-26,491.0,491.0,485.0,491.0,209900
2026-01-27,489.0,489.0,483.0,484.0,134400
2026-01-28,482.0,483.0,479.0,479.0,134600
2026-01-29,477.0,480.0,476.0,480.0,187200
2026-01-30,482.0,486.0,480.0,483.0,120400
2026-02-02,487.0,491.0,487.0,489.0,125800
2026-02-03,491.0,491.0,487.0,490.0,87900
2026-02-04,491.0,494.0,486.0,494.0,87600
2026-02-05,495.0,498.0,492.0,495.0,108500
2026-02-06,495.0,495.0,484.0,485.0,89000
2026-02-09,491.0,499.0,478.0,484.0,298200
2026-02-10,486.0,489.0,479.0,482.0,291500
2026-02-12,482.0,485.0,480.0,482.0,171600
2026-02-13,483.0,485.0,480.0,485.0,109100
2026-02-16,484.0,484.0,474.0,478.0,186400
2026-02-17,478.0,478.0,473.0,473.0,62600
2026-02-18,473.0,479.0,471.0,476.0,71100
2026-02-19,476.0,480.0,472.0,473.0,82300
2026-02-20,471.0,473.0,469.0,470.0,105900
2026-02-24,472.0,473.0,469.0,471.0,84200
