date,open,high,low,close,volume
2025-07-31,1284.0,1284.0,1270.5,1274.5,283800
2025-08-01,1284.0,1287.0,1274.5,1280.5,394700
2025-08-04,1275.5,1292.0,1275.5,1286.5,379200
2025-08-05,1290.0,1307.5,1282.5,1299.0,403000
2025-08-06,1300.0,1306.0,1293.0,1293.0,466100
2025-08-07,1296.5,1306.5,1290.0,1306.0,574000
2025-08-08,1314.0,1318.0,1295.5,1303.0,716700
2025-08-12,1295.0,1372.5,1264.5,1360.0,1452300
2025-08-13,1350.5,1390.0,1329.0,1370.5,804100
2025-08-14,1358.0,1368.5,1342.5,1367.0,451000
2025-08-15,1367.0,1373.5,1347.5,1370.0,430100
2025-08-18,1370.0,1407.0,1365.5,1404.0,598200
2025-08-19,1393.0,1399.0,1384.5,1392.5,537000
2025-08-20,1403.5,1430.0,1402.0,1428.5,554600
2025-08-21,1668.0,1728.5,1652.0,1728.5,3081600
2025-08-22,1728.5,1841.0,1695.5,1806.0,6703700
2025-08-25,1729.0,1748.5,1693.0,1727.5,2044700
2025-08-26,1739.5,1744.5,1686.5,1699.0,1111200
2025-08-27,1709.0,1725.0,1696.5,1707.0,685600
2025-08-28,1710.5,1711.5,1686.0,1692.0,642600
2025-08-29,1699.0,1702.0,1681.5,1694.5,702800
2025-09-01,1700.0,1732.0,1693.0,1708.0,713100
2025-09-02,1723.0,1773.5,1708.0,1751.5,1009200
2025-09-03,1768.5,1782.5,1699.5,1711.0,1059500
2025-09-04,1720.0,1739.0,1714.5,1733.5,384400
2025-09-05,1742.0,1756.5,1720.0,1753.5,383900
2025-09-08,1753.5,1763.0,1743.0,1755.0,416900
2025-09-09,1756.5,1759.5,1709.5,1715.0,381100
2025-09-10,1726.0,1739.5,1717.5,1735.5,340100
2025-09-11,1735.5,1753.5,1722.5,1747.5,370500
2025-09-12,1740.5,1744.5,1719.5,1719.5,784100
2025-09-16,1701.5,1753.5,1690.5,1747.5,799000
2025-09-17,1747.5,1768.5,1729.0,1745.0,465600
2025-09-18,1765.0,1768.0,1746.0,1759.0,422900
2025-09-19,1755.0,1792.5,1753.0,1758.5,1040900
2025-09-22,1760.0,1773.5,1754.5,1761.0,410800
2025-09-24,1780.0,1811.5,1765.0,1803.0,559200
2025-09-25,1828.0,1837.0,1818.5,1829.5,647000
2025-09-26,1849.0,1858.0,1796.0,1816.0,758900
2025-09-29,1820.0,1829.5,1796.5,1796.5,652900
2025-09-30,1798.0,1805.0,1735.0,1745.5,570500
2025-10-01,1745.0,1751.5,1730.0,1748.5,632300
2025-10-02,1750.0,1760.0,1739.0,1748.0,479800
2025-10-03,1740.0,1756.0,1713.0,1720.5,392700
2025-10-06,1743.5,1762.0,1733.0,1744.5,427500
2025-10-07,1750.0,1785.5,1750.0,1785.0,487500
2025-10-08,1800.0,1824.5,1765.0,1765.0,496500
2025-10-09,1755.0,1776.0,1750.0,1771.0,372800
2025-10-10,1760.0,1771.0,1750.0,1764.0,349000
2025-10-14,1735.0,1750.0,1684.5,1697.5,453100
2025-10-15,1712.0,1747.0,1712.0,1731.5,395800
2025-10-16,1749.0,1757.0,1726.0,1731.0,260300
2025-10-17,1742.0,1754.5,1725.5,1738.5,324400
2025-10-20,1758.0,1760.0,1735.0,1745.0,320800
2025-10-21,1740.0,1752.5,1725.5,1731.0,344200
2025-10-22,1732.5,1747.0,1727.0,1732.5,412100
2025-10-23,1729.0,1738.0,1726.0,1731.0,355000
2025-10-24,1725.0,1730.0,1701.0,1707.5,483400
2025-10-27,1712.0,1722.5,1700.5,1706.0,418800
2025-10-28,1690.5,1690.5,1645.0,1659.5,515100
2025-10-29,1649.5,1656.0,1560.0,1562.0,564300
2025-10-30,1557.0,1576.0,1544.5,1567.5,3172300
2025-10-31,1577.5,1588.0,1560.5,1568.5,505700
2025-11-04,1560.0,1585.0,1550.0,1576.5,405100
2025-11-05,1576.5,1585.5,1562.0,1572.5,327000
2025-11-06,1568.5,1593.0,1565.0,1583.0,347700
2025-11-07,1577.0,1608.0,1576.0,1608.0,395600
2025-11-10,1610.0,1616.0,1562.0,1568.0,402200
2025-11-11,1555.0,1568.0,1512.0,1530.0,514900
2025-11-12,1460.0,1512.0,1436.5,1459.0,763200
2025-11-13,1441.0,1490.0,1438.5,1486.5,556200
2025-11-14,1469.5,1502.5,1461.5,1485.0,545600
2025-11-17,1487.0,1498.0,1456.0,1461.0,393400
2025-11-18,1450.0,1458.5,1432.5,1444.5,394200
2025-11-19,1444.5,1467.5,1440.0,1458.5,289400
2025-11-20,1451.0,1456.5,1405.5,1405.5,511500
2025-11-21,1406.0,1447.0,1405.0,1445.0,757400
2025-11-25,1455.0,1479.5,1449.5,1473.0,560900
2025-11-26,1476.0,1492.0,1470.0,1484.0,578300
2025-11-27,1490.0,1494.0,1480.0,1485.0,440400
2025-11-28,1491.0,1513.5,1487.5,1501.0,822100
2025-12-01,1495.0,1502.0,1481.5,1497.5,553400
2025-12-02,1491.5,1502.5,1482.5,1499.0,418900
2025-12-03,1483.5,1499.0,1458.0,1474.0,463900
2025-12-04,1474.0,1504.0,1470.0,1498.5,464300
2025-12-05,1492.0,1519.5,1485.0,1513.0,464400
2025-12-08,1530.0,1567.0,1518.0,1545.0,593800
2025-12-09,1558.0,1568.5,1545.5,1560.0,468600
2025-12-10,1560.0,1568.5,1539.5,1561.0,401200
2025-12-11,1568.5,1574.5,1545.0,1545.0,483300
2025-12-12,1567.0,1587.0,1558.0,1583.5,679800
2025-12-15,1601.0,1635.5,1585.5,1625.0,549300
2025-12-16,1637.0,1653.0,1617.0,1625.0,956900
2025-12-17,1627.0,1649.0,1592.0,1592.5,748400
2025-12-18,1609.5,1640.0,1569.0,1603.0,696400
2025-12-19,1602.0,1639.5,1602.0,1625.0,902100
2025-12-22,1620.0,1630.0,1602.5,1619.0,505800
2025-12-23,1619.5,1633.5,1608.5,1612.5,476600
2025-12-24,1620.0,1629.0,1613.5,1624.5,253000
2025-12-25,1635.0,1635.0,1611.0,1624.0,386900
2025-12-26,1630.0,1633.0,1611.5,1627.0,384000
2025-12-29,1623.0,1633.0,1588.5,1610.0,646500
2025-12-30,1622.0,1622.0,1600.0,1607.0,436300
2026-01-05,1607.0,1621.0,1599.0,1620.0,782100
2026-01-06,1624.0,1667.0,1621.0,1666.5,708500
2026-01-07,1653.5,1678.5,1635.5,1663.0,403100
2026-01-08,1663.0,1663.0,1601.0,1620.5,711100
2026-01-09,1628.5,1643.0,1619.5,1626.0,548900
2026-01-13,1635.0,1673.0,1627.5,1668.5,999300
2026-01-14,1663.0,1693.0,1644.5,1657.5,511000
2026-01-15,1658.5,1681.5,1646.0,1672.5,432200
2026-01-16,1653.5,1665.0,1643.5,1656.0,363000
2026-01-19,1668.0,1706.0,1668.0,1682.0,457200
2026-01-20,1668.0,1682.0,1652.5,1681.0,402300
2026-01-21,1652.5,1663.0,1638.0,1644.0,331400
2026-01-22,1644.5,1656.5,1635.0,1648.0,440400
2026-01-23,1642.0,1656.5,1622.5,1635.5,289000
2026-01-26,1625.0,1637.0,1612.0,1625.0,482800
2026-01-27,1608.0,1609.0,1570.5,1605.5,414000
2026-01-28,1589.5,1599.5,1548.0,1554.0,556600
2026-01-29,1545.0,1560.5,1528.0,1556.5,294600
2026-01-30,1572.5,1600.5,1552.0,1594.5,535000
2026-02-02,1618.5,1619.5,1593.5,1614.5,316700
2026-02-03,1612.0,1645.0,1606.5,1642.5,333100
2026-02-04,1622.0,1630.0,1602.0,1625.0,398700
2026-02-05,1655.5,1664.5,1625.5,1631.0,318500
2026-02-06,1625.0,1632.0,1590.0,1595.5,290000
2026-02-09,1624.0,1625.0,1596.5,1615.0,333600
2026-02-10,1601.0,1626.0,1596.0,1625.0,398800
2026-02-12,1585.0,1613.5,1581.0,1581.0,519300
2026-02-13,1570.0,1590.0,1547.0,1587.5,403700
2026-02-16,1550.0,1567.0,1531.0,1540.0,470600
2026-02-17,1531.0,1551.5,1522.0,1548.0,358200
2026-02-18,1548.0,1575.5,1528.0,1566.5,394600
2026-02-19,1553.0,1581.0,1535.0,1579.0,403900
2026-02-20,1560.5,1573.0,1538.0,1547.5,396400
2026-02-24,1552.0,1610.5,1546.5,1600.0,619200
