date,open,high,low,close,volume
2025-04-16,1725.0,1742.0,1701.0,1742.0,500
2025-04-17,1726.0,1726.0,1724.0,1724.0,500
2025-04-18,1724.0,1724.0,1724.0,1724.0,100
2025-04-21,1725.0,1780.0,1706.0,1780.0,3700
2025-04-22,1780.0,1849.0,1717.0,1725.0,11000
2025-04-23,1725.0,1750.0,1721.0,1750.0,2300
2025-04-24,1750.0,1750.0,1750.0,1750.0,0
2025-04-25,1750.0,1756.0,1750.0,1756.0,700
2025-04-28,1756.0,1756.0,1756.0,1756.0,0
2025-04-30,1731.0,1731.0,1702.0,1725.0,1300
2025-05-01,1737.0,1737.0,1726.0,1737.0,400
2025-05-02,1725.0,1725.0,1702.0,1702.0,200
2025-05-07,1702.0,1702.0,1702.0,1702.0,100
2025-05-08,1725.0,1725.0,1725.0,1725.0,100
2025-05-09,1744.0,1744.0,1700.0,1711.0,600
2025-05-12,1711.0,1711.0,1711.0,1711.0,200
2025-05-13,1718.0,1718.0,1718.0,1718.0,200
2025-05-14,1750.0,1780.0,1722.0,1780.0,2000
2025-05-15,1750.0,1750.0,1711.0,1750.0,1400
2025-05-16,1730.0,1730.0,1730.0,1730.0,400
2025-05-19,1744.0,1750.0,1744.0,1750.0,400
2025-05-20,1714.0,1750.0,1714.0,1750.0,300
2025-05-21,1710.0,1720.0,1710.0,1720.0,600
2025-05-22,1710.0,1710.0,1710.0,1710.0,500
2025-05-23,1741.0,1741.0,1741.0,1741.0,200
2025-05-26,1741.0,1741.0,1712.0,1712.0,600
2025-05-27,1712.0,1763.0,1712.0,1763.0,600
2025-05-28,1756.0,1756.0,1736.0,1736.0,200
2025-05-29,1736.0,1736.0,1736.0,1736.0,0
2025-05-30,1763.0,1763.0,1751.0,1760.0,500
2025-06-02,1750.0,1750.0,1716.0,1716.0,200
2025-06-03,1720.0,1720.0,1720.0,1720.0,100
2025-06-04,1750.0,1750.0,1714.0,1725.0,1100
2025-06-05,1736.0,1743.0,1736.0,1743.0,300
2025-06-06,1750.0,1750.0,1750.0,1750.0,100
2025-06-09,1759.0,1918.0,1725.0,1752.0,21300
2025-06-10,1752.0,1780.0,1752.0,1762.0,1300
2025-06-11,1762.0,1762.0,1762.0,1762.0,0
2025-06-12,1762.0,1762.0,1762.0,1762.0,100
2025-06-13,1765.0,1765.0,1764.0,1764.0,500
2025-06-16,1780.0,1800.0,1780.0,1800.0,500
2025-06-17,1800.0,1800.0,1800.0,1800.0,0
2025-06-18,1800.0,1800.0,1800.0,1800.0,0
2025-06-19,1840.0,1840.0,1811.0,1811.0,500
2025-06-20,1835.0,1838.0,1821.0,1838.0,2800
2025-06-23,1842.0,1842.0,1800.0,1800.0,400
2025-06-24,1800.0,1800.0,1800.0,1800.0,0
2025-06-25,1827.0,1827.0,1760.0,1765.0,1700
2025-06-26,1765.0,1811.0,1764.0,1777.0,1200
2025-06-27,1777.0,1777.0,1777.0,1777.0,0
2025-06-30,1751.0,1763.0,1751.0,1763.0,1200
2025-07-01,1751.0,1791.0,1751.0,1791.0,400
2025-07-02,1795.0,1800.0,1777.0,1777.0,2700
2025-07-03,1800.0,1800.0,1738.0,1775.0,1400
2025-07-04,1760.0,1762.0,1760.0,1762.0,300
2025-07-07,1774.0,1799.0,1774.0,1799.0,300
2025-07-08,1800.0,1811.0,1800.0,1801.0,1100
2025-07-09,1801.0,1801.0,1801.0,1801.0,0
2025-07-10,1800.0,1800.0,1800.0,1800.0,100
2025-07-11,1804.0,1805.0,1804.0,1805.0,300
2025-07-14,1807.0,1868.0,1807.0,1814.0,2400
2025-07-15,1819.0,1825.0,1780.0,1780.0,3100
2025-07-16,1780.0,1800.0,1780.0,1800.0,700
2025-07-17,1781.0,1781.0,1781.0,1781.0,100
2025-07-18,1781.0,1781.0,1781.0,1781.0,0
2025-07-22,1781.0,1781.0,1781.0,1781.0,100
2025-07-23,1791.0,1796.0,1791.0,1796.0,200
2025-07-24,1796.0,1796.0,1796.0,1796.0,100
2025-07-25,1873.0,1873.0,1761.0,1763.0,4300
2025-07-28,1765.0,1773.0,1765.0,1773.0,200
2025-07-29,1773.0,1773.0,1773.0,1773.0,0
2025-07-30,1800.0,1800.0,1784.0,1784.0,1400
2025-07-31,1785.0,1800.0,1785.0,1800.0,200
2025-08-01,1805.0,1845.0,1805.0,1805.0,1700
2025-08-04,1790.0,1826.0,1789.0,1826.0,1300
2025-08-05,1826.0,1826.0,1777.0,1786.0,1500
2025-08-06,1788.0,1811.0,1788.0,1811.0,300
2025-08-07,1809.0,1845.0,1789.0,1844.0,3700
2025-08-08,1843.0,1843.0,1788.0,1831.0,3800
2025-08-12,1819.0,1832.0,1819.0,1821.0,1200
2025-08-13,1815.0,1815.0,1793.0,1811.0,1300
2025-08-14,1803.0,1811.0,1803.0,1803.0,300
2025-08-15,1803.0,1857.0,1796.0,1812.0,2100
2025-08-18,1812.0,1812.0,1812.0,1812.0,100
2025-08-19,1820.0,1821.0,1811.0,1811.0,700
2025-08-20,1813.0,1829.0,1813.0,1815.0,1200
2025-08-21,1829.0,1830.0,1829.0,1830.0,300
2025-08-22,1814.0,1834.0,1814.0,1834.0,700
2025-08-25,1833.0,1833.0,1808.0,1809.0,1500
2025-08-26,1809.0,1809.0,1809.0,1809.0,0
2025-08-27,1827.0,1840.0,1827.0,1840.0,400
2025-08-28,1827.0,1827.0,1827.0,1827.0,700
2025-08-29,1827.0,1840.0,1827.0,1840.0,600
2025-09-01,1841.0,1854.0,1841.0,1842.0,700
2025-09-02,1843.0,1900.0,1843.0,1858.0,2100
2025-09-03,1851.0,1858.0,1851.0,1858.0,500
2025-09-04,1862.0,1862.0,1862.0,1862.0,100
2025-09-05,1862.0,1862.0,1840.0,1840.0,2100
2025-09-08,1850.0,1890.0,1850.0,1852.0,1800
2025-09-09,1852.0,1852.0,1852.0,1852.0,100
2025-09-10,1851.0,1851.0,1850.0,1851.0,800
2025-09-11,1850.0,1853.0,1850.0,1853.0,300
2025-09-12,1853.0,1853.0,1853.0,1853.0,0
2025-09-16,1853.0,1853.0,1849.0,1853.0,1300
2025-09-17,1853.0,1853.0,1853.0,1853.0,700
2025-09-18,1845.0,1845.0,1810.0,1820.0,1900
2025-09-19,1825.0,1825.0,1825.0,1825.0,100
2025-09-22,1825.0,1825.0,1825.0,1825.0,0
2025-09-24,1857.0,1857.0,1820.0,1825.0,1100
2025-09-25,1825.0,1865.0,1820.0,1820.0,1500
2025-09-26,1820.0,1860.0,1820.0,1830.0,1800
2025-09-29,1819.0,1855.0,1815.0,1855.0,2300
2025-09-30,1854.0,1890.0,1833.0,1833.0,2200
2025-10-01,1817.0,1817.0,1817.0,1817.0,300
2025-10-02,1818.0,1823.0,1818.0,1823.0,200
2025-10-03,1818.0,1825.0,1818.0,1825.0,700
2025-10-06,1825.0,1850.0,1825.0,1850.0,200
2025-10-07,1870.0,1870.0,1859.0,1859.0,400
2025-10-08,1821.0,1858.0,1821.0,1837.0,2200
2025-10-09,1837.0,1837.0,1837.0,1837.0,0
2025-10-10,1837.0,1857.0,1825.0,1832.0,2000
2025-10-14,1825.0,1826.0,1800.0,1825.0,4700
2025-10-15,1834.0,1838.0,1832.0,1838.0,800
2025-10-16,1838.0,1839.0,1838.0,1839.0,400
2025-10-17,1839.0,1898.0,1839.0,1858.0,3700
2025-10-20,1898.0,1898.0,1845.0,1850.0,2800
2025-10-21,1850.0,1850.0,1850.0,1850.0,100
2025-10-22,1850.0,1850.0,1850.0,1850.0,200
2025-10-23,1890.0,1890.0,1890.0,1890.0,300
2025-10-24,1889.0,1900.0,1851.0,1851.0,1400
2025-10-27,1867.0,1900.0,1854.0,1860.0,1700
2025-10-28,1874.0,1874.0,1857.0,1857.0,1100
2025-10-29,1857.0,1857.0,1857.0,1857.0,100
2025-10-30,1857.0,1857.0,1857.0,1857.0,0
2025-10-31,1857.0,1865.0,1825.0,1825.0,4800
2025-11-04,1825.0,1825.0,1825.0,1825.0,0
2025-11-05,1865.0,1894.0,1860.0,1860.0,700
2025-11-06,1844.0,1865.0,1838.0,1865.0,600
2025-11-07,1848.0,1888.0,1847.0,1865.0,1300
2025-11-10,1865.0,1935.0,1865.0,1921.0,2500
2025-11-11,1920.0,1920.0,1920.0,1920.0,200
2025-11-12,1918.0,1940.0,1880.0,1880.0,1900
2025-11-13,1880.0,1930.0,1880.0,1884.0,2800
2025-11-14,1881.0,1922.0,1881.0,1922.0,600
2025-11-17,1939.0,1948.0,1888.0,1888.0,800
2025-11-18,1888.0,1928.0,1886.0,1886.0,500
2025-11-19,1886.0,1886.0,1886.0,1886.0,0
2025-11-20,1926.0,1926.0,1885.0,1886.0,600
2025-11-21,1910.0,1910.0,1886.0,1886.0,300
2025-11-25,1890.0,1948.0,1890.0,1908.0,600
2025-11-26,1898.0,1908.0,1898.0,1908.0,500
2025-11-27,1927.0,1931.0,1865.0,1925.0,1900
2025-11-28,1892.0,1942.0,1891.0,1911.0,5600
2025-12-01,1902.0,1942.0,1902.0,1910.0,900
2025-12-02,1903.0,1907.0,1901.0,1907.0,500
2025-12-03,1927.0,1927.0,1908.0,1908.0,900
2025-12-04,1921.0,1942.0,1903.0,1920.0,600
2025-12-05,1907.0,1928.0,1907.0,1928.0,300
2025-12-08,1944.0,2000.0,1937.0,1998.0,3500
2025-12-09,1999.0,2052.0,1999.0,2002.0,2400
2025-12-10,2002.0,2004.0,1968.0,1970.0,1900
2025-12-11,1972.0,1972.0,1966.0,1966.0,600
2025-12-12,1926.0,1966.0,1926.0,1940.0,1200
2025-12-15,1916.0,1956.0,1916.0,1935.0,1200
2025-12-16,1917.0,1957.0,1917.0,1917.0,800
2025-12-17,1925.0,1925.0,1925.0,1925.0,100
2025-12-18,1938.0,1938.0,1921.0,1921.0,200
2025-12-19,1922.0,1933.0,1922.0,1929.0,500
2025-12-22,1992.0,2011.0,1937.0,2011.0,3700
2025-12-23,2000.0,2088.0,2000.0,2088.0,2400
2025-12-24,2062.0,2088.0,2022.0,2050.0,2900
2025-12-25,2051.0,2059.0,2051.0,2059.0,1000
2025-12-26,2059.0,2059.0,2059.0,2059.0,100
2025-12-29,2083.0,2083.0,2038.0,2038.0,200
2025-12-30,2080.0,2080.0,2077.0,2077.0,600
2026-01-05,2086.0,2173.0,2086.0,2162.0,1800
2026-01-06,2162.0,2162.0,2120.0,2120.0,700
2026-01-07,2104.0,2107.0,2104.0,2107.0,300
2026-01-08,2100.0,2161.0,2100.0,2101.0,1200
2026-01-09,2108.0,2108.0,2108.0,2108.0,100
2026-01-13,2158.0,2233.0,2158.0,2199.0,3000
2026-01-14,2198.0,2199.0,2198.0,2199.0,700
2026-01-15,2199.0,2199.0,2199.0,2199.0,400
2026-01-16,2208.0,2208.0,2194.0,2194.0,300
2026-01-19,2180.0,2217.0,2172.0,2208.0,1800
2026-01-20,2208.0,2208.0,2185.0,2185.0,400
2026-01-21,2170.0,2273.0,2160.0,2185.0,1900
2026-01-22,2176.0,2200.0,2176.0,2200.0,200
2026-01-23,2170.0,2170.0,2170.0,2170.0,500
2026-01-26,2268.0,2268.0,2169.0,2182.0,1300
2026-01-27,2164.0,2164.0,2164.0,2164.0,100
2026-01-28,2157.0,2192.0,2157.0,2192.0,800
2026-01-29,2184.0,2184.0,2184.0,2184.0,300
2026-01-30,2184.0,2192.0,2173.0,2173.0,700
2026-02-02,2150.0,2150.0,2133.0,2146.0,2400
2026-02-03,2146.0,2146.0,2094.0,2136.0,1600
2026-02-04,2136.0,2148.0,2134.0,2148.0,500
2026-02-05,2146.0,2150.0,2095.0,2150.0,700
2026-02-06,2150.0,2205.0,2150.0,2155.0,1600
2026-02-09,2157.0,2200.0,2157.0,2157.0,5600
2026-02-10,2157.0,2158.0,2157.0,2158.0,300
2026-02-12,2147.0,2160.0,2100.0,2158.0,4500
2026-02-13,2158.0,2159.0,2158.0,2159.0,300
2026-02-16,2198.0,2198.0,2189.0,2189.0,500
2026-02-17,2189.0,2200.0,2189.0,2192.0,400
2026-02-18,2190.0,2190.0,2190.0,2190.0,300
2026-02-19,2140.0,2188.0,2138.0,2176.0,1500
2026-02-20,2169.0,2169.0,2115.0,2117.0,2800
2026-02-24,2121.0,2167.0,2110.0,2128.0,2100
