date,open,high,low,close,volume
2025-04-09,3249.6885384261877,3269.2355371535637,3191.0475422440613,3239.9150390625,167200
2025-04-10,3503.7995049814413,3503.7995049814413,3391.4042628411717,3435.385009765625,171500
2025-04-11,3322.9896803366764,3410.951171875,3269.2354355077005,3410.951171875,145400
2025-04-14,3430.498348947299,3469.5923472259005,3406.0646000231727,3459.81884765625,85400
2025-04-15,3498.9127238880506,3498.9127238880506,3435.384978901256,3440.271728515625,66100
2025-04-16,3464.705597441075,3508.686345504502,3450.0453480865995,3459.81884765625,80900
2025-04-17,3479.3658467955506,3489.139346365201,3454.9320978714245,3459.81884765625,48400
2025-04-18,3494.025907648567,3547.780152381622,3484.2524086061935,3528.233154296875,62200
2025-04-21,3533.120086164106,3557.5538350310776,3494.026087976951,3538.0068359375,90400
2025-04-22,3508.686245379127,3552.6669921875,3503.799495733752,3552.6669921875,65200
2025-04-23,3591.7610139666863,3625.96826171875,3577.1007649300877,3625.96826171875,64500
2025-04-24,3640.6284488144743,3669.948946388819,3625.968200027302,3635.74169921875,44900
2025-04-25,3660.1756258289124,3694.382874668435,3640.6286264920423,3684.609375,49400
2025-04-28,3684.609312996032,3713.9298115079364,3674.8358134920636,3694.3828125,62600
2025-04-30,3713.929690097241,3713.929690097241,3645.515195805976,3674.835693359375,57300
2025-05-01,3660.17556811654,3669.9490676308696,3640.6285690878804,3655.288818359375,54000
2025-05-02,3660.175449868907,3665.062199468198,3596.647705078125,3596.647705078125,53900
2025-05-07,3596.6476719798657,3640.62841796875,3567.327174653943,3640.62841796875,69000
2025-05-08,3645.5151675230704,3650.401917077391,3601.534421534186,3640.62841796875,60900
2025-05-09,3665.062161218791,3728.5899053465832,3660.175411670499,3718.81640625,64200
2025-05-12,3723.7033033618036,3792.1177997490286,3723.7033033618036,3772.57080078125,71900
2025-05-13,3797.004396753596,3811.6646453897106,3743.2501517545106,3757.910400390625,116500
2025-05-14,3743.2503290727295,3806.778076171875,3733.4768295190147,3806.778076171875,67400
2025-05-15,3782.3441526861307,3782.3441526861307,3660.1754139042787,3679.722412109375,159400
2025-05-16,3645.5152508210263,3743.250244140625,3621.0815024911267,3743.250244140625,155400
2025-05-19,3777.4576127485793,3840.9853604403406,3743.250363991477,3762.79736328125,150100
2025-05-20,3787.231116908116,3792.1178667363847,3699.2696199992824,3723.703369140625,64200
2025-05-21,3738.363525390625,3777.4575230417686,3723.703276271446,3738.363525390625,81700
2025-05-22,3709.0429964787654,3748.136993806605,3684.609248148866,3743.250244140625,56800
2025-05-23,3753.023832684825,3772.5708318133916,3748.1370829026832,3767.68408203125,39400
2025-05-26,3753.023679123711,3801.8911749456347,3753.023679123711,3792.11767578125,47700
2025-05-27,3797.004450705199,3865.4189453125,3787.230951475585,3865.4189453125,53200
2025-05-28,3889.8527183816686,3958.2672134285826,3875.1924694430445,3938.72021484375,117200
2025-05-29,3958.2672720472215,3992.474520077259,3943.607022891491,3968.040771484375,87900
2025-05-30,3938.7203039505625,3972.9275522479,3919.1733049235127,3963.154052734375,66600
2025-06-02,3933.8335234543374,3968.040771484375,3928.9467737357604,3968.040771484375,68800
2025-06-03,3928.94686606729,3982.7011142348774,3894.7396172333706,3953.380615234375,115900
2025-06-04,3982.700927734375,4012.0214253618674,3968.040678920629,3982.700927734375,76700
2025-06-05,3933.83349609375,3933.83349609375,3884.965999247865,3933.83349609375,104300
2025-06-06,3928.9468123525944,3948.493811419025,3880.079314686517,3884.966064453125,84900
2025-06-09,3894.7395639863403,3909.3998132861634,3880.079314686517,3884.966064453125,58500
2025-06-10,3884.9660998628337,3894.7395994851304,3840.9853515625,3840.9853515625,67800
2025-06-11,3840.985197238464,3870.3056949273073,3836.0984476236567,3865.4189453125,54600
2025-06-12,3870.3057290001598,3875.1924786579884,3811.664733106218,3821.438232421875,56100
2025-06-13,3811.6648615056815,3816.5516113281246,3757.9106134588064,3762.79736328125,64400
2025-06-16,3767.6840510393054,3797.004549490973,3767.6840510393054,3772.57080078125,33400
2025-06-17,3782.3443581549245,3801.891357421875,3767.6841087047114,3801.891357421875,31300
2025-06-18,3811.6648570553502,3816.5516068720876,3797.004607605137,3801.891357421875,63800
2025-06-19,3801.8912058971778,3801.8912058971778,3762.7972089213713,3787.23095703125,37800
2025-06-20,3772.5708585214493,3840.985355955776,3767.6841087047114,3801.891357421875,319000
2025-06-23,3801.8913305062415,3801.8913305062415,3709.0430846455492,3767.68408203125,101200
2025-06-24,3782.3443272875884,3938.7203201470234,3782.3443272875884,3806.778076171875,156400
2025-06-25,3826.3250752793047,3826.3250752793047,3762.7973281801587,3806.778076171875,81300
2025-06-26,3806.7780108820502,3855.6455078125,3806.7780108820502,3855.6455078125,55100
2025-06-27,3880.0792221031093,3914.2864696531365,3855.6454738530897,3899.626220703125,90900
2025-06-30,4007.134836249221,4041.3420848513483,3909.399840243142,3919.17333984375,217900
2025-07-01,3875.1924724531054,3899.626220703125,3845.871974553082,3899.626220703125,70000
2025-07-02,3870.3057228031016,3914.2864696531365,3865.4189731530973,3899.626220703125,76100
2025-07-03,3884.966029836171,3943.6070265129433,3875.192530390042,3928.94677734375,69500
2025-07-04,3938.720183985827,3953.3804328095957,3919.1731855541357,3943.60693359375,50700
2025-07-07,3958.267210414427,3982.700958626862,3943.6069614869666,3977.814208984375,74500
2025-07-08,3977.8143289654645,4002.2480779148837,3928.9468310666257,3997.361328125,90300
2025-07-09,4007.1347620867305,4075.5492580247965,4007.1347620867305,4046.228759765625,108900
2025-07-10,4056.0021356435923,4080.4358834486743,4036.455137399527,4065.775634765625,84700
2025-07-11,4060.8889439840023,4104.86969066975,4060.8889439840023,4095.09619140625,62300
2025-07-14,4095.0961321317236,4104.869631253756,4060.888885204609,4065.775634765625,64800
2025-07-15,4060.8889778606567,4090.2094758957514,4051.115478515625,4051.115478515625,54400
2025-07-16,4031.5684830808464,4036.455232757308,3997.361235345615,4012.021484375,52100
2025-07-17,4002.2479850220766,4046.2287321102312,4002.2479850220766,4012.021484375,49700
2025-07-18,4036.455236080681,4036.455236080681,3968.04074055389,3972.927490234375,44600
2025-07-22,3972.9276100634947,3992.474609375,3953.380610751989,3992.474609375,59400
2025-07-23,4046.2288529829543,4070.6626020951703,4012.021604225852,4031.568603515625,90100
2025-07-24,4031.5685106360397,4056.002259185349,4002.2480123768682,4046.228759765625,97400
2025-07-25,4046.228790762923,4051.1155405102213,4012.0215425318356,4041.342041015625,70500
2025-07-28,4041.3420100557632,4051.115509475487,4012.021511796592,4046.228759765625,58800
2025-07-29,4036.4552016803527,4051.115450596867,3997.361204569647,4016.908203125,83300
2025-07-30,3987.5878595471236,4007.1348588586293,3958.2673605798655,3992.474609375,90700
2025-07-31,3972.927456375456,4051.115450596867,3968.0407067366177,4016.908203125,401000
2025-08-01,4026.6817879865266,4099.983034127058,4026.6817879865266,4080.43603515625,103900
2025-08-04,4002.2479234697753,4041.3419202802247,3997.361173868469,4021.794921875,67700
2025-08-05,4036.4552568499553,4119.530001845656,4026.681757438696,4085.32275390625,73800
2025-08-06,4085.322784898952,4124.416782840569,4075.5492854135478,4080.43603515625,57000
2025-08-07,4080.436149876402,4178.171147478232,4080.436149876402,4139.0771484375,104700
2025-08-08,4153.7372812967815,4173.28428026759,4070.6625356708455,4080.43603515625,136100
2025-08-12,4119.530064425022,4143.963813324341,4060.889067066659,4075.54931640625,163400
2025-08-13,4095.0960684660777,4114.64306640625,4070.6623210408625,4114.64306640625,74500
2025-08-14,4095.0962843843563,4099.983034127058,4070.6625356708455,4080.43603515625,51200
2025-08-15,4095.0960379133303,4139.076782950586,4095.0960379133303,4119.52978515625,82700
2025-08-18,4114.643158941076,4124.416658130959,4085.322661371424,4099.98291015625,59300
2025-08-19,4109.756255669617,4163.51049920394,4099.982756845194,4124.41650390625,75300
2025-08-20,4134.190305606618,4163.510804227941,4129.303555836397,4153.7373046875,69800
2025-08-21,4158.623900082237,4187.9443976151315,4134.190152138158,4178.1708984375,61400
2025-08-22,4197.71774277798,4202.6044921875,4163.510496911337,4202.6044921875,85100
2025-08-25,4251.472236740757,4271.01923553037,4163.5107421875,4163.5107421875,86900
2025-08-26,4178.171022372577,4178.171022372577,4139.077024502423,4158.6240234375,75700
2025-08-27,4158.623747501817,4202.6044921875,4153.736998092297,4202.6044921875,53000
2025-08-28,4183.057887637601,4222.151886587485,4183.057887637601,4217.26513671875,45000
2025-08-29,4202.604522882712,4207.491272327925,4178.17077565665,4197.7177734375,33400
2025-09-01,4187.944305206512,4222.151551573426,4163.510557801574,4192.8310546875,47800
2025-09-02,4202.604702333861,4251.472198872627,4202.604702333861,4246.58544921875,52400
2025-09-03,4251.472292012486,4271.019291056221,4207.491544164081,4231.92529296875,63400
2025-09-04,4271.0193757110355,4295.453125,4246.58562642207,4295.453125,57800
2025-09-05,4295.452970340781,4329.660218113688,4275.905971613405,4319.88671875,57900
2025-09-08,4324.773375845547,4344.320374154453,4300.3396279594135,4334.546875,70100
2025-09-09,4344.32040508606,4358.980653922122,4319.886657025959,4329.66015625,62400
2025-09-10,4339.433811010216,4339.433811010216,4290.566313138479,4305.2265625,61700
2025-09-11,4310.113343394886,4310.113343394886,4275.906094637784,4300.33984375,47400
2025-09-12,4305.2266559296695,4324.773655502562,4285.679656356777,4290.56640625,59600
2025-09-16,4310.113437143671,4310.113437143671,4280.792937571266,4285.6796875,52400
2025-09-17,4285.679260602678,4305.226258370536,4251.472014508929,4275.90576171875,77300
2025-09-18,4285.679477674071,4285.679477674071,4217.264982021349,4241.69873046875,83900
2025-09-19,4246.585595703124,4300.33984375,4246.585595703124,4300.33984375,151300
2025-09-22,4300.339821170521,4300.339821170521,4227.03857421875,4227.03857421875,130000
2025-09-24,4271.01916644217,4271.01916644217,4227.038419876976,4251.47216796875,77300
2025-09-25,4266.13232421875,4275.905823243306,4241.69857665736,4266.13232421875,91000
2025-09-26,4266.132502831258,4315.0,4266.132502831258,4315.0,128400
2025-09-29,4315.0,4355.0,4250.0,4255.0,112000
2025-09-30,4275.0,4275.0,4195.0,4250.0,107700
2025-10-01,4220.0,4220.0,4125.0,4160.0,123600
2025-10-02,4155.0,4165.0,4075.0,4085.0,119400
2025-10-03,4085.0,4155.0,4080.0,4135.0,62000
2025-10-06,4210.0,4215.0,4150.0,4190.0,87100
2025-10-07,4190.0,4200.0,4155.0,4155.0,81800
2025-10-08,4160.0,4205.0,4130.0,4130.0,74400
2025-10-09,4125.0,4155.0,4115.0,4140.0,54900
2025-10-10,4115.0,4115.0,4060.0,4070.0,66200
2025-10-14,4030.0,4100.0,4025.0,4050.0,93500
2025-10-15,4105.0,4125.0,4095.0,4105.0,63700
2025-10-16,4110.0,4140.0,4100.0,4105.0,55000
2025-10-17,4085.0,4095.0,4065.0,4065.0,51600
2025-10-20,4110.0,4130.0,4080.0,4130.0,60900
2025-10-21,4140.0,4145.0,4115.0,4125.0,50200
2025-10-22,4130.0,4185.0,4125.0,4180.0,29500
2025-10-23,4180.0,4215.0,4160.0,4200.0,50500
2025-10-24,4165.0,4185.0,4160.0,4165.0,52000
2025-10-27,4200.0,4210.0,4155.0,4165.0,63100
2025-10-28,4135.0,4160.0,4055.0,4055.0,92300
2025-10-29,4050.0,4055.0,4005.0,4005.0,101500
2025-10-30,4025.0,4060.0,4010.0,4050.0,86500
2025-10-31,4060.0,4060.0,4010.0,4035.0,49700
2025-11-04,4020.0,4055.0,4005.0,4015.0,61800
2025-11-05,4010.0,4020.0,3950.0,3995.0,130500
2025-11-06,4010.0,4120.0,3985.0,4055.0,156000
2025-11-07,4020.0,4045.0,3980.0,4010.0,146900
2025-11-10,4030.0,4050.0,4015.0,4025.0,69000
2025-11-11,4055.0,4075.0,4015.0,4075.0,69300
2025-11-12,4080.0,4110.0,4070.0,4105.0,62300
2025-11-13,4125.0,4130.0,4085.0,4090.0,35900
2025-11-14,4080.0,4105.0,4070.0,4090.0,46600
2025-11-17,4085.0,4085.0,4000.0,4005.0,111500
2025-11-18,4005.0,4020.0,3980.0,3980.0,108200
2025-11-19,4000.0,4015.0,3970.0,3990.0,73600
2025-11-20,4000.0,4030.0,3990.0,4000.0,84700
2025-11-21,3995.0,4060.0,3995.0,4060.0,79900
2025-11-25,4085.0,4085.0,4040.0,4060.0,84400
2025-11-26,4090.0,4125.0,4080.0,4125.0,75400
2025-11-27,4140.0,4145.0,4105.0,4120.0,72300
2025-11-28,4140.0,4185.0,4130.0,4185.0,83500
2025-12-01,4185.0,4200.0,4125.0,4135.0,150100
2025-12-02,4135.0,4145.0,4085.0,4105.0,81500
2025-12-03,4115.0,4115.0,4075.0,4090.0,59300
2025-12-04,4095.0,4135.0,4090.0,4135.0,80900
2025-12-05,4135.0,4140.0,4065.0,4090.0,84600
2025-12-08,4115.0,4125.0,4085.0,4125.0,78700
2025-12-09,4130.0,4145.0,4105.0,4135.0,55000
2025-12-10,4150.0,4160.0,4110.0,4110.0,92800
2025-12-11,4125.0,4135.0,4080.0,4085.0,61800
2025-12-12,4120.0,4155.0,4120.0,4155.0,84900
2025-12-15,4155.0,4210.0,4140.0,4205.0,103500
2025-12-16,4200.0,4200.0,4165.0,4170.0,71400
2025-12-17,4165.0,4180.0,4120.0,4180.0,52100
2025-12-18,4185.0,4210.0,4165.0,4200.0,78000
2025-12-19,4210.0,4275.0,4200.0,4275.0,363000
2025-12-22,4300.0,4320.0,4275.0,4275.0,71500
2025-12-23,4265.0,4315.0,4265.0,4295.0,88000
2025-12-24,4295.0,4300.0,4245.0,4260.0,64600
2025-12-25,4290.0,4300.0,4255.0,4295.0,48100
2025-12-26,4305.0,4370.0,4305.0,4340.0,82900
2025-12-29,4375.0,4380.0,4340.0,4365.0,63800
2025-12-30,4380.0,4385.0,4335.0,4335.0,55000
2026-01-05,4335.0,4350.0,4265.0,4320.0,121500
2026-01-06,4350.0,4390.0,4345.0,4370.0,85700
2026-01-07,4360.0,4435.0,4360.0,4395.0,83400
2026-01-08,4400.0,4445.0,4400.0,4425.0,59600
2026-01-09,4450.0,4465.0,4370.0,4370.0,101300
2026-01-13,4440.0,4445.0,4340.0,4370.0,119900
2026-01-14,4375.0,4380.0,4345.0,4350.0,104100
2026-01-15,4350.0,4375.0,4330.0,4375.0,101200
2026-01-16,4380.0,4415.0,4355.0,4395.0,97800
2026-01-19,4420.0,4425.0,4365.0,4400.0,66700
2026-01-20,4400.0,4400.0,4345.0,4350.0,69400
2026-01-21,4315.0,4320.0,4260.0,4285.0,152900
2026-01-22,4315.0,4345.0,4295.0,4330.0,99400
2026-01-23,4365.0,4375.0,4330.0,4345.0,68700
2026-01-26,4315.0,4315.0,4250.0,4260.0,101700
2026-01-27,4250.0,4250.0,4190.0,4240.0,134200
2026-01-28,4210.0,4220.0,4185.0,4190.0,87800
2026-01-29,4200.0,4240.0,4175.0,4240.0,102800
2026-01-30,4240.0,4250.0,4210.0,4235.0,74700
2026-02-02,4260.0,4260.0,4175.0,4175.0,104300
2026-02-03,4205.0,4270.0,4200.0,4265.0,89700
2026-02-04,4265.0,4310.0,4255.0,4260.0,132200
2026-02-05,4325.0,4425.0,4300.0,4340.0,196900
2026-02-06,4200.0,4280.0,4160.0,4270.0,218600
2026-02-09,4340.0,4350.0,4300.0,4310.0,107900
2026-02-10,4310.0,4375.0,4310.0,4310.0,98500
2026-02-12,4330.0,4365.0,4325.0,4340.0,79200
2026-02-13,4310.0,4340.0,4285.0,4305.0,87000
2026-02-16,4330.0,4335.0,4280.0,4335.0,99100
2026-02-17,4320.0,4345.0,4280.0,4285.0,62900
2026-02-18,4325.0,4360.0,4315.0,4355.0,57600
2026-02-19,4355.0,4370.0,4315.0,4370.0,70000
2026-02-20,4335.0,4335.0,4275.0,4290.0,86400
2026-02-24,4290.0,4320.0,4235.0,4305.0,124800
