date,open,high,low,close,volume
2025-04-02,1133.7914039124835,1134.7850861245013,1120.87353515625,1120.87353515625,31500
2025-04-03,1091.0629968591638,1115.905050521713,1083.1135396871482,1102.9871826171875,54700
2025-04-04,1085.100999379381,1100.0062328873394,1050.3221211941443,1063.239990234375,79100
2025-04-07,993.6822509765625,1022.4990362548828,983.7454284667969,993.6822509765625,145000
2025-04-08,1035.4167600462251,1059.265130719075,1025.4799389325378,1051.315673828125,78400
2025-04-09,1049.3284289018027,1054.2968400234968,1023.492691068993,1047.341064453125,47600
2025-04-10,1100.9998671982314,1101.9935493888436,1075.1641302423163,1085.1009521484375,39500
2025-04-11,1062.246327478094,1100.9999353093808,1058.2715984697568,1095.037841796875,26900
2025-04-14,1112.9241320997317,1117.8925434037483,1104.974674013305,1110.936767578125,57000
2025-04-15,1125.841891024381,1125.841891024381,1079.1388293490536,1086.0946044921875,102000
2025-04-16,1093.0504150390625,1100.0061904074928,1088.0820040616122,1093.0504150390625,30800
2025-04-17,1093.0504499950598,1100.9999078132057,1090.0694033132552,1100.0062255859375,24800
2025-04-18,1100.0062035696847,1113.917754473005,1096.0314747401646,1112.924072265625,49000
2025-04-21,1115.9050862338784,1122.8608614819968,1106.9619466291545,1109.9429931640625,39600
2025-04-22,1117.8924427861753,1142.7344970703125,1117.8924427861753,1142.7344970703125,28000
2025-04-23,1157.6398254658752,1158.633507719494,1142.7345916615936,1147.7030029296875,28100
2025-04-24,1150.68408203125,1157.639858002078,1146.7093529050626,1150.68408203125,19400
2025-04-25,1150.6839950627011,1158.633452714257,1150.6839950627011,1157.6397705078125,17200
2025-04-28,1152.671381632487,1154.6587460835776,1132.797737121582,1144.721923828125,45900
2025-04-30,1152.6714371716287,1152.6714371716287,1132.7977917031524,1134.78515625,24700
2025-05-01,1144.7219789842381,1144.7219789842381,1134.78515625,1134.78515625,11100
2025-05-02,1132.7977593935195,1135.7788061287656,1122.8609369426993,1131.8040771484375,16100
2025-05-07,1135.778721870754,1149.6902722698708,1133.7913575280231,1142.7344970703125,25000
2025-05-08,1147.7029484433679,1157.6397705078125,1135.7787619660342,1157.6397705078125,20600
2025-05-09,1159.6271401329725,1169.563962242081,1153.6650468675073,1165.5892333984375,26600
2025-05-12,1171.5512884405928,1174.532334976065,1154.65869140625,1154.65869140625,26500
2025-05-13,1169.5640149778903,1169.5640149778903,1151.677734375,1151.677734375,26400
2025-05-14,1151.677734375,1156.6461456535806,1142.7345940735547,1151.677734375,17000
2025-05-15,1145.7155222216252,1157.639708055675,1141.7407936102752,1155.65234375,13100
2025-05-16,1156.646058489896,1158.6334228515625,1147.702918862397,1158.6334228515625,7700
2025-05-19,1157.6397379417222,1168.5702419051204,1154.65869140625,1154.65869140625,22600
2025-05-20,1160.6209024994585,1160.6209024994585,1146.7093505859375,1146.7093505859375,14300
2025-05-21,1145.7155708412936,1147.7029352313045,1135.778748891239,1137.76611328125,22500
2025-05-22,1136.7724583675988,1140.7471872430099,1130.810365054482,1132.7977294921875,15500
2025-05-23,1134.78515625,1140.747249890543,1134.78515625,1134.78515625,8800
2025-05-26,1137.7661457128224,1148.6966501694524,1137.7661457128224,1140.7471923828125,14800
2025-05-27,1147.7029161568148,1156.6460557632315,1147.7029161568148,1154.65869140625,16300
2025-05-28,1158.633357396619,1161.6144037707097,1152.6712646484375,1152.6712646484375,12300
2025-05-29,1152.6713542229363,1158.6334474344344,1149.6903076171875,1149.6903076171875,19800
2025-05-30,1151.6776448707778,1156.6460557632315,1149.6902805137963,1154.65869140625,14600
2025-06-02,1163.6018963121387,1168.5703074834119,1154.6587562038474,1160.620849609375,21400
2025-06-03,1157.6397705078125,1161.6144993335904,1155.6524060949237,1157.6397705078125,7200
2025-06-04,1158.6334228515625,1160.620787213229,1156.646058489896,1158.6334228515625,11400
2025-06-05,1158.633452714257,1162.6081815400348,1157.6397705078125,1157.6397705078125,10100
2025-06-06,1155.6523735847406,1158.633420120213,1153.6650092277591,1154.65869140625,10400
2025-06-09,1159.6271673751205,1161.6145318436297,1155.652438438102,1160.620849609375,8400
2025-06-10,1161.6144183659958,1173.5386040121823,1161.6144183659958,1172.544921875,22800
2025-06-11,1174.5324431421782,1179.5008544921875,1169.564031792169,1179.5008544921875,12600
2025-06-12,1185.462852723304,1185.462852723304,1172.5449842527232,1174.5323486328125,16400
2025-06-13,1189.4376395089287,1189.4376395089287,1163.6019013073978,1168.5703125,26000
2025-06-16,1173.5387211822406,1174.5324034186353,1162.608216581898,1164.5955810546875,25700
2025-06-17,1167.5765518763076,1192.4186061715482,1167.5765518763076,1187.4501953125,33500
2025-06-18,1190.4312445837024,1212.292252414121,1183.475469364933,1191.4249267578125,44600
2025-06-19,1197.3871471591497,1199.37451171875,1192.418735760149,1199.37451171875,10200
2025-06-20,1202.3554935502966,1207.3239046806698,1193.412353515625,1193.412353515625,24700
2025-06-23,1192.418706022351,1202.3555285725372,1182.4818834721648,1200.3681640625,29200
2025-06-24,1203.349153572095,1212.2922934417475,1201.3617891566169,1206.3302001953125,31600
2025-06-25,1212.2923209393093,1212.2923209393093,1193.412358564025,1201.36181640625,32100
2025-06-26,1207.323947093526,1212.2923583984375,1196.3934422227203,1212.2923583984375,27100
2025-06-27,1222.2291233877957,1239.1217210281147,1212.2923012464314,1218.25439453125,64700
2025-06-30,1222.2291810082609,1231.1723213571017,1212.2923583984375,1212.2923583984375,52200
2025-07-01,1212.2923511227236,1216.267080142798,1200.3681640625,1200.3681640625,50800
2025-07-02,1198.3807872425427,1198.3807872425427,1177.5134601015034,1180.4945068359375,81200
2025-07-03,1179.5007568773876,1179.5007568773876,1163.601841873143,1170.5576171875,43600
2025-07-04,1171.5513266639027,1178.5071021402787,1164.5955511875268,1165.5892333984375,39100
2025-07-07,1179.500729635824,1179.500729635824,1168.570225822855,1175.5260009765625,31000
2025-07-08,1172.5450088748137,1178.5071021402787,1165.5892333984375,1165.5892333984375,42600
2025-07-09,1173.5386338561545,1176.5196803435115,1167.576540881441,1171.55126953125,27700
2025-07-10,1187.4502825496172,1188.4439647944287,1176.519777856692,1180.4945068359375,31500
2025-07-11,1186.4565376165947,1189.4375841935207,1178.507080078125,1178.507080078125,33300
2025-07-14,1187.4502850218907,1187.4502850218907,1172.545051318687,1184.46923828125,37600
2025-07-15,1190.4313042942642,1196.393397637975,1188.4439398463608,1189.4376220703125,41900
2025-07-16,1199.3744793762005,1199.3744793762005,1188.4439745931531,1196.3934326171875,29200
2025-07-17,1197.387055101284,1201.3617839148983,1192.4186440842661,1198.3807373046875,36900
2025-07-18,1199.37451171875,1201.36187627835,1196.3934648793495,1199.37451171875,23100
2025-07-22,1215.2734051813845,1217.260769703349,1207.323947093526,1212.2923583984375,47500
2025-07-23,1213.2859483551451,1216.2669949113003,1210.30490179899,1211.298583984375,48100
2025-07-24,1217.2607396881078,1219.248104161068,1212.2923285057075,1213.2860107421875,44800
2025-07-25,1217.2607421875,1218.2544244260205,1214.2796954719388,1217.2607421875,50300
2025-07-28,1221.2354437603215,1224.2164904090448,1217.260714895357,1222.2291259765625,68700
2025-07-29,1232.1659234072335,1233.1596056035298,1223.2227836405682,1231.1722412109375,119500
2025-07-30,1135.3922783031799,1149.360197368421,1131.4014442845396,1137.3876953125,188700
2025-07-31,1137.387725912041,1137.387725912041,1114.4404296875,1114.4404296875,83400
2025-08-01,1114.4404018449868,1118.4312358712893,1098.4770657397767,1115.4381103515625,65700
2025-08-04,1112.4450336371526,1123.4198276909722,1109.451907986111,1122.422119140625,29300
2025-08-05,1125.4151382579903,1147.3647242878449,1123.4197213461855,1139.383056640625,53900
2025-08-06,1139.3831188090599,1139.3831188090599,1127.4106166849717,1128.4083251953125,25300
2025-08-07,1128.4083636248554,1135.3923234350887,1128.4083636248554,1131.4014892578125,20100
2025-08-08,1132.3991313165996,1134.3945482880824,1129.406005859375,1129.406005859375,20200
2025-08-12,1131.401422830858,1135.392256773824,1128.4082973736336,1129.406005859375,23400
2025-08-13,1132.3991527891997,1138.38540381716,1131.4014442845396,1137.3876953125,21500
2025-08-14,1141.3784905452947,1142.376199016051,1133.3968227792436,1134.39453125,33100
2025-08-15,1134.3945374184466,1134.3945374184466,1125.4151611328125,1125.4151611328125,49300
2025-08-18,1123.4197549449261,1134.3945482880824,1123.4197549449261,1129.406005859375,24100
2025-08-19,1129.4060103370632,1142.376220703125,1128.4083018473661,1142.376220703125,25100
2025-08-20,1143.3739849901574,1143.3739849901574,1134.394608144685,1140.380859375,21200
2025-08-21,1141.378495244565,1151.3555799932064,1136.3899528702445,1147.36474609375,48900
2025-08-22,1149.3602468395816,1149.3602468395816,1141.3785784587512,1144.3717041015625,11600
2025-08-25,1150.3578496555522,1150.3578496555522,1138.3853481847225,1139.383056640625,21200
2025-08-26,1142.3762485530826,1142.3762485530826,1137.3877059829817,1141.3785400390625,12500
2025-08-27,1137.387740523727,1142.3762832453222,1128.4083636248554,1131.4014892578125,28900
2025-08-28,1131.4014786711837,1132.399187206167,1125.4152274612832,1127.41064453125,21000
2025-08-29,1127.4106059713288,1127.4106059713288,1119.4289379644522,1124.41748046875,21800
2025-09-01,1124.4174697074313,1126.412886690053,1120.4266357421875,1120.4266357421875,15000
2025-09-02,1120.4266742279433,1127.4106339070133,1119.428965702362,1123.4197998046875,19300
2025-09-03,1123.4197224208287,1126.4128477913991,1117.4334716796875,1117.4334716796875,25100
2025-09-04,1118.4312638135073,1119.428972345009,1112.4450126244965,1114.4404296875,33800
2025-09-05,1119.4289934895833,1124.4175362413193,1116.4358678385415,1122.422119140625,13900
2025-09-08,1126.4129359962665,1134.3946042761338,1124.4175189262999,1127.41064453125,24800
2025-09-09,1132.3991204660836,1133.396828942265,1122.4220357042677,1125.4151611328125,16100
2025-09-10,1127.4106378865097,1138.3854317066437,1125.4152208283033,1136.3900146484375,19800
2025-09-11,1132.3991313165996,1138.3853822310484,1129.406005859375,1129.406005859375,24500
2025-09-12,1147.3647522989017,1147.3647522989017,1130.4037081344832,1138.3853759765625,19200
2025-09-16,1138.3854210404047,1143.3739636391797,1132.399169921875,1132.399169921875,19900
2025-09-17,1132.3991313165996,1139.38309071679,1128.4082973736336,1129.406005859375,22600
2025-09-18,1136.3899760716397,1137.3876845668738,1131.4014335954694,1133.3968505859375,10400
2025-09-19,1133.3967950214192,1137.3876288067058,1128.4082527898108,1135.3922119140625,17300
2025-09-22,1133.3967950214192,1140.3807541456708,1133.3967950214192,1135.3922119140625,19500
2025-09-24,1137.3876845668738,1140.3808100525762,1133.3968505859375,1133.3968505859375,15400
2025-09-25,1138.3853372530275,1139.3830456993492,1132.3990865750975,1135.3922119140625,10800
2025-09-26,1132.3991910679133,1144.3716935285433,1132.3991910679133,1140.380859375,28400
2025-09-29,1140.380859375,1146.367110605315,1138.3854422982283,1140.380859375,23600
2025-09-30,1137.3876953125,1143.3739463404606,1136.38998680784,1137.3876953125,20400
2025-10-01,1137.3876628469914,1137.3876628469914,1125.4151611328125,1125.4151611328125,26300
2025-10-02,1125.4151611328125,1132.3991204660836,1125.4151611328125,1125.4151611328125,13300
2025-10-03,1125.4152102835903,1135.3922954811399,1125.4152102835903,1132.399169921875,12800
2025-10-06,1138.3853974371395,1147.364773928756,1135.3922719399343,1146.3670654296875,20700
2025-10-07,1146.3670546619132,1146.3670546619132,1139.3830952340338,1142.376220703125,9000
2025-10-08,1139.383067505522,1148.3624436942696,1139.383067505522,1143.3739013671875,15300
2025-10-09,1146.36709328894,1147.364801812255,1143.3739677189951,1145.369384765625,7900
2025-10-10,1143.3739636391797,1143.3739636391797,1131.40146140212,1132.399169921875,13200
2025-10-14,1127.4105502484224,1136.3899263123478,1122.4220079906859,1126.412841796875,28000
2025-10-15,1135.3923061193343,1136.3900146484375,1129.4060549447158,1136.3900146484375,6300
2025-10-16,1135.3922675764056,1137.3876845668738,1127.4105996145329,1133.3968505859375,9000
2025-10-17,1134.3945762573564,1136.389993278038,1128.4083251953125,1128.4083251953125,7700
2025-10-20,1128.4083464156126,1137.3877231775407,1128.4083464156126,1136.3900146484375,14800
2025-10-21,1139.3831469510508,1141.3785640210176,1127.41064453125,1127.41064453125,17300
2025-10-22,1128.4083358428552,1140.3808380799146,1128.4083358428552,1132.399169921875,12700
2025-10-23,1131.4014058377309,1139.383073603782,1131.4014058377309,1134.39453125,9300
2025-10-24,1132.3991527891997,1137.3876953125,1131.4014442845396,1137.3876953125,11600
2025-10-27,1141.3785400390625,1144.371665581123,1137.3877059829817,1141.3785400390625,13900
2025-10-28,1141.3785185478102,1141.3785185478102,1132.3991420907034,1133.3968505859375,16700
2025-10-29,1140.3808164825034,1140.3808164825034,1116.4358124618734,1124.41748046875,43700
2025-10-30,1115.4381555790524,1119.4289897671706,1106.4587786557863,1109.451904296875,34000
2025-10-31,1116.435864126082,1116.435864126082,1108.4541957498454,1109.451904296875,14100
2025-11-04,1107.456427218154,1107.456427218154,1098.47705078125,1098.47705078125,30800
2025-11-05,1104.463301739186,1104.463301739186,1097.4793422882606,1098.47705078125,25600
2025-11-06,1102.4679127086292,1102.4679127086292,1097.4793701171875,1097.4793701171875,14200
2025-11-07,1097.4793422882606,1099.4747592742392,1097.4793422882606,1098.47705078125,10200
2025-11-10,1099.4747912191851,1110.4495849609375,1099.4747912191851,1110.4495849609375,17700
2025-11-11,1107.4564100820805,1110.4495355147349,1102.4678676943236,1103.465576171875,17500
2025-11-12,1102.4678784619582,1120.426631233284,1102.4678784619582,1107.4564208984375,54700
2025-11-13,1103.4656212269176,1109.4518723366477,1097.4793701171875,1097.4793701171875,57400
2025-11-14,1067.5481514805713,1073.5344027972847,1057.5710659527153,1065.552734375,158700
2025-11-17,1062.5595981913402,1064.5550152771455,1060.5641811055348,1061.5618896484375,28900
2025-11-18,1060.564149109583,1064.554983160795,1047.593938443144,1049.58935546875,49100
2025-11-19,1049.589288969494,1054.577831217448,1047.5938720703125,1047.5938720703125,32000
2025-11-20,1057.5710516583908,1057.5710516583908,1048.5916748046875,1048.5916748046875,18600
2025-11-21,1047.5939425616198,1063.5572788292254,1047.5939425616198,1062.5595703125,16800
2025-11-25,1064.5550258222145,1068.5458600333568,1063.557317269429,1065.552734375,30000
2025-11-26,1065.552699950719,1078.5229107179093,1065.552699950719,1075.52978515625,56300
2025-11-27,1077.5251355933435,1078.5228440522262,1072.5365932989298,1073.5343017578125,17800
2025-11-28,1079.520591304521,1081.5160082939933,1071.5389233466317,1076.5274658203125,35600
2025-12-01,1082.5137232129819,1082.5137232129819,1067.548095703125,1067.548095703125,27800
2025-12-02,1077.525237008427,1077.525237008427,1065.552734375,1065.552734375,18600
2025-12-03,1067.5481302513267,1070.5412558501623,1057.571044921875,1057.571044921875,28700
2025-12-04,1055.5755893559306,1058.5687148455977,1052.5824638662637,1054.577880859375,23400
2025-12-05,1054.5779366298873,1056.5733537285248,1050.5871024326125,1052.58251953125,25600
2025-12-08,1052.5824531055243,1054.5778700782364,1048.5916191601007,1050.5870361328125,34200
2025-12-09,1048.5915805199031,1049.589288969494,1046.5961636207217,1047.5938720703125,45900
2025-12-10,1051.58469996754,1056.5732421875,1047.5938661915723,1056.5732421875,35300
2025-12-11,1056.5732590966704,1058.5686760165886,1047.5938829570387,1051.584716796875,34400
2025-12-12,1047.5939595924235,1061.5618790536557,1046.5962510594782,1057.571044921875,73400
2025-12-15,1052.5824702605037,1057.5710127735867,1045.5985107421875,1045.5985107421875,82800
2025-12-16,1045.598523778823,1045.598523778823,1027.6397705078125,1027.6397705078125,87700
2025-12-17,1028.637440355518,1028.637440355518,1024.6466064453125,1024.6466064453125,47700
2025-12-18,1024.6466515192672,1024.6466515192672,1017.6626918691845,1018.660400390625,59200
2025-12-19,1013.6718139648438,1019.6580648347149,1010.6786885299082,1013.6718139648438,89100
2025-12-22,1013.6718536861359,1016.6649792383588,1005.690185546875,1005.690185546875,86400
2025-12-23,1006.6878715839631,1013.6718310498578,1006.6878715839631,1008.6832885742188,61100
2025-12-24,1010.6787055644744,1015.6672480401135,1008.6832885742188,1008.6832885742188,50400
2025-12-25,1009.6810131091753,1018.6603897079723,1009.6810131091753,1014.6695556640625,66100
2025-12-26,1017.6626865435629,1019.6581035760013,1012.674143962467,1016.6649780273438,72500
2025-12-29,1022.6512385060294,1034.62374081049,1021.6535299806576,1031.630615234375,39900
2025-12-30,1029.6352260179694,1033.6260602273414,1027.6398089132836,1030.6329345703125,32900
2026-01-05,1034.6237128953426,1035.6214213937953,1028.6374619046271,1032.6282958984375,19100
2026-01-06,1037.6168703736867,1044.600830078125,1035.6214533152759,1044.600830078125,18500
2026-01-07,1047.5939169697378,1052.5824594314984,1041.607666015625,1041.607666015625,31400
2026-01-08,1048.5916921932885,1048.5916921932885,1041.6077323023721,1043.6031494140625,15500
2026-01-09,1043.6031215489195,1049.5893727241523,1043.6031215489195,1044.600830078125,15500
2026-01-13,1051.584817860824,1054.5779435283596,1043.6031494140625,1043.6031494140625,23900
2026-01-14,1042.6054130197142,1046.596247136536,1040.6099959613032,1044.600830078125,16100
2026-01-15,1057.5709938226744,1074.5320380632268,1051.5847429142443,1072.53662109375,59300
2026-01-16,1082.5137593865938,1100.4725129985375,1081.5160508525971,1092.4908447265625,76900
2026-01-19,1097.4792986751152,1101.4701324884793,1082.513671875,1082.513671875,33100
2026-01-20,1089.497640779703,1137.3876469678219,1075.5297223081684,1108.4541015625,170500
2026-01-21,1097.4793084777227,1108.4541015625,1090.4953492419554,1108.4541015625,50600
2026-01-22,1108.4541851828674,1125.415230320679,1091.4931400450557,1105.4610595703125,78500
2026-01-23,1110.4495135864925,1112.4449305021915,1087.5022190559541,1095.48388671875,68800
2026-01-26,1112.4449587520296,1115.4380842015867,1094.4862060546875,1094.4862060546875,42100
2026-01-27,1097.4793594248972,1098.4770679334654,1093.488525390625,1093.488525390625,18200
2026-01-28,1094.486251145738,1095.4839596700274,1087.5022914757103,1088.5,23100
2026-01-29,1087.0,1087.0,1061.0,1065.0,43300
2026-01-30,1079.0,1090.0,1073.0,1088.0,22600
2026-02-02,1094.0,1098.0,1085.0,1085.0,22300
2026-02-03,1086.0,1095.0,1085.0,1085.0,9800
2026-02-04,1084.0,1085.0,1080.0,1080.0,14200
2026-02-05,1081.0,1086.0,1079.0,1081.0,20400
2026-02-06,1081.0,1081.0,1071.0,1078.0,18900
2026-02-09,1081.0,1087.0,1078.0,1081.0,21000
2026-02-10,1088.0,1097.0,1086.0,1094.0,16700
2026-02-12,1099.0,1103.0,1095.0,1102.0,26900
2026-02-13,1106.0,1106.0,1088.0,1090.0,16300
2026-02-16,1093.0,1102.0,1090.0,1096.0,19800
2026-02-17,1096.0,1096.0,1090.0,1090.0,10600
2026-02-18,1091.0,1100.0,1091.0,1094.0,16600
2026-02-19,1094.0,1100.0,1091.0,1096.0,10800
2026-02-20,1096.0,1100.0,1090.0,1091.0,8900
2026-02-24,1100.0,1101.0,1090.0,1099.0,24000
