date,open,high,low,close,volume
2025-07-10,1797.400061912786,1809.1670017616423,1792.497170309096,1800.341796875,133700
2025-07-11,1809.166920292113,1832.7007989300591,1809.166920292113,1813.0892333984375,192400
2025-07-14,1818.9727747566888,1857.2153290507647,1816.0310398109907,1847.4095458984375,178700
2025-07-15,1862.118226572245,1868.9822748007894,1854.2736000253374,1867.0211181640625,165800
2025-07-16,1862.1182390348179,1879.7686488834893,1856.234769085261,1868.001708984375,154900
2025-07-17,1867.0211459420668,1879.7686642704527,1849.370735948917,1878.7880859375,175700
2025-07-18,1887.6131994841035,1892.516090911335,1849.3706463516983,1862.1181640625,227200
2025-07-22,1875.846320050571,1878.78805500099,1847.4095488631865,1857.21533203125,176200
2025-07-23,1868.9822153338218,1894.4772508000754,1862.1181673236765,1871.9239501953125,265000
2025-07-24,1886.6326749236312,1904.2830845642889,1868.0016869696037,1875.8463134765625,198400
2025-07-25,1890.5549505555734,1923.8946125466987,1888.5937939678602,1911.1470947265625,212300
2025-07-28,1915.0694298957933,1925.855791252093,1897.419020403666,1903.302490234375,147500
2025-07-29,1886.6326466353898,1902.3218994140625,1869.9628155580501,1902.3218994140625,136900
2025-07-30,1903.302545771708,1926.83642578125,1903.302545771708,1926.83642578125,116700
2025-07-31,1921.933434740575,1957.2342529296875,1920.952856457544,1957.2342529296875,129600
2025-08-01,1948.4091465857118,2009.2050031978479,1948.4091465857118,2003.321533203125,186200
2025-08-04,1970.9623462818286,1991.554490198206,1966.0594548731674,1985.6710205078125,175400
2025-08-05,2000.3797138471407,2019.9912796691715,1988.6127743539223,2006.26318359375,149800
2025-08-06,2007.243897790522,2218.068244651764,1998.4186925730746,2199.437255859375,739100
2025-08-07,2187.6701392293917,2195.5147654570187,2089.612311384058,2109.223876953125,523000
2025-08-08,2130.7967701731864,2141.583132102273,2100.398841100306,2103.340576171875,231800
2025-08-12,2127.854813538877,2131.777126559225,2103.340357161701,2105.301513671875,181500
2025-08-13,2102.359838206116,2113.1461993163152,2086.6705856821895,2100.398681640625,197200
2025-08-14,2090.5929925909627,2097.457040878081,2070.981426056338,2088.6318359375,187800
2025-08-15,2088.63178586915,2093.534677385275,2072.9425330175504,2084.70947265625,140100
2025-08-18,2088.631726412189,2112.1656050196502,2088.631726412189,2089.6123046875,137100
2025-08-19,2089.612268635354,2126.874242454286,2085.6899556017825,2124.9130859375,155600
2025-08-20,2108.2433487257103,2120.010288346505,2099.4181440101147,2113.146240234375,142600
2025-08-21,2117.0685217920404,2117.0685217920404,2080.787125170315,2091.573486328125,136600
2025-08-22,2088.6316922850647,2102.3597879151075,2079.806487951466,2096.476318359375,120000
2025-08-25,2102.359859785203,2103.340438078013,2054.3115234375,2054.3115234375,199900
2025-08-26,2064.117328404352,2076.8648463469917,2046.4669189453125,2046.4669189453125,123700
2025-08-27,2056.2727702747693,2076.8649153275924,2046.466986916282,2070.9814453125,164800
2025-08-28,2087.6512880006244,2110.20458984375,2070.9814562035317,2110.20458984375,177000
2025-08-29,2117.0684826671263,2162.1750830389133,2116.0879043981745,2155.31103515625,301700
2025-09-01,2148.447005581637,2168.0585711277954,2124.913126926247,2137.66064453125,146400
2025-09-02,2161.194580078125,2165.116893290608,2142.5635923188306,2161.194580078125,130900
2025-09-03,2171.980872605705,2217.0874731203153,2167.077981245421,2174.922607421875,321900
2025-09-04,2186.689535370955,2214.145726846465,2171.980861366218,2212.1845703125,152600
2025-09-05,2217.0874867874295,2228.854426124647,2196.4953429472985,2214.145751953125,207400
2025-09-08,2206.3011323495116,2242.582528748148,2197.4759278201136,2233.75732421875,163200
2025-09-09,2245.5241967848956,2260.2328705629625,2209.242801465664,2219.048583984375,141400
2025-09-10,2211.2040056501114,2257.291184481843,2211.2040056501114,2251.40771484375,126200
2025-09-11,2256.3107758767737,2268.0777160378,2236.6992089417304,2245.5244140625,115600
2025-09-12,2256.3106594312458,2258.271816023537,2223.951575658438,2226.893310546875,104600
2025-09-16,2230.81558268085,2245.524256852372,2206.3011257283133,2214.145751953125,129100
2025-09-17,2206.3011535343594,2206.3011535343594,2174.9226482396484,2187.670166015625,145100
2025-09-18,2181.786677868115,2206.301134922813,2171.9808950462357,2205.320556640625,131200
2025-09-19,2216.1068475267234,2254.349399320326,2213.1651127733694,2247.4853515625,179800
2025-09-22,2255.3301724520597,2270.0388474897904,2239.6409190784802,2243.563232421875,113800
2025-09-24,2236.6991591566193,2244.5437857560287,2214.145857683317,2241.60205078125,110500
2025-09-25,2241.6019252783803,2252.388286248661,2226.893251227997,2231.796142578125,95500
2025-09-26,2243.563228312473,2277.8834700043158,2240.621493310315,2272.0,132400
2025-09-29,2273.0,2286.0,2253.0,2279.0,122300
2025-09-30,2255.0,2285.0,2230.0,2244.0,105700
2025-10-01,2237.0,2237.0,2159.0,2168.0,157500
2025-10-02,2158.0,2173.0,2112.0,2137.0,104800
2025-10-03,2126.0,2154.0,2105.0,2113.0,176800
2025-10-06,2184.0,2219.0,2161.0,2215.0,211800
2025-10-07,2235.0,2255.0,2203.0,2218.0,233100
2025-10-08,2220.0,2257.0,2185.0,2186.0,178900
2025-10-09,2185.0,2200.0,2159.0,2183.0,146900
2025-10-10,2165.0,2168.0,2122.0,2125.0,124400
2025-10-14,2093.0,2140.0,2080.0,2115.0,154200
2025-10-15,2134.0,2166.0,2131.0,2157.0,61300
2025-10-16,2170.0,2177.0,2144.0,2167.0,85300
2025-10-17,2161.0,2179.0,2151.0,2167.0,92300
2025-10-20,2188.0,2202.0,2178.0,2189.0,85900
2025-10-21,2194.0,2204.0,2148.0,2159.0,138500
2025-10-22,2170.0,2216.0,2152.0,2216.0,143900
2025-10-23,2214.0,2257.0,2207.0,2253.0,145700
2025-10-24,2262.0,2265.0,2240.0,2254.0,101000
2025-10-27,2294.0,2305.0,2279.0,2294.0,150700
2025-10-28,2292.0,2348.0,2237.0,2258.0,656300
2025-10-29,2250.0,2261.0,2164.0,2173.0,306200
2025-10-30,2185.0,2206.0,2173.0,2176.0,876000
2025-10-31,2200.0,2200.0,2160.0,2183.0,150300
2025-11-04,2169.0,2214.0,2159.0,2199.0,127400
2025-11-05,2190.0,2200.0,2111.0,2188.0,245500
2025-11-06,2208.0,2250.0,2086.0,2179.0,896300
2025-11-07,2156.0,2160.0,2115.0,2136.0,308900
2025-11-10,2132.0,2138.0,2105.0,2108.0,182000
2025-11-11,2103.0,2108.0,2070.0,2108.0,267300
2025-11-12,2109.0,2117.0,2085.0,2108.0,170200
2025-11-13,2114.0,2139.0,2110.0,2123.0,114200
2025-11-14,2100.0,2117.0,2084.0,2084.0,213900
2025-11-17,2099.0,2124.0,2078.0,2114.0,181000
2025-11-18,2101.0,2126.0,2090.0,2102.0,176900
2025-11-19,2109.0,2125.0,2088.0,2124.0,163000
2025-11-20,2140.0,2165.0,2112.0,2119.0,184100
2025-11-21,2112.0,2189.0,2112.0,2189.0,163100
2025-11-25,2198.0,2207.0,2169.0,2205.0,138300
2025-11-26,2225.0,2250.0,2219.0,2250.0,175000
2025-11-27,2265.0,2285.0,2254.0,2275.0,122000
2025-11-28,2276.0,2338.0,2275.0,2329.0,225200
2025-12-01,2337.0,2350.0,2285.0,2306.0,165600
2025-12-02,2305.0,2305.0,2228.0,2246.0,163500
2025-12-03,2247.0,2275.0,2234.0,2255.0,159700
2025-12-04,2250.0,2282.0,2241.0,2278.0,147200
2025-12-05,2278.0,2290.0,2235.0,2245.0,200100
2025-12-08,2249.0,2305.0,2246.0,2303.0,208100
2025-12-09,2298.0,2320.0,2242.0,2258.0,130800
2025-12-10,2270.0,2277.0,2250.0,2255.0,95400
2025-12-11,2273.0,2274.0,2244.0,2246.0,96600
2025-12-12,2288.0,2318.0,2266.0,2291.0,144900
2025-12-15,2250.0,2285.0,2210.0,2285.0,224100
2025-12-16,2287.0,2324.0,2279.0,2307.0,191300
2025-12-17,2310.0,2313.0,2271.0,2281.0,102900
2025-12-18,2256.0,2315.0,2255.0,2315.0,150800
2025-12-19,2315.0,2342.0,2303.0,2342.0,130000
2025-12-22,2357.0,2369.0,2326.0,2340.0,145300
2025-12-23,2355.0,2355.0,2329.0,2339.0,98300
2025-12-24,2345.0,2355.0,2317.0,2323.0,86500
2025-12-25,2348.0,2355.0,2332.0,2348.0,75800
2025-12-26,2352.0,2379.0,2346.0,2353.0,92800
2025-12-29,2360.0,2374.0,2332.0,2352.0,82400
2025-12-30,2357.0,2372.0,2333.0,2333.0,74500
2026-01-05,2350.0,2369.0,2322.0,2322.0,101500
2026-01-06,2342.0,2385.0,2334.0,2380.0,120600
2026-01-07,2354.0,2394.0,2352.0,2365.0,99100
2026-01-08,2358.0,2420.0,2356.0,2380.0,166100
2026-01-09,2403.0,2403.0,2367.0,2391.0,93800
2026-01-13,2441.0,2454.0,2418.0,2426.0,150300
2026-01-14,2431.0,2450.0,2425.0,2450.0,87000
2026-01-15,2450.0,2466.0,2444.0,2455.0,82900
2026-01-16,2450.0,2498.0,2433.0,2498.0,134600
2026-01-19,2494.0,2504.0,2456.0,2467.0,84400
2026-01-20,2461.0,2463.0,2421.0,2433.0,91800
2026-01-21,2400.0,2437.0,2390.0,2432.0,112300
2026-01-22,2435.0,2462.0,2418.0,2444.0,104100
2026-01-23,2455.0,2477.0,2444.0,2453.0,99600
2026-01-26,2417.0,2422.0,2386.0,2402.0,133000
2026-01-27,2396.0,2407.0,2367.0,2389.0,86800
2026-01-28,2370.0,2371.0,2327.0,2327.0,84800
2026-01-29,2320.0,2336.0,2260.0,2326.0,135400
2026-01-30,2320.0,2324.0,2295.0,2320.0,86800
2026-02-02,2345.0,2377.0,2317.0,2321.0,106200
2026-02-03,2330.0,2369.0,2323.0,2363.0,119400
2026-02-04,2364.0,2375.0,2351.0,2355.0,93800
2026-02-05,2374.0,2374.0,2336.0,2356.0,93900
2026-02-06,2358.0,2410.0,2351.0,2400.0,123500
2026-02-09,2500.0,2534.0,2393.0,2410.0,745900
2026-02-10,2430.0,2477.0,2388.0,2443.0,266800
2026-02-12,2449.0,2510.0,2426.0,2482.0,199600
2026-02-13,2482.0,2498.0,2401.0,2406.0,184800
2026-02-16,2406.0,2448.0,2384.0,2445.0,186000
2026-02-17,2416.0,2431.0,2402.0,2407.0,101400
2026-02-18,2402.0,2480.0,2402.0,2480.0,210800
2026-02-19,2462.0,2493.0,2445.0,2485.0,117100
2026-02-20,2485.0,2491.0,2438.0,2472.0,88200
2026-02-24,2472.0,2478.0,2420.0,2470.0,123700
