date,open,high,low,close,volume
2025-04-28,524.0,529.0,519.0,522.0,189500
2025-04-30,519.0,529.0,515.0,524.0,192000
2025-05-01,526.0,534.0,524.0,532.0,183800
2025-05-02,530.0,530.0,516.0,527.0,189800
2025-05-07,526.0,532.0,522.0,522.0,175200
2025-05-08,522.0,524.0,510.0,514.0,190800
2025-05-09,522.0,530.0,521.0,526.0,189900
2025-05-12,530.0,531.0,520.0,525.0,369600
2025-05-13,570.0,577.0,545.0,560.0,1923100
2025-05-14,563.0,570.0,546.0,558.0,597300
2025-05-15,561.0,575.0,554.0,570.0,371800
2025-05-16,571.0,576.0,560.0,570.0,341700
2025-05-19,570.0,572.0,548.0,549.0,415900
2025-05-20,555.0,562.0,549.0,553.0,357900
2025-05-21,554.0,557.0,544.0,554.0,158200
2025-05-22,551.0,561.0,547.0,556.0,144800
2025-05-23,555.0,560.0,545.0,545.0,167700
2025-05-26,546.0,585.0,546.0,564.0,507200
2025-05-27,570.0,570.0,557.0,560.0,131900
2025-05-28,560.0,564.0,551.0,551.0,188800
2025-05-29,554.0,555.0,541.0,542.0,210200
2025-05-30,545.0,550.0,541.0,546.0,166300
2025-06-02,546.0,547.0,536.0,540.0,116200
2025-06-03,540.0,549.0,536.0,536.0,135900
2025-06-04,538.0,546.0,538.0,540.0,79800
2025-06-05,540.0,546.0,534.0,534.0,178900
2025-06-06,538.0,539.0,526.0,533.0,253200
2025-06-09,536.0,538.0,533.0,534.0,99900
2025-06-10,538.0,543.0,531.0,533.0,224300
2025-06-11,530.0,540.0,530.0,538.0,95200
2025-06-12,538.0,543.0,537.0,540.0,138800
2025-06-13,550.0,552.0,528.0,528.0,266500
2025-06-16,530.0,541.0,529.0,538.0,150400
2025-06-17,539.0,588.0,539.0,576.0,1432100
2025-06-18,572.0,580.0,557.0,560.0,426400
2025-06-19,561.0,567.0,555.0,556.0,156500
2025-06-20,555.0,555.0,540.0,545.0,326500
2025-06-23,540.0,542.0,521.0,527.0,469700
2025-06-24,531.0,542.0,531.0,536.0,282100
2025-06-25,536.0,560.0,534.0,558.0,214100
2025-06-26,558.0,566.0,549.0,552.0,169500
2025-06-27,556.0,581.0,538.0,540.0,538400
2025-06-30,546.0,558.0,544.0,554.0,295500
2025-07-01,552.0,554.0,543.0,543.0,164000
2025-07-02,543.0,543.0,530.0,531.0,200100
2025-07-03,530.0,535.0,530.0,531.0,92800
2025-07-04,533.0,535.0,529.0,532.0,71900
2025-07-07,531.0,540.0,530.0,532.0,71000
2025-07-08,531.0,536.0,530.0,535.0,76000
2025-07-09,536.0,545.0,531.0,543.0,114100
2025-07-10,550.0,559.0,543.0,553.0,158200
2025-07-11,553.0,557.0,543.0,544.0,119100
2025-07-14,546.0,546.0,538.0,542.0,87500
2025-07-15,542.0,542.0,534.0,535.0,85400
2025-07-16,538.0,541.0,532.0,537.0,79600
2025-07-17,538.0,547.0,538.0,542.0,96000
2025-07-18,543.0,547.0,537.0,537.0,79400
2025-07-22,537.0,549.0,537.0,542.0,111800
2025-07-23,549.0,557.0,548.0,552.0,217200
2025-07-24,556.0,566.0,552.0,558.0,199500
2025-07-25,559.0,568.0,555.0,566.0,174400
2025-07-28,567.0,573.0,560.0,573.0,236700
2025-07-29,573.0,574.0,559.0,567.0,397300
2025-07-30,481.0,491.0,470.0,471.0,1685000
2025-07-31,471.0,473.0,461.0,464.0,734100
2025-08-01,461.0,487.0,461.0,483.0,676400
2025-08-04,477.0,489.0,475.0,484.0,230400
2025-08-05,492.0,508.0,487.0,505.0,347700
2025-08-06,510.0,512.0,502.0,508.0,219300
2025-08-07,509.0,515.0,506.0,506.0,155000
2025-08-08,510.0,513.0,499.0,500.0,164400
2025-08-12,500.0,513.0,500.0,505.0,212700
2025-08-13,508.0,515.0,502.0,506.0,233500
2025-08-14,504.0,508.0,502.0,502.0,158900
2025-08-15,502.0,506.0,500.0,501.0,121200
2025-08-18,506.0,513.0,503.0,511.0,176900
2025-08-19,512.0,515.0,505.0,508.0,131800
2025-08-20,508.0,508.0,499.0,502.0,164400
2025-08-21,500.0,503.0,495.0,501.0,123800
2025-08-22,500.0,513.0,498.0,507.0,197000
2025-08-25,508.0,514.0,505.0,507.0,136500
2025-08-26,505.0,506.0,499.0,501.0,110300
2025-08-27,501.0,502.0,489.0,490.0,254500
2025-08-28,488.0,493.0,486.0,490.0,73500
2025-08-29,489.0,499.0,489.0,496.0,122900
2025-09-01,493.0,500.0,491.0,499.0,102800
2025-09-02,500.0,506.0,498.0,499.0,130900
2025-09-03,495.0,497.0,480.0,481.0,279100
2025-09-04,478.0,485.0,478.0,482.0,96500
2025-09-05,485.0,487.0,480.0,481.0,131000
2025-09-08,481.0,485.0,477.0,479.0,112400
2025-09-09,479.0,485.0,477.0,477.0,115600
2025-09-10,482.0,482.0,473.0,478.0,106000
2025-09-11,478.0,481.0,471.0,471.0,172000
2025-09-12,473.0,478.0,472.0,476.0,153000
2025-09-16,476.0,480.0,470.0,478.0,119800
2025-09-17,476.0,481.0,475.0,475.0,109000
2025-09-18,478.0,481.0,473.0,473.0,100600
2025-09-19,475.0,476.0,468.0,470.0,165200
2025-09-22,470.0,477.0,470.0,472.0,120900
2025-09-24,475.0,475.0,465.0,475.0,154300
2025-09-25,471.0,477.0,470.0,473.0,101700
2025-09-26,471.0,480.0,471.0,473.0,92400
2025-09-29,473.0,474.0,468.0,472.0,103200
2025-09-30,470.0,477.0,470.0,470.0,59000
2025-10-01,470.0,470.0,460.0,460.0,159800
2025-10-02,458.0,460.0,453.0,453.0,153100
2025-10-03,453.0,463.0,451.0,459.0,140100
2025-10-06,463.0,472.0,463.0,469.0,119500
2025-10-07,472.0,472.0,465.0,468.0,66400
2025-10-08,466.0,470.0,463.0,464.0,67800
2025-10-09,464.0,464.0,459.0,461.0,100600
2025-10-10,461.0,463.0,455.0,455.0,74200
2025-10-14,449.0,455.0,444.0,445.0,172900
2025-10-15,450.0,469.0,450.0,467.0,122500
2025-10-16,467.0,469.0,461.0,463.0,89600
2025-10-17,462.0,465.0,449.0,452.0,149900
2025-10-20,457.0,460.0,453.0,459.0,70300
2025-10-21,462.0,468.0,458.0,468.0,59900
2025-10-22,469.0,475.0,467.0,473.0,83100
2025-10-23,473.0,473.0,463.0,466.0,55200
2025-10-24,467.0,468.0,462.0,464.0,49600
2025-10-27,465.0,474.0,465.0,472.0,59800
2025-10-28,468.0,482.0,465.0,472.0,157700
2025-10-29,478.0,478.0,461.0,465.0,197000
2025-10-30,457.0,465.0,446.0,461.0,335000
2025-10-31,465.0,476.0,458.0,460.0,175500
2025-11-04,455.0,468.0,455.0,458.0,83600
2025-11-05,458.0,464.0,448.0,460.0,181000
2025-11-06,466.0,466.0,453.0,458.0,139300
2025-11-07,457.0,458.0,448.0,450.0,160700
2025-11-10,455.0,459.0,451.0,455.0,75400
2025-11-11,455.0,455.0,445.0,447.0,134600
2025-11-12,450.0,458.0,447.0,453.0,94500
2025-11-13,455.0,458.0,451.0,458.0,81500
2025-11-14,453.0,459.0,453.0,455.0,57400
2025-11-17,456.0,456.0,446.0,450.0,91600
2025-11-18,448.0,449.0,436.0,438.0,196600
2025-11-19,435.0,440.0,428.0,436.0,138500
2025-11-20,435.0,440.0,431.0,431.0,57300
2025-11-21,427.0,438.0,426.0,434.0,82800
2025-11-25,439.0,439.0,423.0,423.0,150600
2025-11-26,427.0,441.0,425.0,441.0,127700
2025-11-27,442.0,451.0,441.0,450.0,80000
2025-11-28,449.0,454.0,445.0,446.0,68100
2025-12-01,447.0,451.0,433.0,434.0,60000
2025-12-02,440.0,440.0,428.0,428.0,73400
2025-12-03,433.0,433.0,415.0,419.0,184800
2025-12-04,418.0,423.0,415.0,419.0,70200
2025-12-05,417.0,422.0,412.0,415.0,143200
2025-12-08,413.0,418.0,411.0,417.0,74900
2025-12-09,420.0,425.0,415.0,425.0,86400
2025-12-10,425.0,428.0,418.0,423.0,52800
2025-12-11,423.0,425.0,416.0,418.0,55500
2025-12-12,413.0,418.0,411.0,415.0,136500
2025-12-15,412.0,424.0,412.0,424.0,120000
2025-12-16,424.0,424.0,413.0,413.0,135500
2025-12-17,412.0,412.0,408.0,409.0,118900
2025-12-18,406.0,410.0,406.0,408.0,131500
2025-12-19,409.0,413.0,408.0,410.0,125400
2025-12-22,408.0,409.0,395.0,395.0,240000
2025-12-23,395.0,405.0,395.0,398.0,125200
2025-12-24,397.0,406.0,397.0,406.0,142300
2025-12-25,404.0,414.0,403.0,414.0,167700
2025-12-26,413.0,415.0,392.0,396.0,478300
2025-12-29,404.0,404.0,395.0,399.0,122900
2025-12-30,395.0,401.0,395.0,400.0,91600
2026-01-05,400.0,403.0,397.0,397.0,82100
2026-01-06,398.0,404.0,398.0,404.0,51100
2026-01-07,401.0,412.0,400.0,412.0,68700
2026-01-08,413.0,423.0,410.0,423.0,88000
2026-01-09,421.0,422.0,413.0,417.0,89600
2026-01-13,422.0,422.0,410.0,413.0,46500
2026-01-14,415.0,417.0,411.0,413.0,36900
2026-01-15,416.0,432.0,416.0,432.0,127700
2026-01-16,436.0,437.0,430.0,436.0,94400
2026-01-19,435.0,436.0,428.0,431.0,66600
2026-01-20,431.0,431.0,421.0,421.0,79900
2026-01-21,420.0,422.0,413.0,419.0,70700
2026-01-22,421.0,427.0,419.0,419.0,54900
2026-01-23,422.0,431.0,419.0,431.0,50300
2026-01-26,430.0,430.0,419.0,420.0,67500
2026-01-27,423.0,423.0,416.0,423.0,52900
2026-01-28,420.0,420.0,415.0,418.0,45400
2026-01-29,419.0,428.0,413.0,420.0,188200
2026-01-30,436.0,453.0,429.0,449.0,458000
2026-02-02,448.0,451.0,421.0,428.0,297700
2026-02-03,425.0,428.0,419.0,422.0,126400
2026-02-04,418.0,418.0,403.0,408.0,231500
2026-02-05,405.0,416.0,404.0,415.0,107300
2026-02-06,410.0,412.0,403.0,407.0,97300
2026-02-09,409.0,409.0,399.0,402.0,170100
2026-02-10,405.0,419.0,404.0,418.0,129700
2026-02-12,420.0,421.0,412.0,415.0,78700
2026-02-13,409.0,410.0,398.0,398.0,158700
2026-02-16,400.0,402.0,396.0,399.0,102800
2026-02-17,400.0,403.0,397.0,399.0,62600
2026-02-18,400.0,400.0,398.0,399.0,56500
2026-02-19,402.0,405.0,399.0,403.0,59400
2026-02-20,404.0,412.0,401.0,412.0,120800
2026-02-24,412.0,412.0,401.0,403.0,99200
