date,open,high,low,close,volume
2025-04-01,6849.864673215951,6879.646693534281,6651.31787109375,6651.31787109375,125700
2025-04-02,6730.736496949516,6780.373196779527,6581.826397459482,6661.2451171875,136800
2025-04-03,6462.698652432934,6542.117376272356,6462.698652432934,6522.2626953125,108600
2025-04-04,6462.698682101268,6651.31815208579,6303.861233693249,6313.78857421875,269400
2025-04-07,6015.968327238918,6333.643222406649,5936.549603446985,6214.51513671875,324700
2025-04-08,6363.425172187264,6631.463361967383,6343.57049146281,6581.82666015625,202300
2025-04-09,6571.899038687125,6661.24509812547,6403.13425974803,6611.6083984375,195300
2025-04-10,6869.71957642432,7296.59521484375,6770.4461721407315,7296.59521484375,313000
2025-04-11,7266.8129491143045,7435.5777307194185,7117.9028476980275,7425.650390625,261900
2025-04-14,8269.474570534447,8736.0595703125,8120.5644642223015,8736.0595703125,941200
2025-04-15,8726.132229891691,8924.679038307884,8626.858825683594,8736.0595703125,554500
2025-04-16,8706.27727082118,8716.204610924739,8468.021108335764,8507.73046875,302600
2025-04-17,8577.222056686047,8616.931418059594,8418.384611191861,8537.5126953125,185400
2025-04-18,8745.986927304026,8865.115012579448,8597.076820709746,8785.6962890625,335600
2025-04-21,8825.404940346414,9073.588431357282,8825.404940346414,8964.3876953125,202400
2025-04-22,8974.315790851955,9073.589195618017,8835.33302417947,8884.9697265625,154400
2025-04-23,8736.0595703125,8845.260314941406,8696.350208629261,8736.0595703125,170000
2025-04-24,8656.640987108922,8706.277690016657,8557.367581293453,8567.294921875,224100
2025-04-25,8477.94865325218,8607.004077716207,8269.47450604106,8537.5126953125,269200
2025-04-28,8458.093710675335,8884.969332223503,8438.239030603329,8875.0419921875,354800
2025-04-30,8835.332445417132,8944.533183506557,8765.841066632953,8894.896484375,157000
2025-05-01,8934.606256929046,9053.734340354767,8845.260194359756,8954.4609375,142500
2025-05-02,8865.115187660165,8954.461253381263,8616.931671768223,8716.205078125,176500
2025-05-07,8726.131687973486,8964.387843276516,8706.2770083649,8845.259765625,183500
2025-05-08,8994.170315945425,9043.807017468302,8825.40553076764,9004.09765625,159200
2025-05-09,8855.186938857183,8974.315014267817,8815.47758038697,8914.7509765625,184400
2025-05-12,8894.89698275862,8914.751663523708,8587.149430899784,8636.7861328125,154700
2025-05-13,8517.657808853559,8557.367169267794,8408.457067714411,8507.73046875,184400
2025-05-14,8388.60240537993,8646.713248622389,8338.965704756381,8557.3671875,148900
2025-05-15,8646.712849793119,8765.84092579486,8547.439453125,8547.439453125,130800
2025-05-16,8557.367258361679,8865.114804776078,8557.367258361679,8755.9140625,186300
2025-05-19,8487.876243504414,8745.987100032033,8458.09422159738,8716.205078125,134100
2025-05-20,8825.405310370897,9033.879451560762,8636.785849294354,8924.6787109375,196700
2025-05-21,8745.987100032033,8825.405825117454,8626.8590124039,8716.205078125,178900
2025-05-22,8656.640289926636,8795.623046875,8646.71295014461,8795.623046875,97500
2025-05-23,8825.405066221078,8865.114425349182,8726.131668400818,8795.623046875,82800
2025-05-26,8815.478452620968,8835.333133820564,8597.076959425403,8616.931640625,91600
2025-05-27,8676.49528726932,8716.204647851788,8567.294545667532,8607.00390625,120600
2025-05-28,8587.148811792247,8607.00349112587,8497.80275479094,8547.439453125,94100
2025-05-29,8537.512868185815,8557.367549274619,8418.384781652989,8468.021484375,107200
2025-05-30,8398.529709507042,8517.657790492958,8348.893009096244,8458.09375,124400
2025-06-02,8408.457219628328,8477.948601608728,8259.547115384616,8388.6025390625,147900
2025-06-03,8438.239346156784,8438.239346156784,8110.637112717756,8120.564453125,156900
2025-06-04,8140.418776451028,8368.747595790508,8140.418776451028,8209.91015625,190200
2025-06-05,8190.0553481838715,8378.6748046875,8150.345988919949,8378.6748046875,128800
2025-06-06,8825.404921140569,9063.661071992508,8448.166015625,8448.166015625,613200
2025-06-09,8448.166015625,8537.512072194477,8319.1106005802,8448.166015625,154400
2025-06-10,8497.80314675174,8765.84133011891,8487.87580662703,8557.3671875,212200
2025-06-11,8517.65782700116,8587.14920787413,8477.948466502321,8557.3671875,97000
2025-06-12,8537.512072194477,8607.003449526292,8448.166015625,8448.166015625,81000
2025-06-13,8468.020843033,8468.020843033,8180.127989049463,8329.0380859375,136400
2025-06-16,8329.038426846591,8358.820447443182,8080.854921875,8190.0556640625,164500
2025-06-17,8408.457049589202,8468.02109008216,8279.401628521127,8458.09375,206700
2025-06-18,8477.94837402927,8497.803054062128,8229.764873618578,8309.18359375,235000
2025-06-19,8388.60260680094,8626.858775514811,8319.111224259394,8587.1494140625,198600
2025-06-20,8636.785871478873,8676.495231807512,8408.457049589202,8458.09375,165800
2025-06-23,8458.093989342486,8755.914200234827,8438.239308616328,8587.1494140625,152100
2025-06-24,8607.003699408637,8656.640398943866,8507.73030033818,8577.2216796875,99700
2025-06-25,8616.931452047414,8716.204855872846,8547.440069369612,8636.7861328125,105900
2025-06-26,8616.931608755827,8676.495652134325,8487.876181435751,8517.658203125,117300
2025-06-27,8468.021468252506,8537.512851931015,8388.602744048496,8418.384765625,140000
2025-06-30,8458.093562463408,8607.0036603941,8428.311542877269,8477.9482421875,170800
2025-07-01,8557.367516496144,8557.367516496144,8338.966025355872,8368.748046875,127500
2025-07-02,8338.965613799282,8468.021034012843,8289.328913717145,8309.18359375,140400
2025-07-03,8229.764893176509,8269.474253336588,8100.70947265625,8100.70947265625,223800
2025-07-04,8140.41883281633,8180.128192976409,8021.290752336091,8100.70947265625,107600
2025-07-07,8021.290392287234,8418.38397606383,8021.290392287234,8398.529296875,336300
2025-07-08,8547.440052610187,8696.350158056359,8517.658031520954,8587.1494140625,309700
2025-07-09,8507.730193196247,8815.477726439052,8458.093494286117,8795.623046875,276400
2025-07-10,8825.405066221078,8845.25974578513,8666.567629708663,8795.623046875,197800
2025-07-11,8706.276988836766,8914.751124259312,8676.494969490688,8795.623046875,290900
2025-07-14,8199.98308933638,8209.910429638241,7554.705969715479,7872.380859375,1147600
2025-07-15,7892.235557154606,8021.29098135965,7773.107473273027,7922.017578125,667800
2025-07-16,7862.453602536674,8199.983176382946,7822.744240907701,8120.564453125,378100
2025-07-17,8160.273745888158,8199.983107182017,7902.162897478071,7922.017578125,288800
2025-07-18,7922.017543424809,7971.654244824714,7783.034779505076,7822.744140625,257600
2025-07-22,7842.598722680214,8190.055628115414,7792.962021903758,8090.7822265625,385900
2025-07-23,8061.000075120192,8061.000075120192,7733.39785531851,7743.3251953125,527700
2025-07-24,7683.761266591598,7842.598708795042,7584.487865214445,7783.03466796875,470800
2025-07-25,7822.743915264424,7842.598595252404,7673.833815354567,7743.3251953125,211800
2025-07-28,7594.415133011902,7693.688533443431,7584.48779296875,7584.48779296875,248600
2025-07-29,7584.487736895161,7723.470496471774,7564.633056955645,7693.6884765625,165400
2025-07-30,7653.979153811703,7822.743934116242,7653.979153811703,7792.9619140625,193700
2025-07-31,7783.03464673913,8031.218149505046,7753.25262640722,7991.5087890625,328900
2025-08-01,7951.799297390272,8021.290677017902,7892.235257709446,7902.16259765625,204100
2025-08-04,7862.453199546756,7892.2352192420085,7792.961820257832,7802.88916015625,216000
2025-08-05,7832.6713503640485,7951.799431738406,7673.833908531571,7733.39794921875,258000
2025-08-06,7683.761081375239,7882.307879343591,7663.906401578403,7802.88916015625,378000
2025-08-07,7822.744140625,7931.94488370479,7773.107439225095,7822.744140625,326900
2025-08-08,7931.944859225317,8140.419004461526,7922.017518975973,8031.21826171875,419700
2025-08-12,8021.2908631859755,8160.27362566692,7961.726822122713,8140.4189453125,265600
2025-08-13,8120.564282670455,8190.0556640625,8021.290880681819,8190.0556640625,356300
2025-08-14,8190.055457344891,8219.837477189782,8070.927377965329,8160.2734375,193600
2025-08-15,8150.34634471087,8170.201025209556,7951.799539724003,8031.21826171875,194900
2025-08-18,8061.000643990674,8319.111502049489,8051.073303296103,8249.6201171875,262400
2025-08-19,8249.61953500601,8338.965594951924,8199.982835036059,8259.546875,202800
2025-08-20,8249.619367597214,8338.965425730035,8160.273309464392,8329.0380859375,183600
2025-08-21,8199.98288997934,8418.384371310509,8160.273529737308,8408.45703125,318400
2025-08-22,8438.239150628811,8438.239150628811,8140.4189453125,8140.4189453125,350700
2025-08-25,8070.927509947593,8130.491550611413,7961.726768730589,7991.5087890625,305700
2025-08-26,7991.508601494733,8080.854660393432,7981.5812616171,8011.36328125,269200
2025-08-27,8011.363300492611,8100.709359605912,7971.6539408867,8061.0,708400
2025-08-28,8070.0,8180.0,7980.0,8110.0,509500
2025-08-29,8240.0,8290.0,7810.0,7970.0,265100
2025-09-01,7900.0,8090.0,7890.0,8020.0,135000
2025-09-02,8090.0,8140.0,8000.0,8140.0,177900
2025-09-03,8140.0,8400.0,8080.0,8150.0,334000
2025-09-04,8130.0,8780.0,8130.0,8780.0,511900
2025-09-05,8780.0,8870.0,8610.0,8840.0,278100
2025-09-08,8990.0,9610.0,8930.0,9610.0,572700
2025-09-09,9670.0,9700.0,9320.0,9570.0,314200
2025-09-10,9600.0,9840.0,9510.0,9800.0,206900
2025-09-11,9890.0,10160.0,9760.0,10100.0,307600
2025-09-12,10270.0,10330.0,10120.0,10190.0,246800
2025-09-16,10210.0,10210.0,9920.0,10120.0,213800
2025-09-17,10000.0,10110.0,9860.0,9960.0,162800
2025-09-18,9960.0,10040.0,9890.0,9960.0,155600
2025-09-19,10000.0,10000.0,9570.0,9630.0,247600
2025-09-22,9660.0,9720.0,9520.0,9520.0,140200
2025-09-24,9500.0,9580.0,9380.0,9480.0,183200
2025-09-25,9430.0,9540.0,9380.0,9430.0,106800
2025-09-26,9450.0,9490.0,9230.0,9280.0,130700
2025-09-29,9380.0,9390.0,9070.0,9120.0,136000
2025-09-30,9150.0,9220.0,9100.0,9160.0,108900
2025-10-01,9090.0,9090.0,8780.0,8860.0,206400
2025-10-02,8880.0,8910.0,8480.0,8510.0,157900
2025-10-03,8480.0,8530.0,8320.0,8420.0,159000
2025-10-06,8700.0,8730.0,8430.0,8530.0,198400
2025-10-07,8440.0,8480.0,8320.0,8440.0,225800
2025-10-08,8390.0,8600.0,8390.0,8540.0,157700
2025-10-09,8530.0,8570.0,8440.0,8490.0,186600
2025-10-10,8490.0,8500.0,8340.0,8480.0,321100
2025-10-14,8030.0,8060.0,7720.0,7820.0,731100
2025-10-15,7730.0,7890.0,7680.0,7860.0,287300
2025-10-16,7940.0,7940.0,7440.0,7500.0,387000
2025-10-17,7530.0,7650.0,7490.0,7580.0,240600
2025-10-20,7600.0,7830.0,7570.0,7710.0,196200
2025-10-21,7740.0,7940.0,7630.0,7940.0,195300
2025-10-22,7940.0,8300.0,7920.0,8280.0,381600
2025-10-23,8290.0,8350.0,8130.0,8250.0,223700
2025-10-24,8240.0,8240.0,7940.0,8010.0,170800
2025-10-27,7930.0,8150.0,7870.0,8130.0,171200
2025-10-28,8080.0,8130.0,7990.0,8030.0,138400
2025-10-29,8060.0,8090.0,7740.0,7780.0,152900
2025-10-30,7800.0,7890.0,7660.0,7670.0,157900
2025-10-31,7630.0,7790.0,7600.0,7780.0,160100
2025-11-04,7640.0,7680.0,7420.0,7440.0,318100
2025-11-05,7450.0,7610.0,7300.0,7590.0,232400
2025-11-06,7640.0,7660.0,7400.0,7410.0,166100
2025-11-07,7290.0,7320.0,6790.0,6870.0,489000
2025-11-10,6910.0,6920.0,6630.0,6720.0,373900
2025-11-11,6760.0,6760.0,6560.0,6610.0,193000
2025-11-12,6630.0,6730.0,6600.0,6650.0,195100
2025-11-13,6690.0,6690.0,6540.0,6570.0,160100
2025-11-14,6530.0,6630.0,6460.0,6460.0,200300
2025-11-17,6270.0,6270.0,6030.0,6220.0,386500
2025-11-18,6200.0,6410.0,6160.0,6210.0,227700
2025-11-19,6160.0,6230.0,6070.0,6100.0,170500
2025-11-20,6050.0,6100.0,6010.0,6090.0,176900
2025-11-21,6040.0,6260.0,6040.0,6200.0,179100
2025-11-25,6230.0,6230.0,5970.0,5980.0,252600
2025-11-26,5940.0,6090.0,5910.0,6080.0,201100
2025-11-27,6120.0,6360.0,6090.0,6260.0,227000
2025-11-28,6300.0,6330.0,6100.0,6130.0,165500
2025-12-01,6110.0,6130.0,5940.0,6000.0,242200
2025-12-02,6050.0,6050.0,5920.0,5920.0,135000
2025-12-03,5900.0,5910.0,5790.0,5830.0,248000
2025-12-04,5800.0,5910.0,5790.0,5890.0,160500
2025-12-05,5870.0,6010.0,5830.0,5900.0,190200
2025-12-08,5940.0,6130.0,5940.0,6010.0,226400
2025-12-09,6000.0,6000.0,5650.0,5700.0,405400
2025-12-10,5700.0,5750.0,5500.0,5530.0,439300
2025-12-11,5550.0,5640.0,5530.0,5560.0,276800
2025-12-12,5530.0,5580.0,5390.0,5450.0,361800
2025-12-15,5440.0,5520.0,5410.0,5500.0,175500
2025-12-16,5450.0,5510.0,5400.0,5440.0,153600
2025-12-17,5440.0,5490.0,5400.0,5480.0,113200
2025-12-18,5460.0,5620.0,5450.0,5620.0,190000
2025-12-19,5580.0,5610.0,5520.0,5560.0,161000
2025-12-22,5560.0,5650.0,5490.0,5540.0,229500
2025-12-23,5500.0,5790.0,5500.0,5770.0,388700
2025-12-24,5850.0,5890.0,5650.0,5680.0,264700
2025-12-25,5700.0,5750.0,5630.0,5730.0,116300
2025-12-26,5730.0,5730.0,5650.0,5660.0,154300
2025-12-29,5680.0,5680.0,5580.0,5620.0,159700
2025-12-30,5610.0,5610.0,5530.0,5530.0,142600
2026-01-05,5500.0,5520.0,5460.0,5500.0,241400
2026-01-06,5500.0,5550.0,5440.0,5440.0,265300
2026-01-07,5400.0,5410.0,5320.0,5380.0,264500
2026-01-08,5330.0,5340.0,5210.0,5210.0,548600
2026-01-09,5260.0,5350.0,5240.0,5290.0,430700
2026-01-13,5290.0,5330.0,4995.0,5030.0,809000
2026-01-14,5000.0,5200.0,4995.0,5080.0,349100
2026-01-15,5100.0,5130.0,5080.0,5100.0,137100
2026-01-16,5100.0,5140.0,5010.0,5080.0,192500
2026-01-19,5070.0,5100.0,5000.0,5020.0,176900
2026-01-20,5040.0,5170.0,5030.0,5100.0,221800
2026-01-21,5040.0,5050.0,4920.0,4975.0,412100
2026-01-22,5020.0,5130.0,4985.0,5030.0,219700
2026-01-23,5020.0,5110.0,4995.0,5070.0,155200
2026-01-26,5060.0,5090.0,5020.0,5050.0,130700
2026-01-27,5030.0,5100.0,5000.0,5030.0,187000
2026-01-28,5030.0,5060.0,4940.0,5030.0,199800
2026-01-29,4960.0,5090.0,4925.0,5080.0,280700
2026-01-30,5070.0,5220.0,5050.0,5180.0,235200
2026-02-02,5260.0,5390.0,5250.0,5270.0,370400
2026-02-03,5220.0,5230.0,5050.0,5080.0,311400
2026-02-04,5100.0,5110.0,4985.0,5010.0,240900
2026-02-05,5040.0,5170.0,5020.0,5130.0,179100
2026-02-06,5130.0,5290.0,5130.0,5210.0,231000
2026-02-09,5220.0,5320.0,5120.0,5320.0,226000
2026-02-10,5320.0,5460.0,5320.0,5390.0,252600
2026-02-12,5220.0,5300.0,5150.0,5230.0,335300
2026-02-13,5330.0,5380.0,5220.0,5280.0,186800
2026-02-16,5290.0,5390.0,5230.0,5280.0,160700
2026-02-17,5350.0,5370.0,5250.0,5320.0,179100
2026-02-18,5320.0,5330.0,5250.0,5270.0,125000
2026-02-19,5250.0,5360.0,5210.0,5320.0,149400
2026-02-20,5280.0,5310.0,5230.0,5230.0,109100
2026-02-24,5230.0,5300.0,5180.0,5220.0,129900
