date,open,high,low,close,volume
2025-04-17,764.4675903320312,774.2684568747496,764.4675903320312,764.4675903320312,1300
2025-04-18,761.5273401461654,783.0892468169706,761.5273401461654,780.1489868164062,3700
2025-04-21,787.9896425829535,792.8900756835938,775.2485165212888,792.8900756835938,5800
2025-04-22,792.8900756835938,792.8900756835938,788.9697292030816,792.8900756835938,1900
2025-04-23,797.7905481090522,806.611328125,797.7905481090522,806.611328125,3200
2025-04-24,809.5515689736457,871.2970276241779,809.5515689736457,824.2528686523438,11500
2025-04-25,826.2130578555291,827.1931445196519,817.3922778784238,825.2329711914062,2000
2025-04-28,820.3325295487434,837.9740893239853,820.3325295487434,836.013916015625,1600
2025-04-30,855.6156653375201,855.6156653375201,830.1334118452229,836.9940185546875,5600
2025-05-01,842.8745013051688,847.7749344522919,823.2727687166765,827.193115234375,4300
2025-05-02,833.0736669806441,833.0736669806441,814.4520203069592,829.1533203125,1400
2025-05-07,820.3325403091754,833.0736669806441,820.3325403091754,829.1533203125,3000
2025-05-08,829.1533178478975,831.1134911761432,825.2329711914062,825.2329711914062,1600
2025-05-09,825.2329419755257,832.0935483814981,825.2329419755257,827.193115234375,1700
2025-05-12,827.1931518268808,847.7749719552749,827.1931518268808,836.9940185546875,6900
2025-05-13,865.4165139543069,881.097900390625,847.774954213449,881.097900390625,16200
2025-05-14,887.9585229492187,890.8987829589844,862.47626953125,882.0780029296875,13500
2025-05-15,874.2373119793108,914.4208655568351,872.2771386340656,885.9983520507812,30500
2025-05-16,891.8788696289063,891.8788696289063,869.3368762207031,882.0780029296875,7700
2025-05-19,882.077987042895,894.8191135224034,873.257207172466,881.097900390625,7200
2025-05-20,877.1775941312983,878.1576808286517,872.2771606445312,872.2771606445312,2600
2025-05-21,873.2572241405804,874.2373108118943,856.5957507282461,859.5360107421875,5400
2025-05-22,850.7152149775256,859.5359948563249,843.8546084051263,858.555908203125,1900
2025-05-23,858.555919159954,873.2572191455696,843.8546191743383,851.6953125,2700
2025-05-26,855.6156628417968,882.0780029296875,855.6156628417968,882.0780029296875,2600
2025-05-27,884.0382080078125,887.9585548282462,876.1975143669449,884.0382080078125,3600
2025-05-28,898.7394738197327,898.7394738197327,878.1576538085938,878.1576538085938,3300
2025-05-29,892.8589747307708,892.8589747307708,865.4165474064442,886.9784545898438,1600
2025-05-30,877.1775611852316,895.7992077355327,877.1775611852316,892.8589477539062,4900
2025-06-02,888.9386035689892,896.779296875,882.0779969262295,896.779296875,5100
2025-06-03,889.9187170181862,896.7793238674453,885.0182835544297,890.8988037109375,1200
2025-06-04,886.9784704212584,894.8191640824408,886.9784704212584,887.9585571289062,1700
2025-06-05,887.9585571289062,887.9585571289062,882.0780368830194,887.9585571289062,1100
2025-06-06,895.7992163085937,895.7992163085937,882.0780029296875,882.0780029296875,400
2025-06-09,894.8191528320312,895.7992395273566,884.0381991834525,894.8191528320312,3600
2025-06-10,894.8191528320312,894.8191528320312,885.9983725741032,894.8191528320312,2100
2025-06-11,888.9386169032047,893.8390502929688,884.0381835134406,893.8390502929688,3100
2025-06-12,886.9784726991759,891.87890625,882.0780391483516,891.87890625,2700
2025-06-13,879.1377270860853,885.9983336519745,875.2173804770057,881.097900390625,2000
2025-06-16,879.1377721841723,882.0780322918116,865.4165583485218,880.1178588867188,2100
2025-06-17,871.2970313727523,885.0182444652365,867.3766847748996,877.1775512695312,1700
2025-06-18,877.1775683286127,877.1775683286127,847.774968272905,855.6156616210938,10500
2025-06-19,860.5161036515734,865.4165370436666,844.834716796875,844.834716796875,2600
2025-06-20,844.83470091781,846.7948742378048,836.9940076378304,843.8546142578125,3500
2025-06-23,837.9741187269343,841.8944654812124,831.1135119069477,834.0537719726562,4100
2025-06-24,835.0338476221044,842.8745410270068,835.0338476221044,840.9143676757812,8700
2025-06-25,851.6953050219471,863.4563449071753,835.033831851207,839.9342651367188,17100
2025-06-26,836.9939968970515,863.4563363774032,835.0338236022105,850.7152099609375,6500
2025-06-27,876.4345162429378,877.4237199858757,864.5640713276836,875.4453125,3800
2025-06-30,875.4453475258567,875.4453475258567,843.7908264853737,870.4993286132812,3400
2025-07-01,872.4776819639238,872.4776819639238,860.6072373113535,869.5100708007812,1000
2025-07-02,869.5100708007812,869.5100708007812,858.6288298692584,869.5100708007812,1700
2025-07-03,877.4237500111991,877.4237500111991,859.6180820290102,862.585693359375,3600
2025-07-04,860.6072387695312,868.5208685513201,855.6612201559133,860.6072387695312,2600
2025-07-07,857.639676444362,861.596491560599,853.682861328125,853.682861328125,2000
2025-07-08,868.5208685513201,868.5208685513201,854.6720164331897,860.6072387695312,1500
2025-07-09,853.6828196078916,859.6180419921875,848.7368009543117,859.6180419921875,1700
2025-07-10,857.639662408553,857.639662408553,853.6828473570719,855.6612548828125,400
2025-07-11,854.6720651071843,860.6072877815398,853.682861328125,853.682861328125,900
2025-07-14,853.682812710466,860.6072387695312,850.7152015422953,860.6072387695312,2500
2025-07-15,860.6072596777682,860.6072596777682,856.6504446907439,857.6396484375,1600
2025-07-16,860.6072387695312,860.6072387695312,856.6504238786368,860.6072387695312,700
2025-07-17,857.6396536690849,865.5532836914062,857.6396536690849,865.5532836914062,1500
2025-07-18,869.5101248307661,870.4993286132812,861.5964945706454,870.4993286132812,1400
2025-07-22,870.4992745218289,873.4668856849714,866.5424596376387,869.5100708007812,2300
2025-07-23,867.5316859050606,867.5316859050606,855.6612409439879,857.6396484375,3300
2025-07-24,857.639662408553,862.5856812229046,855.6612548828125,855.6612548828125,5100
2025-07-25,855.6612649976057,871.488525390625,855.6612649976057,871.488525390625,1100
2025-07-28,875.4453366696503,889.294189453125,875.4453366696503,889.294189453125,3100
2025-07-29,896.2186000279017,909.0782488141741,894.2401925223214,900.1754150390625,5200
2025-07-30,900.1753872593853,905.1214058707005,896.218572370333,904.1322021484375,2100
2025-07-31,903.1430315005234,908.0890502929688,901.1646239835452,908.0890502929688,2800
2025-08-01,908.0890623680322,917.9811000844595,908.0890623680322,915.0134887695312,5500
2025-08-04,900.1753926639185,913.0350411305459,900.1753926639185,912.0458374023438,2300
2025-08-05,912.0458774546031,916.002692541174,911.0566736829603,915.0134887695312,2100
2025-08-06,915.0134539860552,920.948676390289,913.0350465179772,919.95947265625,4500
2025-08-07,921.9378731601604,928.8622992461273,918.9702619804604,920.9486694335938,5700
2025-08-08,906.1106235437226,917.9810683936404,900.1754011187637,902.15380859375,2900
2025-08-12,908.0890673671122,922.9271240234375,908.0890673671122,922.9271240234375,4500
2025-08-13,912.0458755656534,923.9163208007812,907.0998567176836,923.9163208007812,2600
2025-08-14,927.8731339941096,934.7975603671999,922.9271151561879,932.8191528320312,7100
2025-08-15,1010.9662079326923,1012.9446153846154,944.6895582932692,964.4736328125,44100
2025-08-18,964.4736766815186,968.4304917653402,934.7975635528564,949.6356201171875,16400
2025-08-19,964.4736623811865,986.2361450195312,957.5492360871677,986.2361450195312,12300
2025-08-20,986.2361590054767,986.2361590054767,971.3981024507302,984.2577514648438,5600
2025-08-21,983.2685355367931,984.2577392948784,976.344109230196,977.3333129882812,4300
2025-08-22,982.2793439242109,986.2361590054767,975.354917531996,984.2577514648438,10300
2025-08-25,987.2253224772792,988.2145262072163,974.3656739880961,981.2901000976562,6200
2025-08-26,974.3657156613488,980.3009382948188,966.4520854833885,975.3549194335938,2600
2025-08-27,978.3224974591475,984.2577198906489,970.4088675504789,971.3980712890625,5700
2025-08-28,984.257753383799,984.257753383799,966.4520854833885,975.3549194335938,2400
2025-08-29,970.4088954808522,978.3225256172914,966.4520804126327,967.4412841796875,2800
2025-09-01,958.5384466332125,985.2469482421875,957.5492428699172,985.2469482421875,7000
2025-09-02,974.3656858072242,981.290112000778,953.5924072265625,953.5924072265625,4700
2025-09-03,952.6032018553684,969.4196654395233,952.6032018553684,962.4952392578125,5200
2025-09-04,962.4952479409033,981.2901191751039,952.6032104492188,952.6032104492188,2800
2025-09-05,954.5816126319127,964.4736500685127,944.6895751953125,944.6895751953125,3500
2025-09-08,944.6896082268516,950.6248308963397,934.7975704443716,948.6464233398438,3900
2025-09-09,963.4844463248527,963.4844463248527,933.8083340150523,944.6895751953125,3400
2025-09-10,949.6355942234849,984.2577252628828,949.6355942234849,979.3117065429688,9100
2025-09-11,983.2685036057693,983.2685036057693,964.4736328125,964.4736328125,4000
2025-09-12,964.4736798539254,976.3441251444352,945.6788081439515,966.4520874023438,4800
2025-09-16,981.2901420670639,986.236160928289,968.4304930278786,975.3549194335938,10800
2025-09-17,975.3548737980769,975.3548737980769,954.5815955528847,964.4736328125,3900
2025-09-18,949.6356113079897,979.3117241613644,949.6356113079897,959.5276489257812,4900
2025-09-19,969.419677734375,975.3549002511161,959.5276402064733,969.419677734375,2500
2025-09-22,966.4520804126327,978.3225256172914,966.4520804126327,967.4412841796875,5500
2025-09-24,968.4304477163462,971.3980588942308,956.5600030048078,964.4736328125,5300
2025-09-25,966.4520874023438,966.4520874023438,966.4520874023438,966.4520874023438,1000
2025-09-26,951.6140206582091,961.5060582949889,949.6356131308532,950.6248168945312,2900
2025-09-29,965.4628467001177,965.4628467001177,945.6787719726562,945.6787719726562,2400
2025-09-30,960.516847479616,960.516847479616,944.6895873769653,951.614013671875,1700
2025-10-01,951.6140315547871,951.6140315547871,931.8299560546875,931.8299560546875,4500
2025-10-02,925.8946911580983,935.7867284567959,903.1430053710938,903.1430053710938,8600
2025-10-03,902.153797165891,939.7435387144698,900.1753897159658,929.8515014648438,7000
2025-10-06,929.8515240899447,929.8515240899447,916.9918753525307,917.9810791015625,4800
2025-10-07,915.0134799569686,924.905517578125,905.1214423358122,924.905517578125,3500
2025-10-08,910.0674768753382,920.9487184466738,910.0674768753382,914.0242919921875,2800
2025-10-09,910.0674491093076,928.8623203409129,907.0998378622121,917.9810791015625,3700
2025-10-10,907.0998256820033,918.9702705109935,902.1538070032573,911.056640625,2600
2025-10-14,866.5425134832209,885.3373853510076,862.5856983531605,870.4993286132812,17500
2025-10-15,885.3373343603952,895.2293716158185,880.3913157326834,886.3265380859375,2100
2025-10-16,890.2833529881068,890.2833529881068,881.3805194582258,886.3265380859375,2800
2025-10-17,876.4345423323385,880.391357421875,875.4453385599544,880.391357421875,2400
2025-10-20,882.3697669108258,891.2726008818992,866.5425065178065,871.488525390625,5400
2025-10-21,886.3265366022099,895.2293701171875,880.3913142588915,895.2293701171875,2700
2025-10-22,899.1862200927735,902.1538313802084,887.315774943034,890.2833862304688,4700
2025-10-23,890.2833529881068,890.2833529881068,881.3805194582258,886.3265380859375,2500
2025-10-24,889.2941546819906,899.1861919976968,889.2941546819906,894.2401733398438,4300
2025-10-27,902.1538016412239,903.1430053710938,890.2833568827868,903.1430053710938,6700
2025-10-28,906.1106110799378,906.1106110799378,893.2509626694147,895.2293701171875,3800
2025-10-29,905.121449777096,905.121449777096,889.294189453125,889.294189453125,7100
2025-10-30,889.294163236682,891.2725707188549,884.34814453125,884.34814453125,4200
2025-10-31,884.3481654928188,899.1862219608191,881.3805541992188,881.3805541992188,1900
2025-11-04,871.4885165538852,881.3805541992188,861.5964789085516,881.3805541992188,6500
2025-11-05,894.2401978783267,894.2401978783267,873.4669189453125,873.4669189453125,800
2025-11-06,873.4669399608265,877.4237550908869,866.5425134832209,870.4993286132812,6000
2025-11-07,873.4668856849714,874.4560894060189,869.5100708007812,869.5100708007812,700
2025-11-10,863.5748675847457,875.4453125,863.5748675847457,875.4453125,2900
2025-11-11,886.3265891335227,889.2942004810681,870.4993286132812,870.4993286132812,2200
2025-11-12,870.49927847726,887.3157418114798,866.5424635750907,886.3265380859375,3800
2025-11-13,879.4021448432076,899.1862200927735,879.4021448432076,890.2833862304688,7700
2025-11-14,809.1686610309624,850.7152181988114,801.2550310942293,806.2010498046875,38500
2025-11-17,804.2226330720925,804.2226330720925,764.6544838434534,781.470947265625,19100
2025-11-18,781.4709333939985,787.4061556729404,775.5357111150568,783.4493408203125,5900
2025-11-19,786.4169519597833,792.3521742387251,783.4493408203125,783.4493408203125,3600
2025-11-20,783.4493492497203,789.3845715925212,771.5789045641185,773.5573120117188,7400
2025-11-21,773.5573159075798,790.373779296875,773.5573159075798,790.373779296875,4700
2025-11-25,791.3630091728857,797.2982317416822,791.3630091728857,795.31982421875,2900
2025-11-26,799.2766425519565,835.8771818767366,799.2766425519565,812.1362915039062,7100
2025-11-27,826.9743096952756,835.8771431728562,816.0930687782325,834.887939453125,7400
2025-11-28,834.8879884562613,843.7908224563872,822.0283393449681,827.9635620117188,5100
2025-12-01,827.9635588855278,828.9527626595846,801.2550569859947,811.1470947265625,8700
2025-12-02,825.9851626659303,825.9851626659303,792.3522338867188,792.3522338867188,5600
2025-12-03,789.3846034787737,801.255048643868,786.4169921875,786.4169921875,2700
2025-12-04,786.4169574737549,797.2981983947755,786.4169574737549,791.3629760742188,3200
2025-12-05,791.3630022321429,796.3090209960938,791.3630022321429,796.3090209960938,1100
2025-12-08,796.3089890913529,801.2550076571378,776.5249148282138,783.4493408203125,6900
2025-12-09,786.4170111609756,798.2874566124619,786.4170111609756,792.3522338867188,3200
2025-12-10,792.3521797943115,795.3197909545898,789.3845686340333,791.3629760742188,1500
2025-12-11,791.3630180454975,791.3630180454975,783.4493878650425,785.4277954101562,3400
2025-12-12,789.3846225238472,792.3522338867188,775.535769497113,792.3522338867188,8400
2025-12-15,791.363025102459,791.363025102459,771.5789494748975,784.4385986328125,5200
2025-12-16,790.3738020202559,790.3738020202559,768.6113193613752,778.5033569335938,5700
2025-12-17,777.5141199338482,789.3845645129909,774.5465087890625,774.5465087890625,6300
2025-12-18,769.6004930683212,774.5465116613052,749.8164186963849,756.7408447265625,13900
2025-12-19,756.7408829029923,772.5681431990026,756.7408829029923,768.611328125,5400
2025-12-22,761.6868896484375,768.6113159179688,759.7084821428572,761.6868896484375,6900
2025-12-23,757.7300677070667,764.6544939132671,755.7516602195809,762.6760864257812,11200
2025-12-24,761.6868843619279,761.6868843619279,749.8164394108329,753.7732543945312,11900
2025-12-25,747.838042432495,747.838042432495,731.0215785153622,734.9783935546875,61100
2025-12-26,734.9784075573549,735.9676113360324,725.0863697705803,733.0,28400
2025-12-29,748.0,767.0,747.0,762.0,9100
2025-12-30,756.0,774.0,751.0,774.0,3900
2026-01-05,777.0,788.0,761.0,772.0,7700
2026-01-06,764.0,780.0,764.0,773.0,7300
2026-01-07,765.0,779.0,765.0,779.0,3000
2026-01-08,773.0,780.0,769.0,780.0,7500
2026-01-09,783.0,783.0,776.0,782.0,3300
2026-01-13,787.0,788.0,778.0,781.0,5200
2026-01-14,787.0,788.0,783.0,785.0,3100
2026-01-15,788.0,792.0,785.0,792.0,4500
2026-01-16,792.0,794.0,786.0,794.0,1900
2026-01-19,794.0,795.0,790.0,792.0,3400
2026-01-20,794.0,794.0,788.0,793.0,4100
2026-01-21,792.0,795.0,780.0,787.0,4900
2026-01-22,783.0,790.0,783.0,785.0,1200
2026-01-23,791.0,794.0,786.0,790.0,4700
2026-01-26,784.0,790.0,780.0,783.0,3900
2026-01-27,785.0,794.0,781.0,784.0,5000
2026-01-28,778.0,786.0,778.0,782.0,5800
2026-01-29,780.0,784.0,777.0,777.0,1200
2026-01-30,777.0,778.0,758.0,775.0,6500
2026-02-02,777.0,786.0,777.0,785.0,3800
2026-02-03,782.0,791.0,782.0,782.0,3000
2026-02-04,781.0,793.0,778.0,778.0,7400
2026-02-05,780.0,791.0,780.0,789.0,2000
2026-02-06,789.0,789.0,779.0,785.0,1800
2026-02-09,785.0,792.0,780.0,780.0,10300
2026-02-10,782.0,800.0,780.0,800.0,10300
2026-02-12,801.0,802.0,793.0,798.0,11200
2026-02-13,798.0,798.0,748.0,750.0,26700
2026-02-16,759.0,759.0,735.0,750.0,13700
2026-02-17,757.0,759.0,750.0,752.0,3800
2026-02-18,752.0,760.0,743.0,751.0,7300
2026-02-19,751.0,751.0,740.0,749.0,6300
2026-02-20,749.0,750.0,730.0,736.0,12400
2026-02-24,738.0,739.0,700.0,716.0,20700
