date,open,high,low,close,volume
2025-05-20,169.0,171.0,169.0,170.0,13100
2025-05-21,171.0,173.0,171.0,171.0,29200
2025-05-22,171.0,173.0,171.0,173.0,6100
2025-05-23,170.0,172.0,170.0,170.0,15100
2025-05-26,170.0,171.0,170.0,170.0,11000
2025-05-27,170.0,172.0,170.0,172.0,10500
2025-05-28,172.0,176.0,170.0,174.0,98900
2025-05-29,176.0,176.0,171.0,171.0,25100
2025-05-30,171.0,176.0,171.0,176.0,19400
2025-06-02,176.0,176.0,173.0,174.0,14400
2025-06-03,173.0,176.0,173.0,175.0,17800
2025-06-04,174.0,179.0,174.0,176.0,21900
2025-06-05,176.0,176.0,174.0,174.0,17900
2025-06-06,174.0,177.0,174.0,176.0,13300
2025-06-09,161.0,164.0,158.0,161.0,247100
2025-06-10,160.0,162.0,159.0,162.0,80200
2025-06-11,160.0,162.0,159.0,161.0,43100
2025-06-12,160.0,160.0,158.0,160.0,28700
2025-06-13,159.0,160.0,158.0,159.0,24300
2025-06-16,158.0,159.0,158.0,159.0,18100
2025-06-17,159.0,160.0,158.0,159.0,27000
2025-06-18,159.0,161.0,159.0,161.0,50200
2025-06-19,161.0,161.0,159.0,160.0,17400
2025-06-20,160.0,160.0,158.0,158.0,23400
2025-06-23,158.0,159.0,156.0,156.0,68200
2025-06-24,156.0,158.0,156.0,158.0,17900
2025-06-25,157.0,158.0,156.0,156.0,17700
2025-06-26,156.0,158.0,156.0,157.0,17500
2025-06-27,157.0,159.0,157.0,158.0,19800
2025-06-30,158.0,160.0,157.0,159.0,23800
2025-07-01,159.0,160.0,158.0,158.0,18600
2025-07-02,158.0,161.0,157.0,159.0,62700
2025-07-03,159.0,159.0,156.0,158.0,493100
2025-07-04,158.0,158.0,157.0,157.0,26500
2025-07-07,157.0,158.0,156.0,157.0,37300
2025-07-08,157.0,158.0,157.0,157.0,12800
2025-07-09,157.0,159.0,157.0,158.0,48600
2025-07-10,159.0,160.0,158.0,158.0,17500
2025-07-11,158.0,160.0,157.0,158.0,54300
2025-07-14,158.0,159.0,157.0,158.0,13500
2025-07-15,159.0,160.0,158.0,159.0,19200
2025-07-16,159.0,161.0,158.0,160.0,39200
2025-07-17,160.0,160.0,159.0,160.0,23100
2025-07-18,160.0,161.0,159.0,159.0,24800
2025-07-22,159.0,161.0,159.0,160.0,22400
2025-07-23,160.0,161.0,159.0,161.0,13600
2025-07-24,161.0,161.0,159.0,160.0,22700
2025-07-25,160.0,161.0,159.0,161.0,24000
2025-07-28,159.0,161.0,159.0,160.0,38500
2025-07-29,160.0,161.0,160.0,160.0,15400
2025-07-30,160.0,163.0,160.0,161.0,36400
2025-07-31,162.0,163.0,161.0,161.0,20300
2025-08-01,162.0,164.0,161.0,164.0,16300
2025-08-04,163.0,167.0,161.0,165.0,59400
2025-08-05,165.0,168.0,165.0,167.0,30300
2025-08-06,168.0,169.0,167.0,167.0,25000
2025-08-07,170.0,171.0,168.0,168.0,54500
2025-08-08,168.0,171.0,166.0,166.0,61000
2025-08-12,165.0,170.0,163.0,168.0,50900
2025-08-13,168.0,168.0,166.0,168.0,20400
2025-08-14,166.0,170.0,166.0,169.0,30200
2025-08-15,168.0,171.0,166.0,168.0,88500
2025-08-18,168.0,169.0,167.0,167.0,9900
2025-08-19,167.0,168.0,166.0,166.0,23300
2025-08-20,173.0,177.0,171.0,174.0,232200
2025-08-21,174.0,175.0,173.0,174.0,81000
2025-08-22,175.0,175.0,172.0,174.0,28800
2025-08-25,172.0,172.0,169.0,172.0,58100
2025-08-26,170.0,171.0,168.0,168.0,38800
2025-08-27,168.0,170.0,168.0,170.0,7500
2025-08-28,170.0,171.0,168.0,169.0,10500
2025-08-29,170.0,171.0,169.0,170.0,12200
2025-09-01,169.0,171.0,169.0,170.0,16000
2025-09-02,170.0,171.0,170.0,170.0,7000
2025-09-03,172.0,172.0,170.0,171.0,36400
2025-09-04,172.0,174.0,171.0,173.0,20700
2025-09-05,173.0,174.0,172.0,172.0,18700
2025-09-08,172.0,174.0,172.0,173.0,27400
2025-09-09,174.0,175.0,172.0,172.0,14000
2025-09-10,172.0,174.0,172.0,174.0,10200
2025-09-11,173.0,174.0,173.0,173.0,9700
2025-09-12,173.0,174.0,172.0,173.0,24300
2025-09-16,173.0,174.0,173.0,173.0,27600
2025-09-17,174.0,174.0,173.0,173.0,10000
2025-09-18,173.0,175.0,173.0,175.0,25000
2025-09-19,174.0,175.0,173.0,173.0,28300
2025-09-22,174.0,175.0,174.0,175.0,37500
2025-09-24,175.0,175.0,174.0,174.0,26100
2025-09-25,172.0,176.0,172.0,173.0,41300
2025-09-26,173.0,174.0,173.0,173.0,36100
2025-09-29,172.0,173.0,170.0,172.0,25400
2025-09-30,171.0,173.0,170.0,170.0,18700
2025-10-01,171.0,171.0,167.0,168.0,39100
2025-10-02,168.0,170.0,168.0,170.0,17100
2025-10-03,170.0,171.0,169.0,171.0,19800
2025-10-06,172.0,172.0,170.0,172.0,19300
2025-10-07,171.0,172.0,171.0,171.0,9100
2025-10-08,171.0,172.0,171.0,171.0,11700
2025-10-09,171.0,172.0,170.0,171.0,25400
2025-10-10,171.0,172.0,170.0,171.0,12800
2025-10-14,170.0,171.0,168.0,168.0,28600
2025-10-15,169.0,171.0,169.0,170.0,26900
2025-10-16,170.0,172.0,170.0,171.0,13100
2025-10-17,170.0,172.0,170.0,171.0,21400
2025-10-20,171.0,172.0,170.0,171.0,13800
2025-10-21,170.0,171.0,170.0,170.0,15200
2025-10-22,170.0,172.0,170.0,172.0,22500
2025-10-23,172.0,173.0,172.0,172.0,20800
2025-10-24,174.0,174.0,171.0,172.0,26300
2025-10-27,175.0,175.0,173.0,174.0,43400
2025-10-28,175.0,177.0,173.0,175.0,44300
2025-10-29,175.0,176.0,174.0,174.0,19400
2025-10-30,173.0,174.0,173.0,173.0,6500
2025-10-31,173.0,174.0,173.0,173.0,20400
2025-11-04,173.0,175.0,172.0,175.0,16200
2025-11-05,175.0,175.0,172.0,174.0,14500
2025-11-06,174.0,175.0,174.0,174.0,5500
2025-11-07,174.0,177.0,174.0,176.0,15500
2025-11-10,176.0,176.0,174.0,176.0,21700
2025-11-11,176.0,176.0,176.0,176.0,9400
2025-11-12,175.0,180.0,175.0,177.0,40400
2025-11-13,179.0,180.0,174.0,174.0,18900
2025-11-14,174.0,176.0,174.0,175.0,13300
2025-11-17,167.0,170.0,160.0,165.0,100200
2025-11-18,165.0,169.0,165.0,167.0,22800
2025-11-19,165.0,168.0,165.0,166.0,10300
2025-11-20,165.0,167.0,163.0,163.0,31400
2025-11-21,163.0,165.0,161.0,164.0,19300
2025-11-25,164.0,166.0,164.0,166.0,10200
2025-11-26,166.0,168.0,166.0,168.0,10200
2025-11-27,168.0,170.0,168.0,169.0,6800
2025-11-28,169.0,171.0,169.0,170.0,23800
2025-12-01,170.0,171.0,170.0,170.0,16600
2025-12-02,169.0,170.0,169.0,169.0,13400
2025-12-03,169.0,169.0,168.0,169.0,15800
2025-12-04,169.0,170.0,169.0,169.0,13700
2025-12-05,169.0,169.0,168.0,168.0,13500
2025-12-08,168.0,170.0,167.0,169.0,22600
2025-12-09,169.0,171.0,169.0,171.0,21400
2025-12-10,171.0,172.0,169.0,169.0,22500
2025-12-11,169.0,171.0,169.0,169.0,24700
2025-12-12,169.0,171.0,169.0,170.0,16300
2025-12-15,170.0,170.0,169.0,169.0,17900
2025-12-16,169.0,173.0,169.0,172.0,39700
2025-12-17,172.0,172.0,169.0,169.0,19100
2025-12-18,168.0,171.0,167.0,170.0,27500
2025-12-19,168.0,175.0,168.0,171.0,37800
2025-12-22,169.0,169.0,167.0,168.0,27400
2025-12-23,166.0,167.0,165.0,166.0,32400
2025-12-24,166.0,166.0,162.0,162.0,34700
2025-12-25,162.0,163.0,161.0,162.0,30100
2025-12-26,162.0,162.0,161.0,161.0,27700
2025-12-29,161.0,163.0,161.0,162.0,16300
2025-12-30,162.0,163.0,161.0,161.0,6200
2026-01-05,161.0,162.0,161.0,161.0,21900
2026-01-06,162.0,163.0,162.0,162.0,23500
2026-01-07,162.0,164.0,161.0,163.0,36600
2026-01-08,168.0,169.0,163.0,163.0,41200
2026-01-09,162.0,164.0,162.0,164.0,18300
2026-01-13,163.0,164.0,162.0,162.0,25400
2026-01-14,162.0,164.0,162.0,163.0,42300
2026-01-15,162.0,164.0,162.0,163.0,29700
2026-01-16,163.0,165.0,162.0,163.0,18100
2026-01-19,163.0,165.0,163.0,164.0,26700
2026-01-20,164.0,165.0,164.0,164.0,8100
2026-01-21,164.0,165.0,164.0,164.0,4200
2026-01-22,164.0,164.0,163.0,163.0,5400
2026-01-23,163.0,165.0,163.0,165.0,4900
2026-01-26,165.0,165.0,164.0,164.0,9400
2026-01-27,164.0,165.0,164.0,164.0,4900
2026-01-28,165.0,165.0,163.0,164.0,9800
2026-01-29,164.0,164.0,163.0,163.0,3600
2026-01-30,163.0,164.0,162.0,163.0,5300
2026-02-02,163.0,163.0,162.0,163.0,3500
2026-02-03,164.0,164.0,161.0,163.0,27700
2026-02-04,163.0,163.0,162.0,163.0,2100
2026-02-05,163.0,165.0,162.0,163.0,23700
2026-02-06,163.0,164.0,162.0,162.0,4500
2026-02-09,162.0,163.0,162.0,162.0,5100
2026-02-10,163.0,163.0,162.0,162.0,9400
2026-02-12,162.0,164.0,162.0,163.0,14600
2026-02-13,164.0,164.0,162.0,162.0,8400
2026-02-16,162.0,163.0,162.0,162.0,20100
2026-02-17,162.0,163.0,162.0,162.0,9500
2026-02-18,162.0,163.0,162.0,162.0,8600
2026-02-19,162.0,164.0,162.0,162.0,9700
2026-02-20,162.0,163.0,162.0,162.0,13700
2026-02-24,162.0,163.0,161.0,161.0,9600
