date,open,high,low,close,volume
2025-08-14,488.01610376309696,504.7424621582031,488.01610376309696,504.7424621582031,9700
2025-08-15,504.74242609197444,521.4687832919034,489.9838756214489,519.5009765625,19700
2025-08-18,521.4687943683057,522.4526977539062,514.5814706691017,522.4526977539062,20100
2025-08-19,516.5492664683949,523.4365900213069,516.5492664683949,519.5009765625,3200
2025-08-20,520.4848854136244,526.3883056640625,518.5170786634784,526.3883056640625,17600
2025-08-21,521.4688337053572,524.4205440848215,516.54931640625,516.54931640625,8900
2025-08-22,518.5171043056583,521.4688145768481,508.6780700683594,508.6780700683594,11900
2025-08-25,508.67803955078125,520.4848799272017,505.7263294566762,519.5009765625,29600
2025-08-26,518.5171007840139,521.4688110351562,507.69416319649173,521.4688110351562,79100
2025-08-27,521.4688057835654,521.4688057835654,512.6136751193161,514.5814819335938,84500
2025-08-28,515.56540707334,520.4849243164062,512.6136967275003,520.4849243164062,11200
2025-08-29,520.4848855287975,520.4848855287975,511.6297551511808,515.5653686523438,10300
2025-09-01,515.5653771359948,515.5653771359948,509.6619567871094,509.6619567871094,5600
2025-09-02,508.6780619621277,513.5975790023804,501.7907381057739,503.758544921875,6700
2025-09-03,509.66197933323434,509.66197933323434,502.7746552881906,504.7424621582031,4900
2025-09-04,499.82291754257886,504.7424344475255,498.83901416158955,502.7746276855469,4700
2025-09-05,503.7585608237548,516.5493055321705,501.790753945537,513.5975952148438,9500
2025-09-08,512.6136802817291,524.4205212862987,512.6136802817291,521.4688110351562,23100
2025-09-09,526.388300115412,530.3239135742188,519.5009765625,530.3239135742188,32200
2025-09-10,529.3400435634165,530.3239469901143,524.4205264299276,528.3561401367188,13000
2025-09-11,527.3722425392824,535.2434700398687,524.4205322265625,524.4205322265625,25500
2025-09-12,530.3239637915767,530.3239637915767,524.4205430443607,527.3722534179688,8400
2025-09-16,530.3239246100957,533.275634765625,527.3722144545663,533.275634765625,12300
2025-09-17,533.2756682219328,533.2756682219328,523.4366337528935,531.307861328125,13200
2025-09-18,536.2273281933414,536.2273281933414,526.3882946485095,534.259521484375,11100
2025-09-19,534.2595548788413,534.2595548788413,528.3561343829425,532.291748046875,19100
2025-09-22,531.3078504168121,532.2917538435099,528.3561401367188,528.3561401367188,1400
2025-09-24,528.3561509874132,532.2917647750289,528.3561509874132,531.307861328125,6900
2025-09-25,533.275634544883,545.0824751621129,531.3078277753447,544.0985717773438,18900
2025-09-26,542.1307874247975,542.1307874247975,535.2434634466241,539.1790771484375,4600
2025-09-29,542.1307539506392,542.1307539506392,533.2756236683239,541.1468505859375,20400
2025-09-30,543.1146908502509,546.0664011266109,536.2273668720775,539.1790771484375,9100
2025-10-01,539.1790898400578,539.1790898400578,511.62979327888706,520.4849243164062,11600
2025-10-02,521.4688168369771,540.1629819688688,498.8390379931083,517.533203125,22100
2025-10-03,519.5009709392995,519.5009709392995,512.6136474609375,512.6136474609375,3600
2025-10-06,526.388300115412,531.3078169389205,521.4687832919034,530.3239135742188,17800
2025-10-07,527.3722534179688,529.3400603337074,523.4366395864913,527.3722534179688,3200
2025-10-08,528.3561291641064,530.3239359766357,519.5009985077247,525.4044189453125,2600
2025-10-09,523.4366011395068,526.3883112963085,521.4687943683057,522.4526977539062,1900
2025-10-10,519.5010047868496,519.5010047868496,508.67806718712364,510.6458740234375,4500
2025-10-14,505.7263380126953,505.7263380126953,491.9516906738281,491.9516906738281,8000
2025-10-15,496.871218254594,510.6458658893749,490.96779783968793,505.7263488769531,2000
2025-10-16,505.7263677019726,514.5814986539526,503.7585608237548,513.5975952148438,7800
2025-10-17,503.7585656899811,520.4849243164062,501.7907587927546,520.4849243164062,13000
2025-10-20,524.4205330450417,524.4205330450417,503.7585608237548,513.5975952148438,7100
2025-10-21,504.74243982970484,516.5492805274757,504.74243982970484,509.6619567871094,4300
2025-10-22,510.6458573561448,511.6297607421875,510.6458573561448,511.6297607421875,900
2025-10-23,511.6297551511808,519.5009821535067,504.7424315241457,515.5653686523438,7600
2025-10-24,506.71024943506995,507.69415283203125,506.71024943506995,507.69415283203125,1300
2025-10-27,513.5975842779083,520.4849082050066,506.71026035080985,510.6458740234375,6400
2025-10-28,509.6619567871094,509.6619567871094,508.67805339562847,509.6619567871094,2600
2025-10-29,508.67805622899255,510.6458630229152,507.69415283203125,507.69415283203125,1400
2025-10-30,517.5331973669664,521.4688110351562,513.5975836987766,521.4688110351562,4700
2025-10-31,522.4527091907041,522.4527091907041,512.6136751193161,514.5814819335938,2300
2025-11-04,519.5009910086908,519.5009910086908,498.8390197753906,498.8390197753906,5700
2025-11-05,498.8390307258157,501.7907409667969,496.8712238984949,501.7907409667969,1800
2025-11-06,501.7907467566931,501.7907467566931,496.8712296316275,497.8551330566406,1500
2025-11-07,495.8873262066144,497.8551330566406,494.90342278160125,497.8551330566406,2100
2025-11-10,498.83903648165375,504.7424570317325,494.90342278160125,497.8551330566406,15300
2025-11-11,497.85513596307663,501.7907496861049,495.8873291015625,495.8873291015625,5000
2025-11-12,503.75855872319687,504.7424621582031,503.75855872319687,504.7424621582031,3800
2025-11-13,507.69415061704575,511.6297641877205,480.1448556223223,488.0160827636719,31500
2025-11-14,487.03217376708983,495.8873041992187,487.03217376708983,491.9516906738281,3600
2025-11-17,491.95171317668877,491.95171317668877,487.0321960449219,487.0321960449219,2700
2025-11-18,486.04828453842475,486.04828453842475,482.1126708984375,482.1126708984375,6200
2025-11-19,482.1126766754276,482.1126766754276,477.19315956649467,478.17706298828125,6600
2025-11-20,490.9678156400164,490.9678156400164,481.12878125845293,483.0965881347656,6200
2025-11-21,477.19314293205366,480.14485309452,475.22533615707613,479.16094970703125,5700
2025-11-25,484.08046664447505,484.08046664447505,478.17704631954246,479.16094970703125,3000
2025-11-26,494.90340081787105,494.90340081787105,487.03217376708983,491.9516906738281,4500
2025-11-27,495.8873070406627,495.8873070406627,487.03217655779366,489.98388671875,2600
2025-11-28,492.93560791015625,492.93560791015625,489.98389768314934,492.93560791015625,4000
2025-12-01,498.83903359240435,499.82293701171875,495.8873233344611,499.82293701171875,9200
2025-12-02,494.90340365367723,498.83901720161896,489.98388671875,489.98388671875,4800
2025-12-03,489.983906323982,493.9195200293955,487.0321960449219,487.0321960449219,2000
2025-12-04,489.00000289762863,489.00000289762863,483.0965823395084,487.0321960449219,4400
2025-12-05,485.06438631790746,489.9839034205231,482.11267605633805,489.0,18700
2025-12-08,489.0,491.9517102615694,488.0160965794769,489.0,9000
2025-12-09,496.8712158203125,499.8229260133045,491.9516988319926,496.8712158203125,19100
2025-12-10,496.8712101844533,500.80682373046875,488.9999830924223,500.80682373046875,10200
2025-12-11,507.69414743599583,507.69414743599583,500.80682373046875,500.80682373046875,3900
2025-12-12,500.8068351821747,500.8068351821747,492.93560791015625,492.93560791015625,1600
2025-12-15,491.95169848065046,514.5814766107604,491.95169848065046,507.69415283203125,28600
2025-12-16,506.71024404949196,509.66195420900357,500.80682373046875,500.80682373046875,15600
2025-12-17,510.6458658893749,511.6297692918592,501.79073526701575,505.7263488769531,13600
2025-12-18,504.7424372764842,505.7263406629881,496.8712101844533,500.80682373046875,11000
2025-12-19,504.7424585610741,519.5010099809886,500.80684484909693,517.533203125,32500
2025-12-22,521.4688152569556,521.4688152569556,497.8551330566406,497.8551330566406,26200
2025-12-23,507.6941531946163,507.6941531946163,489.9838920366646,496.8712158203125,46400
2025-12-24,506.71024139404295,506.71024139404295,491.9516906738281,491.9516906738281,29600
2025-12-25,491.95170165530254,496.87121867185556,491.95170165530254,494.9034118652344,47500
2025-12-26,496.87122736418513,496.87122736418513,486.0482897384306,489.0,41700
2025-12-29,497.0,499.0,488.0,493.0,23400
2025-12-30,497.0,497.0,489.0,489.0,14800
2026-01-05,494.0,502.0,493.0,502.0,6800
2026-01-06,504.0,505.0,500.0,505.0,6800
2026-01-07,509.0,509.0,504.0,506.0,12900
2026-01-08,508.0,510.0,502.0,503.0,11600
2026-01-09,505.0,514.0,502.0,503.0,27200
2026-01-13,510.0,510.0,503.0,505.0,12800
2026-01-14,506.0,516.0,506.0,510.0,23000
2026-01-15,509.0,518.0,508.0,513.0,14200
2026-01-16,513.0,525.0,513.0,518.0,40200
2026-01-19,520.0,529.0,516.0,522.0,22000
2026-01-20,522.0,528.0,516.0,528.0,29100
2026-01-21,518.0,529.0,515.0,522.0,7900
2026-01-22,527.0,530.0,515.0,520.0,27500
2026-01-23,522.0,533.0,522.0,527.0,10300
2026-01-26,528.0,529.0,520.0,520.0,5600
2026-01-27,525.0,526.0,520.0,526.0,2000
2026-01-28,527.0,527.0,517.0,519.0,2200
2026-01-29,519.0,529.0,518.0,523.0,12300
2026-01-30,524.0,526.0,514.0,518.0,15800
2026-02-02,520.0,523.0,515.0,521.0,11000
2026-02-03,524.0,525.0,517.0,524.0,3900
2026-02-04,524.0,527.0,522.0,527.0,11700
2026-02-05,526.0,527.0,521.0,525.0,8300
2026-02-06,523.0,525.0,520.0,521.0,5100
2026-02-09,526.0,534.0,525.0,530.0,23300
2026-02-10,525.0,534.0,519.0,534.0,29500
2026-02-12,538.0,543.0,528.0,533.0,17900
2026-02-13,541.0,541.0,527.0,540.0,11400
2026-02-16,543.0,640.0,529.0,570.0,512900
2026-02-17,580.0,587.0,566.0,585.0,117700
2026-02-18,587.0,587.0,571.0,577.0,35700
2026-02-19,577.0,611.0,571.0,605.0,74100
2026-02-20,602.0,613.0,590.0,608.0,52900
2026-02-24,609.0,616.0,605.0,615.0,26300
