date,open,high,low,close,volume
2025-04-18,3523.197536634362,3631.301226740298,3498.6285161557403,3616.559814453125,203900
2025-04-21,3577.2496866355464,3601.8187092085927,3508.4564234310164,3552.6806640625,342300
2025-04-22,3552.6807200496355,3970.35411037359,3552.6807200496355,3921.216064453125,1011200
2025-04-23,4058.8023210755146,4078.4575381267277,3950.698627293842,3999.836669921875,700700
2025-04-24,3985.0953045654296,3985.0953045654296,3921.215848388672,3931.04345703125,230200
2025-04-25,3994.922907741738,4093.1989940330477,3940.8710602815177,4014.578125,274300
2025-04-28,4147.250545861586,4230.785213254532,4093.1987022543854,4166.90576171875,518600
2025-04-30,4235.699504380419,4314.320376851518,4196.38906814487,4250.44091796875,610600
2025-05-01,4181.647375993898,4186.561180196006,4107.940312962278,4152.16455078125,413500
2025-05-02,4171.819963484066,4260.268443275248,4142.337136887006,4220.9580078125,301700
2025-05-07,4270.095938372136,4279.923546975984,4142.3370265221065,4181.6474609375,346300
2025-05-08,4152.164901642029,4157.078706259356,4068.630223147455,4103.02685546875,381800
2025-05-09,4098.11281529345,4216.044119330671,4093.1990109585654,4191.47509765625,320000
2025-05-12,4225.871551339286,4304.492417410715,4191.474922433036,4299.57861328125,370900
2025-05-13,4520.699900598055,4707.424461709714,4157.0783868542985,4673.02783203125,1818800
2025-05-14,4589.493504458355,4722.166228891306,4466.648389242661,4623.89013671875,692900
2025-05-15,4614.062037259615,4845.010829326923,4594.406820913461,4790.958984375,636900
2025-05-16,4727.079333221498,4859.752038000064,4673.027490533934,4805.7001953125,541700
2025-05-19,4805.700655577612,4903.97674260374,4776.217829469774,4795.873046875,364400
2025-05-20,5012.08053351684,5061.218577963083,4702.510853505505,4741.8212890625,614500
2025-05-21,4790.959010901346,4943.28693842744,4746.734773877641,4884.3212890625,589300
2025-05-22,4677.942020716292,4840.097573955407,4653.372997498244,4810.61474609375,500300
2025-05-23,4825.3561600245785,4884.321815747893,4766.390504301264,4810.61474609375,388100
2025-05-26,4879.408038871368,4894.149452886086,4805.7009687977825,4820.4423828125,226500
2025-05-27,4766.390531425203,4835.183796827217,4746.735312738914,4820.4423828125,233500
2025-05-28,4835.183481685451,4859.752503441982,4786.045438172388,4795.873046875,249700
2025-05-29,4810.614571424035,4889.235442867124,4800.786962493648,4835.18359375,265400
2025-05-30,4815.528279783226,5012.080454468256,4805.700671048975,4972.77001953125,433700
2025-06-02,4943.287165454826,4982.597600170173,4908.890535078898,4962.9423828125,190900
2025-06-03,5041.563195048459,5090.701237885189,4913.804283672962,4943.287109375,264900
2025-06-04,5031.735486891385,5297.080912957924,5012.080270145716,5247.94287109375,519700
2025-06-05,5149.66667526533,5228.287540536557,5110.356242629717,5208.63232421875,424100
2025-06-06,5208.6326319893715,5326.5639368646025,5169.322197030961,5316.736328125,332400
2025-06-09,5405.1845703125,5454.322611860795,5336.391312144886,5405.1845703125,500100
2025-06-10,5405.184835173547,5454.322879129671,5277.425920887627,5326.56396484375,411400
2025-06-11,5306.908885111974,5454.323020809529,5306.908885111974,5375.7021484375,298600
2025-06-12,5572.25410275343,5847.4271448647105,5532.9436681661045,5641.04736328125,1018600
2025-06-13,5660.702409771126,5886.73740182796,5582.08154296875,5582.08154296875,1070100
2025-06-16,5700.012780740781,5837.599296137972,5631.219523042185,5729.49560546875,553000
2025-06-17,5680.358102964743,5808.117022235577,5660.702884615384,5749.1513671875,319600
2025-06-18,5896.56499818314,6142.255206440771,5857.254564861919,5916.22021484375,819800
2025-06-19,5837.599376166045,5955.530676694651,5817.944159411277,5926.0478515625,435500
2025-06-20,5867.082173192224,5935.875431504361,5758.978481558866,5916.22021484375,518100
2025-06-23,5837.599376166045,5955.530676694651,5827.771767788661,5926.0478515625,356900
2025-06-24,5876.910201554446,5935.875855750644,5690.185629933151,5719.66845703125,560600
2025-06-25,5660.70263671875,5739.323506673177,5601.73698425293,5660.70263671875,464600
2025-06-26,5611.564453125,5690.185321119746,5601.736844625657,5611.564453125,332300
2025-06-27,5710.884222021244,6147.89101466287,5681.088304341133,6048.5712890625,907900
2025-06-30,6147.89111328125,6286.938731352231,6078.367304245759,6147.89111328125,764200
2025-07-01,6247.210624439294,6277.006541566985,6058.5031492972485,6227.3466796875,548900
2025-07-02,6326.6663920861165,6723.945286408635,6326.6663920861165,6505.44189453125,2145900
2025-07-03,6545.170098012984,6843.129283051512,6406.122478328339,6525.30615234375,1338100
2025-07-04,6545.169883693609,6723.945388862782,6515.373966165414,6604.76171875,635600
2025-07-07,6704.081739738806,6892.789225746269,6584.898064365671,6654.421875,1059400
2025-07-08,6614.69394891273,6743.80959656418,6465.71435546875,6465.71435546875,1081800
2025-07-09,6664.353827602619,6733.877638024703,6555.102125510773,6684.2177734375,761200
2025-07-10,6763.673536311945,6833.197346523669,6604.76197011372,6714.013671875,719500
2025-07-11,6614.694011937791,6743.80966081946,6376.32666015625,6376.32666015625,735800
2025-07-14,6435.918167571108,6644.489589668319,6386.25830516701,6634.5576171875,552700
2025-07-15,6604.76181640625,6624.62576171875,6406.12236328125,6455.7822265625,516700
2025-07-16,6515.373885640337,6535.237830413631,6435.918106547162,6475.64599609375,406900
2025-07-17,6634.557478939194,6704.081284856222,6525.305783926722,6594.82958984375,639900
2025-07-18,6654.421432783019,6714.013266509433,6306.802402712264,6316.734375,674000
2025-07-22,6217.414940035102,6366.39453125,6167.755076296802,6366.39453125,1032600
2025-07-23,6406.122201772836,6435.918118990385,6177.686836438301,6197.55078125,803200
2025-07-24,6048.571539503528,6207.48310704385,5899.591944934476,6157.8232421875,1396400
2025-07-25,6197.55078125,6257.142615685096,6137.958946814903,6197.55078125,540600
2025-07-28,6237.278728404472,6366.394370871443,6108.1630859375,6108.1630859375,563400
2025-07-29,6137.958846002138,6167.754762730304,5998.911234604031,6098.23095703125,470800
2025-07-30,6137.95929624496,6177.68718813004,6068.435485446068,6157.8232421875,3119800
2025-07-31,6296.870856044089,6445.850450429991,6247.2109912487895,6406.12255859375,611900
2025-08-01,6376.3264453125,6475.646171875,6277.00671875,6455.7822265625,423000
2025-08-04,6257.142850582876,6376.326523927311,6207.4829866893615,6336.5986328125,422100
2025-08-05,6406.122402404406,6495.510156856561,6336.598593386064,6396.1904296875,474900
2025-08-06,6455.782051320456,6515.373885640337,6336.598382680694,6475.64599609375,649100
2025-08-07,6475.646381887182,7041.768841653392,6326.666787211863,6624.6259765625,2117200
2025-08-08,7021.904789451979,7041.768735108138,6634.557849156891,6773.60546875,1183200
2025-08-12,6843.128896690277,7002.040453072054,6594.82958984375,6594.82958984375,984700
2025-08-13,6733.877516421526,7250.340098801938,6694.1496254691865,7111.29248046875,1383000
2025-08-14,6992.108769727403,7041.768633148762,6743.809452620606,6922.5849609375,692400
2025-08-15,6982.17653580641,7339.7275390625,6952.380618868403,7339.7275390625,963700
2025-08-18,7339.727576366388,7488.707161813609,7210.611935645464,7280.1357421875,909100
2025-08-19,7270.204024143776,7280.135996854355,7021.904706379303,7141.08837890625,578100
2025-08-20,6853.061251374633,6882.857169858871,6614.693903500733,6773.60546875,1241700
2025-08-21,6694.149747011326,7409.251797137164,6664.353828256083,7399.31982421875,2073900
2025-08-22,7379.455759670912,7756.870724499304,7329.795895877703,7578.09521484375,2164000
2025-08-25,8025.033946001259,8124.35367305573,7776.734628365081,7885.986328125,1351900
2025-08-26,7935.6461725580875,7935.6461725580875,7588.027128703854,7667.48291015625,724700
2025-08-27,7707.21056130442,7717.1425336772345,7508.57111384812,7528.43505859375,694100
2025-08-28,7568.163357345779,7746.9388697240265,7538.367438616072,7647.619140625,959300
2025-08-29,7717.142772947381,7965.442089966279,7667.482909543601,7915.7822265625,876700
2025-09-01,7796.598575031494,7846.258438566726,7588.027148183518,7637.68701171875,624900
2025-09-02,7707.21078125,7806.5305078125,7568.1631640625,7697.27880859375,533800
2025-09-03,7756.870544832516,7806.53040747549,7508.571231617647,7597.958984375,585800
2025-09-04,7647.61886887508,7935.646073027518,7617.822951204138,7816.46240234375,619200
2025-09-05,7895.918421794459,7925.714340367268,7568.163317493557,7707.2109375,554500
2025-09-08,7786.666640228426,7885.9863677823605,7667.482967163705,7826.39453125,525600
2025-09-09,7895.918363872327,7935.646255011307,7518.503398052015,7548.29931640625,663600
2025-09-10,7657.551073211985,7727.074883215207,7538.367398920747,7707.2109375,531600
2025-09-11,7945.578144008516,8193.877461008782,7935.646171328505,8164.08154296875,1276300
2025-09-12,8164.0816990051635,8322.99326492254,8025.03407882746,8174.013671875,803500
2025-09-16,8174.013536582966,8283.265236342884,7885.986328125,7885.986328125,877200
2025-09-17,7985.305916238132,8005.169861303401,7816.462383183346,7846.25830078125,382100
2025-09-18,7796.598555016394,7876.054336468791,7667.48291015625,7667.48291015625,563300
2025-09-19,7667.482776540826,7895.918144235696,7637.686859015409,7876.05419921875,1697400
2025-09-22,7985.306233723958,8025.034125434027,7816.462693956163,7866.12255859375,505700
2025-09-24,7866.122552019584,8114.421875,7717.142958231334,8114.421875,567800
2025-09-25,8114.421467902861,8243.537109375,8044.897660956325,8243.537109375,511700
2025-09-26,8243.537324408835,8322.99310584892,8094.557734208675,8164.08154296875,558700
2025-09-29,8154.149994594239,8253.4697265625,7965.442503854542,8253.4697265625,460700
2025-09-30,8044.8976793946495,8273.333045599682,7905.85006518289,8213.7412109375,707900
2025-10-01,8114.421761793391,8134.285707354697,7657.55101388336,7796.5986328125,842400
2025-10-02,7935.6458952194225,8034.965618563846,7756.870393199461,7836.326171875,434300
2025-10-03,7746.938691608647,7796.598555016394,7597.959101385403,7667.48291015625,464900
2025-10-06,8114.421758656443,8114.421758656443,7905.8503303433645,8044.89794921875,724800
2025-10-07,8054.829704371256,8114.421539422092,7756.870529117079,7876.05419921875,733800
2025-10-08,7965.442463317652,8352.789416022626,7965.442463317652,8313.0615234375,909800
2025-10-09,8452.108891447866,8620.952429819916,8154.149706085427,8203.8095703125,664900
2025-10-10,8164.081462003747,8164.081462003747,7786.66650390625,7786.66650390625,637000
2025-10-14,7856.190571732955,8164.081731939936,7597.959276075488,7647.619140625,1028400
2025-10-15,7915.781983590012,8303.12890625,7895.918038838217,8303.12890625,1059100
2025-10-16,8313.060973898066,8332.924918877512,8114.421524103608,8154.1494140625,520600
2025-10-17,7935.645977220035,8322.99290226582,7885.986115034679,7965.44189453125,615800
2025-10-20,8114.422101806934,8253.4697265625,8064.762235822804,8253.4697265625,512100
2025-10-21,8481.905024373516,8561.360809145166,8084.626100515273,8372.6533203125,1245600
2025-10-22,8402.448998773465,8928.84355779828,8164.081651290529,8730.2041015625,1632800
2025-10-23,8620.95248071655,8779.864047181372,8511.700778771987,8611.0205078125,1015800
2025-10-24,8819.591267285792,9375.781707565076,8799.727322990104,9157.2783203125,1953200
2025-10-27,9127.482514735175,9504.8974609375,8988.434902976423,9504.8974609375,1740900
2025-10-28,9445.306303953728,9445.306303953728,8958.639627935083,8988.435546875,1321800
2025-10-29,9236.734304696289,9276.462194178854,8789.795548017435,8829.5234375,883800
2025-10-30,9385.71410527905,10160.407967937004,9385.71410527905,10021.3603515625,2980600
2025-10-31,9911.115824893182,10180.272292329402,9743.265481731849,9951.8369140625,1383100
2025-11-04,10180.271632664211,10279.591355909715,9770.081175660278,9941.904296875,1062000
2025-11-05,9655.863581983025,10056.1220703125,9268.51665779321,10056.1220703125,1474500
2025-11-06,10056.122468647203,10190.2041015625,9863.442196161519,10190.2041015625,979900
2025-11-07,9828.679896553667,10021.360161300172,9734.326158662338,9910.1220703125,833400
2025-11-10,10006.462432484568,10478.231132775403,9951.836582977208,10458.3671875,1248600
2025-11-11,10612.312712665227,10642.10863043593,10180.27190499004,10284.5576171875,1047000
2025-11-12,10398.775472909087,13264.149612292345,10195.170031462443,12966.1904296875,7685700
2025-11-13,13050.611858531038,13656.462180730729,12196.462223954426,13239.3193359375,6987500
2025-11-14,13080.408175387513,14411.292530362402,12856.938787425312,14336.802734375,6975100
2025-11-17,14599.999280939053,15046.93803443719,14113.332638241085,14972.4482421875,4447900
2025-11-18,14277.210693359375,14972.448779296876,13735.91818359375,13904.76171875,5784500
2025-11-19,14048.775582261349,14470.884427963794,12539.115710572609,14247.4150390625,6499900
2025-11-20,15240.611585298042,15608.09456259099,14699.31909171789,15349.86328125,4736600
2025-11-21,14897.958615004976,15478.979000990172,14460.951828964831,14967.482421875,5829600
2025-11-25,15444.217862495087,15891.15664308176,15161.156634790192,15791.8369140625,5278500
2025-11-26,15935.850465907693,16606.25863446411,14674.489911734881,15151.224609375,8666600
2025-11-27,14987.346526801002,15325.03359234854,14307.006409447875,15225.7138671875,4032100
2025-11-28,15444.21719970314,15826.598140017335,15181.019929097267,15578.298828125,3541900
2025-12-01,15449.183446583394,15483.945350834789,14758.911347877161,14927.7548828125,3227100
2025-12-02,14947.61837269973,15161.155778024011,13725.985774798024,13830.271484375,4068800
2025-12-03,13845.170233871328,14371.564797999865,13482.653222726203,13865.0341796875,3140600
2025-12-04,13735.918446979957,14346.734777051734,13547.210962892741,13750.81640625,2555300
2025-12-05,13676.326523949609,13989.183666654337,13328.707476499909,13636.5986328125,2156200
2025-12-08,13527.346727799455,13795.509988923233,13120.135849796681,13204.5576171875,1984800
2025-12-09,13199.59130458048,13234.353207940925,12573.877044092465,12688.0947265625,3203800
2025-12-10,12712.924785658613,13284.01320376437,12474.557445927514,12742.720703125,3081500
2025-12-11,12544.081755290805,12747.687199458232,12121.972907626625,12231.224609375,2536600
2025-12-12,12315.646508713005,12807.279171762437,12280.884603244864,12752.6533203125,2201100
2025-12-15,12429.863836097864,13149.931856966497,12310.68016367823,12822.1767578125,2632200
2025-12-16,12494.421622089076,12514.28556743421,11724.693739965147,11888.5712890625,2536100
2025-12-17,11719.728017218578,12007.755231201068,11441.632776132035,11734.6259765625,2297300
2025-12-18,11595.57775836373,11739.591357932273,11287.68661445857,11401.904296875,1688400
2025-12-19,11456.530198027267,11804.149233077944,11421.7682945222,11575.7138671875,1870100
2025-12-22,11997.822782509347,11997.822782509347,11640.271772434566,11953.12890625,1432300
2025-12-23,11863.741652004284,12226.25866355569,11794.217841569767,12171.6328125,2211800
2025-12-24,12236.189821428572,12325.577571747448,12002.788473373725,12166.666015625,1825000
2025-12-25,12117.006380098823,12186.53018719775,11709.79550994796,11809.115234375,1388400
2025-12-26,11799.183673469388,11958.095238095239,11665.102040816326,11680.0,1239600
2025-12-29,11870.0,12190.0,11670.0,11950.0,1845800
2025-12-30,12330.0,12740.0,11820.0,11900.0,3262400
2026-01-05,12200.0,12775.0,12075.0,12595.0,2894500
2026-01-06,12930.0,13480.0,12790.0,13400.0,3893000
2026-01-07,13700.0,14580.0,13415.0,14345.0,8013400
2026-01-08,14645.0,14960.0,14175.0,14400.0,6911900
2026-01-09,14115.0,14525.0,13805.0,14290.0,5479700
2026-01-13,15000.0,15200.0,14375.0,14750.0,5518600
2026-01-14,14915.0,15800.0,14700.0,15800.0,6342000
2026-01-15,15475.0,15955.0,15260.0,15730.0,6054900
2026-01-16,15685.0,15685.0,13870.0,14200.0,8184800
2026-01-19,14200.0,14485.0,13890.0,14345.0,2979300
2026-01-20,14175.0,14440.0,13715.0,13795.0,2674600
2026-01-21,13495.0,14215.0,13465.0,13905.0,2318400
2026-01-22,14145.0,14155.0,13505.0,13505.0,1928900
2026-01-23,13515.0,14675.0,13515.0,13900.0,3895900
2026-01-26,13900.0,14180.0,13660.0,13970.0,2415200
2026-01-27,13870.0,14480.0,13775.0,14190.0,2519200
2026-01-28,14650.0,15240.0,14520.0,15075.0,3655400
2026-01-29,14850.0,15185.0,14435.0,15090.0,3313600
2026-01-30,14930.0,15370.0,14575.0,15000.0,2409400
2026-02-02,15650.0,16230.0,14555.0,14670.0,5918800
2026-02-03,15270.0,15320.0,14500.0,14800.0,2859200
2026-02-04,14945.0,15490.0,14810.0,15315.0,2478600
2026-02-05,15300.0,15415.0,14690.0,14810.0,2191600
2026-02-06,14660.0,15265.0,14570.0,15260.0,2075100
2026-02-09,15600.0,15650.0,15210.0,15260.0,2085800
2026-02-10,15500.0,15760.0,15120.0,15580.0,1947500
2026-02-12,16110.0,16615.0,15880.0,16130.0,3317600
2026-02-13,16275.0,16480.0,14145.0,14355.0,7424100
2026-02-16,14355.0,14525.0,13530.0,14425.0,3205200
2026-02-17,14460.0,14660.0,13900.0,14365.0,2318100
2026-02-18,14400.0,16020.0,14220.0,15310.0,5217600
2026-02-19,15315.0,15460.0,14990.0,15190.0,2441200
2026-02-20,15320.0,15415.0,14525.0,14710.0,1946100
2026-02-24,14550.0,14560.0,13510.0,13755.0,2614300
