date,open,high,low,close,volume
2025-10-20,522.751473182519,530.6719500489207,519.7812943576183,521.7614135742188,58400
2025-10-21,521.7614162030737,534.6321911758251,520.7713565897852,528.6918334960938,71800
2025-10-22,528.6918418555053,532.652080371277,524.7316033397339,527.7017822265625,47900
2025-10-23,524.7316092354911,527.7017881556919,519.7813110351562,519.7813110351562,39100
2025-10-24,519.7812916682317,522.7514704777644,514.8309936523438,514.8309936523438,61400
2025-10-27,522.7514536188937,524.7315727613894,515.8210366201583,516.8110961914062,50300
2025-10-28,516.811110111705,517.8011697096201,506.9105141325536,507.90057373046875,87500
2025-10-29,510.8707753479125,510.8707753479125,498.0,498.0,106400
2025-10-30,498.0,506.0,497.0,500.0,104200
2025-10-31,500.0,508.0,500.0,505.0,74400
2025-11-04,508.0,513.0,503.0,511.0,71800
2025-11-05,506.0,506.0,488.0,488.0,138300
2025-11-06,492.0,495.0,487.0,487.0,64400
2025-11-07,486.0,497.0,485.0,493.0,55800
2025-11-10,493.0,501.0,493.0,500.0,55400
2025-11-11,500.0,509.0,494.0,508.0,75100
2025-11-12,507.0,518.0,505.0,512.0,119700
2025-11-13,520.0,525.0,508.0,508.0,91400
2025-11-14,508.0,514.0,504.0,505.0,51200
2025-11-17,509.0,509.0,491.0,497.0,112400
2025-11-18,499.0,503.0,495.0,495.0,40500
2025-11-19,494.0,499.0,490.0,497.0,48400
2025-11-20,498.0,511.0,497.0,507.0,57300
2025-11-21,498.0,515.0,497.0,515.0,27100
2025-11-25,525.0,525.0,507.0,507.0,42600
2025-11-26,508.0,514.0,507.0,509.0,31300
2025-11-27,510.0,511.0,503.0,506.0,36700
2025-11-28,510.0,524.0,506.0,517.0,59800
2025-12-01,517.0,520.0,501.0,501.0,51400
2025-12-02,500.0,500.0,487.0,487.0,75800
2025-12-03,487.0,490.0,480.0,482.0,53800
2025-12-04,483.0,486.0,480.0,484.0,56300
2025-12-05,481.0,485.0,480.0,480.0,45300
2025-12-08,480.0,486.0,478.0,485.0,61400
2025-12-09,486.0,492.0,479.0,482.0,106000
2025-12-10,482.0,484.0,477.0,481.0,102600
2025-12-11,480.0,483.0,470.0,481.0,165300
2025-12-12,450.0,461.0,431.0,435.0,563500
2025-12-15,440.0,442.0,420.0,422.0,194300
2025-12-16,417.0,424.0,410.0,411.0,203000
2025-12-17,411.0,415.0,399.0,399.0,199700
2025-12-18,395.0,397.0,386.0,386.0,186500
2025-12-19,389.0,400.0,389.0,395.0,192100
2025-12-22,400.0,406.0,386.0,389.0,150900
2025-12-23,389.0,410.0,389.0,404.0,148600
2025-12-24,404.0,404.0,391.0,392.0,101600
2025-12-25,392.0,404.0,392.0,401.0,146700
2025-12-26,399.0,402.0,394.0,395.0,154800
2025-12-29,395.0,401.0,392.0,396.0,103000
2025-12-30,398.0,404.0,393.0,399.0,81700
2026-01-05,399.0,401.0,393.0,400.0,73000
2026-01-06,399.0,412.0,399.0,406.0,124600
2026-01-07,410.0,442.0,407.0,440.0,207300
2026-01-08,437.0,437.0,416.0,418.0,175000
2026-01-09,419.0,426.0,419.0,421.0,50900
2026-01-13,429.0,435.0,416.0,419.0,91600
2026-01-14,419.0,424.0,417.0,421.0,47100
2026-01-15,420.0,434.0,416.0,430.0,145000
2026-01-16,430.0,435.0,426.0,429.0,49100
2026-01-19,432.0,432.0,416.0,421.0,113100
2026-01-20,418.0,422.0,412.0,418.0,67600
2026-01-21,415.0,415.0,405.0,410.0,74200
2026-01-22,407.0,416.0,406.0,415.0,43000
2026-01-23,412.0,424.0,412.0,423.0,56100
2026-01-26,415.0,415.0,401.0,401.0,109300
2026-01-27,401.0,405.0,397.0,401.0,66900
2026-01-28,400.0,400.0,394.0,396.0,73400
2026-01-29,394.0,403.0,391.0,403.0,95000
2026-01-30,400.0,407.0,395.0,403.0,44900
2026-02-02,401.0,406.0,400.0,400.0,47200
2026-02-03,400.0,406.0,400.0,406.0,60200
2026-02-04,404.0,406.0,400.0,402.0,29900
2026-02-05,403.0,417.0,403.0,417.0,87900
2026-02-06,414.0,414.0,393.0,397.0,121400
2026-02-09,400.0,415.0,397.0,413.0,113700
2026-02-10,412.0,422.0,412.0,419.0,75100
2026-02-12,419.0,421.0,410.0,410.0,43700
2026-02-13,409.0,412.0,394.0,395.0,68900
2026-02-16,396.0,398.0,392.0,392.0,90300
2026-02-17,392.0,399.0,390.0,399.0,99900
2026-02-18,426.0,426.0,407.0,409.0,132000
2026-02-19,406.0,407.0,397.0,401.0,46000
2026-02-20,417.0,439.0,402.0,402.0,321100
2026-02-24,404.0,414.0,398.0,407.0,78400
